,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3128306,277,2000-11-23,3,70,58,0,10110,0.0
3128307,277,2000-11-23,4,60,49,0,10110,0.0
3128308,277,2000-11-23,5,50,46,0,10110,0.0
3128309,277,2000-11-23,6,50,42,0,10110,0.0
3128310,277,2000-11-23,7,50,37,0,10110,0.0
3128311,277,2000-11-23,8,50,40,2,10110,0.0
3128312,277,2000-11-23,9,40,44,14,10110,0.0
3128313,277,2000-11-23,10,50,54,14,10110,0.0
3128314,277,2000-11-23,11,50,59,17,10110,0.0
3128315,277,2000-11-23,12,60,62,18,10110,-16.30904324087594
3128316,277,2000-11-23,13,60,66,8,10110,-54.06327278753145
3128317,277,2000-11-23,14,60,74,14,10110,-30.48012516800542
3128318,277,2000-11-23,15,60,79,3,10110,-84.66202264399266
3128319,277,2000-11-23,16,60,86,1,10110,-125.2323009580658
3128320,277,2000-11-23,17,60,89,0,10110,0.0
3128321,277,2000-11-23,18,60,89,0,10110,0.0
3128322,277,2000-11-23,19,60,88,0,10110,0.0
3128323,277,2000-11-23,20,60,86,0,10110,0.0
3128324,277,2000-11-23,21,60,83,0,10110,0.0
3128325,277,2000-11-23,22,60,80,0,10110,0.0
3128326,277,2000-11-23,23,60,80,0,10110,0.0
3128327,277,2000-11-23,24,60,77,0,10110,0.0
3128328,277,2000-11-24,1,60,80,0,10110,0.0
3128329,277,2000-11-24,2,60,86,0,10110,0.0
3128330,277,2000-11-24,3,70,86,0,10110,0.0
3128331,277,2000-11-24,4,70,82,0,10110,0.0
3128332,277,2000-11-24,5,70,81,0,10110,0.0
3128333,277,2000-11-24,6,60,76,0,10110,0.0
3128334,277,2000-11-24,7,70,76,0,10110,0.0
3128335,277,2000-11-24,8,60,74,0,10110,0.0
3128336,277,2000-11-24,9,40,73,6,10110,0.0
3128337,277,2000-11-24,10,40,77,15,10110,0.0
3128338,277,2000-11-24,11,50,77,30,10110,0.0
3128339,277,2000-11-24,12,60,78,40,10110,180.1749684677535
3128340,277,2000-11-24,13,50,77,22,10110,-9.642124937407297
3128341,277,2000-11-24,14,60,76,25,10110,-3.340042512410935
3128342,277,2000-11-24,15,50,76,5,10110,-72.36606677101318
3128343,277,2000-11-24,16,50,73,2,10110,-115.1038780328433
3128344,277,2000-11-24,17,40,63,0,10110,0.0
3128345,277,2000-11-24,18,50,59,0,10110,0.0
3128346,277,2000-11-24,19,50,55,0,10110,0.0
3128347,277,2000-11-24,20,40,46,0,10110,0.0
3128348,277,2000-11-24,21,50,45,0,10110,0.0
3128349,277,2000-11-24,22,50,43,0,10110,0.0
3128350,277,2000-11-24,23,60,42,0,10110,0.0
3128351,277,2000-11-24,24,60,37,0,10110,0.0
3128352,277,2000-11-25,1,60,39,0,10110,0.0
3128353,277,2000-11-25,2,60,36,0,10110,0.0
3128354,277,2000-11-25,3,60,37,0,10110,0.0
3128355,277,2000-11-25,4,60,37,0,10110,0.0
3128356,277,2000-11-25,5,60,37,0,10110,0.0
3128357,277,2000-11-25,6,60,36,0,10110,0.0
3128358,277,2000-11-25,7,60,38,0,10110,0.0
3128359,277,2000-11-25,8,60,42,1,10110,0.0
3128360,277,2000-11-25,9,70,50,10,10110,0.0
3128361,277,2000-11-25,10,70,57,20,10110,0.0
3128362,277,2000-11-25,11,60,60,18,10110,0.0
3128363,277,2000-11-25,12,70,67,17,10110,-19.03888033473904
3128364,277,2000-11-25,13,60,70,22,10110,-9.360821241515701
3128365,277,2000-11-25,14,70,72,16,10110,-25.22402747085683
3128366,277,2000-11-25,15,80,73,8,10110,-56.30757525068193
3128367,277,2000-11-25,16,80,70,1,10110,-128.2802382586502
3128368,277,2000-11-25,17,90,67,0,10110,0.0
3128369,277,2000-11-25,18,90,68,0,10110,0.0
3128370,277,2000-11-25,19,100,72,0,10110,0.0
3128371,277,2000-11-25,20,100,73,0,10110,0.0
3128372,277,2000-11-25,21,100,71,0,10110,0.0
3128373,277,2000-11-25,22,100,66,0,10110,0.0
3128374,277,2000-11-25,23,90,68,0,10110,0.0
3128375,277,2000-11-25,24,80,55,0,10110,0.0
3128376,277,2000-11-26,1,70,52,0,10110,0.0
3128377,277,2000-11-26,2,70,48,0,10110,0.0
3128378,277,2000-11-26,3,60,49,0,10110,0.0
3128379,277,2000-11-26,4,60,56,0,10110,0.0
3128380,277,2000-11-26,5,70,57,0,10110,0.0
3128381,277,2000-11-26,6,70,56,0,10110,0.0
3128382,277,2000-11-26,7,80,63,0,10110,0.0
3128383,277,2000-11-26,8,80,61,2,10110,0.0
3128384,277,2000-11-26,9,80,65,20,10110,0.0
3128385,277,2000-11-26,10,100,74,48,10110,0.0
3128386,277,2000-11-26,11,100,78,55,10110,0.0
3128387,277,2000-11-26,12,90,78,20,10110,-4.64953712840382
3128388,277,2000-11-26,13,90,77,14,10110,-31.85189238647947
3128389,277,2000-11-26,14,90,76,20,10110,-15.11575230143226
3128390,277,2000-11-26,15,80,79,6,10110,-67.62222995734946
3128391,277,2000-11-26,16,80,77,0,10110,0.0
3128392,277,2000-11-26,17,70,75,0,10110,0.0
3128393,277,2000-11-26,18,70,71,0,10110,0.0
3128394,277,2000-11-26,19,60,74,0,10110,0.0
3128395,277,2000-11-26,20,60,78,0,10110,0.0
3128396,277,2000-11-26,21,50,68,0,10110,0.0
3128397,277,2000-11-26,22,50,64,0,10110,0.0
3128398,277,2000-11-26,23,50,67,0,10110,0.0
3128399,277,2000-11-26,24,50,64,0,10110,0.0
3128400,277,2000-11-27,1,50,60,0,10110,0.0
3128401,277,2000-11-27,2,50,59,0,10110,0.0
3128402,277,2000-11-27,3,50,56,0,10110,0.0
3128403,277,2000-11-27,4,50,54,0,10110,0.0
3128404,277,2000-11-27,5,50,54,0,10110,0.0
3128405,277,2000-11-27,6,50,56,0,10110,0.0
3128406,277,2000-11-27,7,50,53,0,10110,0.0
3128407,277,2000-11-27,8,50,53,1,10110,0.0
3128408,277,2000-11-27,9,50,59,13,10110,0.0
3128409,277,2000-11-27,10,50,68,25,10110,0.0
3128410,277,2000-11-27,11,60,67,56,10110,0.0
3128411,277,2000-11-27,12,60,69,25,10110,27.66325161751866
3128412,277,2000-11-27,13,50,71,52,10110,221.4345060222776
3128413,277,2000-11-27,14,50,73,20,10110,-15.06639112180989
3128414,277,2000-11-27,15,50,69,18,10110,-19.6645456538065
3128415,277,2000-11-27,16,40,64,1,10110,-131.1844958137725
3128416,277,2000-11-27,17,40,61,0,10110,0.0
3128417,277,2000-11-27,18,50,59,0,10110,0.0
3128418,277,2000-11-27,19,50,59,0,10110,0.0
3128419,277,2000-11-27,20,50,56,0,10110,0.0
3128420,277,2000-11-27,21,50,57,0,10110,0.0
3128421,277,2000-11-27,22,50,59,0,10110,0.0
3128422,277,2000-11-27,23,60,59,0,10110,0.0
3128423,277,2000-11-27,24,60,60,0,10110,0.0
3128424,277,2000-11-28,1,70,61,0,10110,0.0
3128425,277,2000-11-28,2,60,63,0,10110,0.0
3128426,277,2000-11-28,3,70,64,0,10110,0.0
3128427,277,2000-11-28,4,70,66,0,10110,0.0
3128428,277,2000-11-28,5,70,65,0,10110,0.0
3128429,277,2000-11-28,6,70,69,0,10110,0.0
3128430,277,2000-11-28,7,70,71,0,10110,0.0
3128431,277,2000-11-28,8,60,73,0,10110,0.0
3128432,277,2000-11-28,9,60,81,2,10110,0.0
3128433,277,2000-11-28,10,60,92,6,10110,0.0
3128434,277,2000-11-28,11,60,107,9,10110,0.0
3128435,277,2000-11-28,12,70,116,8,10110,-62.5347431379343
3128436,277,2000-11-28,13,90,117,8,10110,-56.50663874947961
3128437,277,2000-11-28,14,80,116,10,10110,-45.73680291914827
3128438,277,2000-11-28,15,90,120,13,10110,-35.89334478420863
3128439,277,2000-11-28,16,80,119,1,10110,-132.5745109046424
3128440,277,2000-11-28,17,80,118,0,10110,0.0
3128441,277,2000-11-28,18,80,122,0,10110,0.0
3128442,277,2000-11-28,19,70,117,0,10110,0.0
3128443,277,2000-11-28,20,50,109,0,10110,0.0
3128444,277,2000-11-28,21,50,113,0,10110,0.0
3128445,277,2000-11-28,22,50,110,0,10110,0.0
3128446,277,2000-11-28,23,50,109,0,10110,0.0
3128447,277,2000-11-28,24,60,111,0,10110,0.0
3128448,277,2000-11-29,1,60,107,0,10110,0.0
3128449,277,2000-11-29,2,60,105,0,10110,0.0
3128450,277,2000-11-29,3,60,104,0,10110,0.0
3128451,277,2000-11-29,4,50,97,0,10110,0.0
3128452,277,2000-11-29,5,50,86,0,10110,0.0
3128453,277,2000-11-29,6,60,93,0,10110,0.0
3128454,277,2000-11-29,7,60,92,0,10110,0.0
3128455,277,2000-11-29,8,60,91,1,10110,0.0
3128456,277,2000-11-29,9,60,94,14,10110,0.0
3128457,277,2000-11-29,10,60,104,37,10110,0.0
3128458,277,2000-11-29,11,60,108,40,10110,0.0
3128459,277,2000-11-29,12,60,124,66,10110,728.6019833083033
3128460,277,2000-11-29,13,60,126,56,10110,308.2052808922001
3128461,277,2000-11-29,14,60,121,26,10110,1.654880630222088
3128462,277,2000-11-29,15,60,116,8,10110,-57.91839662043733
3128463,277,2000-11-29,16,60,111,0,10110,0.0
3128464,277,2000-11-29,17,50,105,0,10110,0.0
3128465,277,2000-11-29,18,60,113,0,10110,0.0
3128466,277,2000-11-29,19,60,114,0,10110,0.0
3128467,277,2000-11-29,20,60,116,0,10110,0.0
3128468,277,2000-11-29,21,60,110,0,10110,0.0
3128469,277,2000-11-29,22,50,107,0,10110,0.0
3128470,277,2000-11-29,23,50,106,0,10110,0.0
3128471,277,2000-11-29,24,50,106,0,10110,0.0
3128472,277,2000-11-30,1,50,104,0,10110,0.0
3128473,277,2000-11-30,2,40,102,0,10110,0.0
3128474,277,2000-11-30,3,50,101,0,10110,0.0
3128475,277,2000-11-30,4,60,94,0,10110,0.0
3128476,277,2000-11-30,5,60,91,0,10110,0.0
3128477,277,2000-11-30,6,60,96,0,10110,0.0
3128478,277,2000-11-30,7,50,86,0,10110,0.0
3128479,277,2000-11-30,8,50,81,1,10110,0.0
3128480,277,2000-11-30,9,50,84,17,10110,0.0
3128481,277,2000-11-30,10,40,97,48,10110,0.0
3128482,277,2000-11-30,11,40,94,60,10110,0.0
3128483,277,2000-11-30,12,30,97,44,10110,346.9198181593133
3128484,277,2000-11-30,13,30,97,38,10110,80.03141124478395
3128485,277,2000-11-30,14,40,103,55,10110,242.7232277970535
3128486,277,2000-11-30,15,40,95,21,10110,-9.541386569009395
3128487,277,2000-11-30,16,30,79,1,10110,-135.213989416703
3128488,277,2000-11-30,17,30,77,0,10110,0.0
3128489,277,2000-11-30,18,40,71,0,10110,0.0
3128490,277,2000-11-30,19,50,70,0,10110,0.0
3128491,277,2000-11-30,20,40,71,0,10110,0.0
3128492,277,2000-11-30,21,50,72,0,10110,0.0
3128493,277,2000-11-30,22,60,78,0,10110,0.0
3128494,277,2000-11-30,23,60,80,0,10110,0.0
3128495,277,2000-11-30,24,60,77,0,10110,0.0
3128496,277,2000-12-01,1,60,74,0,10110,0.0
3128497,277,2000-12-01,2,50,76,0,10110,0.0
3128498,277,2000-12-01,3,50,78,0,10110,0.0
3128499,277,2000-12-01,4,60,85,0,10110,0.0
3128500,277,2000-12-01,5,60,85,0,10110,0.0
3128501,277,2000-12-01,6,50,89,0,10110,0.0
3128502,277,2000-12-01,7,60,93,0,10110,0.0
3128503,277,2000-12-01,8,70,95,1,10110,0.0
3128504,277,2000-12-01,9,70,102,11,10110,0.0
3128505,277,2000-12-01,10,70,108,26,10110,0.0
3128506,277,2000-12-01,11,80,112,31,10110,0.0
3128507,277,2000-12-01,12,70,112,39,10110,253.3346037687737
3128508,277,2000-12-01,13,70,116,32,10110,38.40550347134443
3128509,277,2000-12-01,14,70,117,14,10110,-31.96786622303057
3128510,277,2000-12-01,15,70,112,4,10110,-83.74583660131326
3128511,277,2000-12-01,16,60,110,0,10110,0.0
3128512,277,2000-12-01,17,60,107,0,10110,0.0
3128513,277,2000-12-01,18,70,112,0,10110,0.0
3128514,277,2000-12-01,19,60,107,0,10110,0.0
3128515,277,2000-12-01,20,70,108,0,10110,0.0
3128516,277,2000-12-01,21,70,109,0,10110,0.0
3128517,277,2000-12-01,22,70,111,0,10110,0.0
3128518,277,2000-12-01,23,70,112,0,10110,0.0
3128519,277,2000-12-01,24,60,113,0,10110,0.0
3128520,277,2000-12-02,1,60,114,0,10110,0.0
3128521,277,2000-12-02,2,60,115,0,10110,0.0
3128522,277,2000-12-02,3,60,117,0,10110,0.0
3128523,277,2000-12-02,4,70,115,0,10110,0.0
3128524,277,2000-12-02,5,80,110,0,10110,0.0
3128525,277,2000-12-02,6,70,108,0,10110,0.0
3128526,277,2000-12-02,7,60,96,0,10110,0.0
3128527,277,2000-12-02,8,50,93,0,10110,0.0
3128528,277,2000-12-02,9,50,98,10,10110,0.0
3128529,277,2000-12-02,10,60,100,31,10110,0.0
3128530,277,2000-12-02,11,60,102,34,10110,0.0
3128531,277,2000-12-02,12,60,106,34,10110,169.3115549322439
3128532,277,2000-12-02,13,60,106,45,10110,169.0956980945674
3128533,277,2000-12-02,14,50,103,34,10110,39.3129503919751
3128534,277,2000-12-02,15,50,98,12,10110,-40.22109505478713
3128535,277,2000-12-02,16,40,94,1,10110,0.0
3128536,277,2000-12-02,17,40,96,0,10110,0.0
3128537,277,2000-12-02,18,50,94,0,10110,0.0
3128538,277,2000-12-02,19,50,93,0,10110,0.0
3128539,277,2000-12-02,20,40,97,0,10110,0.0
3128540,277,2000-12-02,21,20,93,0,10110,0.0
3128541,277,2000-12-02,22,20,96,0,10110,0.0
3128542,277,2000-12-02,23,20,96,0,10110,0.0
3128543,277,2000-12-02,24,20,94,0,10110,0.0
3128544,277,2000-12-03,1,30,92,0,10110,0.0
3128545,277,2000-12-03,2,30,86,0,10110,0.0
3128546,277,2000-12-03,3,30,87,0,10110,0.0
3128547,277,2000-12-03,4,30,89,0,10110,0.0
3128548,277,2000-12-03,5,20,88,0,10110,0.0
3128549,277,2000-12-03,6,20,87,0,10110,0.0
3128550,277,2000-12-03,7,40,87,0,10110,0.0
3128551,277,2000-12-03,8,30,89,0,10110,0.0
3128552,277,2000-12-03,9,40,90,4,10110,0.0
3128553,277,2000-12-03,10,80,90,8,10110,0.0
3128554,277,2000-12-03,11,70,87,8,10110,0.0
3128555,277,2000-12-03,12,70,86,12,10110,-38.86083093432199
3128556,277,2000-12-03,13,50,95,38,10110,93.30434194272358
3128557,277,2000-12-03,14,60,95,30,10110,20.16833236819965
3128558,277,2000-12-03,15,60,91,16,10110,-25.50603650809355
3128559,277,2000-12-03,16,50,82,1,10110,0.0
3128560,277,2000-12-03,17,50,75,0,10110,0.0
3128561,277,2000-12-03,18,50,73,0,10110,0.0
3128562,277,2000-12-03,19,50,72,0,10110,0.0
3128563,277,2000-12-03,20,50,72,0,10110,0.0
3128564,277,2000-12-03,21,50,68,0,10110,0.0
3128565,277,2000-12-03,22,50,68,0,10110,0.0
3128566,277,2000-12-03,23,50,64,0,10110,0.0
3128567,277,2000-12-03,24,50,54,0,10110,0.0
3128568,277,2000-12-04,1,50,49,0,10110,0.0
3128569,277,2000-12-04,2,50,49,0,10110,0.0
3128570,277,2000-12-04,3,60,49,0,10110,0.0
3128571,277,2000-12-04,4,60,48,0,10110,0.0
3128572,277,2000-12-04,5,60,45,0,10110,0.0
3128573,277,2000-12-04,6,70,48,0,10110,0.0
3128574,277,2000-12-04,7,80,49,0,10110,0.0
3128575,277,2000-12-04,8,80,52,0,10110,0.0
3128576,277,2000-12-04,9,80,58,12,10110,0.0
3128577,277,2000-12-04,10,90,71,38,10110,0.0
3128578,277,2000-12-04,11,90,78,55,10110,0.0
3128579,277,2000-12-04,12,100,82,58,10110,714.7626593982316
3128580,277,2000-12-04,13,100,86,26,10110,11.00905858897596
3128581,277,2000-12-04,14,100,87,12,10110,-39.37876866413012
3128582,277,2000-12-04,15,110,84,3,10110,-93.39101385901365
3128583,277,2000-12-04,16,90,85,1,10110,0.0
3128584,277,2000-12-04,17,90,86,0,10110,0.0
3128585,277,2000-12-04,18,90,86,0,10110,0.0
3128586,277,2000-12-04,19,80,85,0,10110,0.0
3128587,277,2000-12-04,20,80,85,0,10110,0.0
3128588,277,2000-12-04,21,90,83,0,10110,0.0
3128589,277,2000-12-04,22,90,84,0,10110,0.0
3128590,277,2000-12-04,23,80,82,0,10110,0.0
3128591,277,2000-12-04,24,80,83,0,10110,0.0
3128592,277,2000-12-05,1,80,79,0,10110,0.0
3128593,277,2000-12-05,2,70,76,0,10110,0.0
3128594,277,2000-12-05,3,70,74,0,10110,0.0
3128595,277,2000-12-05,4,60,70,0,10110,0.0
3128596,277,2000-12-05,5,60,63,0,10110,0.0
3128597,277,2000-12-05,6,60,62,0,10110,0.0
3128598,277,2000-12-05,7,70,62,0,10110,0.0
3128599,277,2000-12-05,8,70,63,0,10110,0.0
3128600,277,2000-12-05,9,70,70,11,10110,0.0
3128601,277,2000-12-05,10,70,81,41,10110,0.0
3128602,277,2000-12-05,11,70,87,44,10110,0.0
3128603,277,2000-12-05,12,70,102,63,10110,694.6528044435456
3128604,277,2000-12-05,13,70,108,62,10110,511.3864933356277
3128605,277,2000-12-05,14,70,104,30,10110,22.54433230586767
3128606,277,2000-12-05,15,70,99,9,10110,-54.41380417724304
3128607,277,2000-12-05,16,70,97,0,10110,0.0
3128608,277,2000-12-05,17,80,100,0,10110,0.0
3128609,277,2000-12-05,18,80,107,0,10110,0.0
3128610,277,2000-12-05,19,80,106,0,10110,0.0
3128611,277,2000-12-05,20,80,106,0,10110,0.0
3128612,277,2000-12-05,21,90,109,0,10110,0.0
3128613,277,2000-12-05,22,80,106,0,10110,0.0
3128614,277,2000-12-05,23,80,104,0,10110,0.0
3128615,277,2000-12-05,24,80,104,0,10110,0.0
3128616,277,2000-12-06,1,80,106,0,10110,0.0
3128617,277,2000-12-06,2,70,106,0,10110,0.0
3128618,277,2000-12-06,3,70,104,0,10110,0.0
3128619,277,2000-12-06,4,80,106,0,10110,0.0
3128620,277,2000-12-06,5,80,102,0,10110,0.0
3128621,277,2000-12-06,6,60,99,0,10110,0.0
3128622,277,2000-12-06,7,60,102,0,10110,0.0
3128623,277,2000-12-06,8,60,101,0,10110,0.0
3128624,277,2000-12-06,9,60,102,7,10110,0.0
3128625,277,2000-12-06,10,60,106,21,10110,0.0
3128626,277,2000-12-06,11,60,108,18,10110,0.0
3128627,277,2000-12-06,12,60,110,19,10110,0.0
3128628,277,2000-12-06,13,50,111,13,10110,-36.45286508907332
3128629,277,2000-12-06,14,50,107,10,10110,-47.88058749528975
3128630,277,2000-12-06,15,60,103,2,10110,-103.2919436141234
3128631,277,2000-12-06,16,60,100,0,10110,0.0
3128632,277,2000-12-06,17,50,99,0,10110,0.0
3128633,277,2000-12-06,18,60,96,0,10110,0.0
3128634,277,2000-12-06,19,40,97,0,10110,0.0
3128635,277,2000-12-06,20,40,97,0,10110,0.0
3128636,277,2000-12-06,21,50,96,0,10110,0.0
3128637,277,2000-12-06,22,70,101,0,10110,0.0
3128638,277,2000-12-06,23,80,102,0,10110,0.0
3128639,277,2000-12-06,24,80,91,0,10110,0.0
3128640,277,2000-12-07,1,80,89,0,10110,0.0
3128641,277,2000-12-07,2,60,82,0,10110,0.0
3128642,277,2000-12-07,3,50,79,0,10110,0.0
3128643,277,2000-12-07,4,50,79,0,10110,0.0
3128644,277,2000-12-07,5,50,78,0,10110,0.0
3128645,277,2000-12-07,6,50,73,0,10110,0.0
3128646,277,2000-12-07,7,50,71,0,10110,0.0
3128647,277,2000-12-07,8,50,66,0,10110,0.0
3128648,277,2000-12-07,9,50,71,12,10110,0.0
3128649,277,2000-12-07,10,50,82,35,10110,0.0
3128650,277,2000-12-07,11,50,92,55,10110,0.0
3128651,277,2000-12-07,12,40,96,53,10110,0.0
3128652,277,2000-12-07,13,40,100,47,10110,238.7240834017706
3128653,277,2000-12-07,14,40,98,24,10110,-0.8119105372121147
3128654,277,2000-12-07,15,40,93,6,10110,-72.55361982644862
3128655,277,2000-12-07,16,50,88,0,10110,0.0
3128656,277,2000-12-07,17,50,91,0,10110,0.0
3128657,277,2000-12-07,18,50,94,0,10110,0.0
3128658,277,2000-12-07,19,50,94,0,10110,0.0
3128659,277,2000-12-07,20,60,97,0,10110,0.0
3128660,277,2000-12-07,21,70,99,0,10110,0.0
3128661,277,2000-12-07,22,70,101,0,10110,0.0
3128662,277,2000-12-07,23,70,99,0,10110,0.0
3128663,277,2000-12-07,24,70,94,0,10110,0.0
3128664,277,2000-12-08,1,70,92,0,10110,0.0
3128665,277,2000-12-08,2,80,95,0,10110,0.0
3128666,277,2000-12-08,3,80,99,0,10110,0.0
3128667,277,2000-12-08,4,80,106,0,10110,0.0
3128668,277,2000-12-08,5,80,114,0,10110,0.0
3128669,277,2000-12-08,6,90,120,0,10110,0.0
3128670,277,2000-12-08,7,90,124,0,10110,0.0
3128671,277,2000-12-08,8,90,126,0,10110,0.0
3128672,277,2000-12-08,9,90,126,4,10110,0.0
3128673,277,2000-12-08,10,90,127,7,10110,0.0
3128674,277,2000-12-08,11,90,123,8,10110,0.0
3128675,277,2000-12-08,12,90,122,10,10110,0.0
3128676,277,2000-12-08,13,110,121,18,10110,-18.14789695770322
3128677,277,2000-12-08,14,110,118,25,10110,3.348125957704728
3128678,277,2000-12-08,15,90,113,8,10110,-60.45660984799214
3128679,277,2000-12-08,16,80,107,1,10110,0.0
3128680,277,2000-12-08,17,90,109,0,10110,0.0
3128681,277,2000-12-08,18,90,109,0,10110,0.0
3128682,277,2000-12-08,19,90,111,0,10110,0.0
3128683,277,2000-12-08,20,100,105,0,10110,0.0
3128684,277,2000-12-08,21,90,106,0,10110,0.0
3128685,277,2000-12-08,22,90,104,0,10110,0.0
3128686,277,2000-12-08,23,80,95,0,10110,0.0
3128687,277,2000-12-08,24,90,97,0,10110,0.0
3128688,277,2000-12-09,1,100,97,0,10110,0.0
3128689,277,2000-12-09,2,90,100,0,10110,0.0
3128690,277,2000-12-09,3,100,100,0,10110,0.0
3128691,277,2000-12-09,4,90,96,0,10110,0.0
3128692,277,2000-12-09,5,80,90,0,10110,0.0
3128693,277,2000-12-09,6,70,86,0,10110,0.0
3128694,277,2000-12-09,7,70,83,0,10110,0.0
3128695,277,2000-12-09,8,80,83,0,10110,0.0
3128696,277,2000-12-09,9,70,83,8,10110,0.0
3128697,277,2000-12-09,10,90,90,32,10110,0.0
3128698,277,2000-12-09,11,80,94,55,10110,0.0
3128699,277,2000-12-09,12,80,97,56,10110,0.0
3128700,277,2000-12-09,13,90,99,59,10110,497.5811732719031
3128701,277,2000-12-09,14,90,96,27,10110,12.22906020076307
3128702,277,2000-12-09,15,80,96,9,10110,-55.1083050629521
3128703,277,2000-12-09,16,80,96,0,10110,0.0
3128704,277,2000-12-09,17,80,96,0,10110,0.0
3128705,277,2000-12-09,18,80,92,0,10110,0.0
3128706,277,2000-12-09,19,80,88,0,10110,0.0
3128707,277,2000-12-09,20,80,86,0,10110,0.0
3128708,277,2000-12-09,21,80,86,0,10110,0.0
3128709,277,2000-12-09,22,70,85,0,10110,0.0
3128710,277,2000-12-09,23,70,83,0,10110,0.0
3128711,277,2000-12-09,24,80,81,0,10110,0.0
3128712,277,2000-12-10,1,80,79,0,10110,0.0
3128713,277,2000-12-10,2,70,75,0,10110,0.0
3128714,277,2000-12-10,3,70,74,0,10110,0.0
3128715,277,2000-12-10,4,80,79,0,10110,0.0
3128716,277,2000-12-10,5,80,81,0,10110,0.0
3128717,277,2000-12-10,6,80,76,0,10110,0.0
3128718,277,2000-12-10,7,70,73,0,10110,0.0
3128719,277,2000-12-10,8,80,80,0,10110,0.0
3128720,277,2000-12-10,9,100,83,3,10110,0.0
3128721,277,2000-12-10,10,100,81,5,10110,0.0
3128722,277,2000-12-10,11,90,87,5,10110,0.0
3128723,277,2000-12-10,12,90,98,31,10110,0.0
3128724,277,2000-12-10,13,100,100,37,10110,112.0862039495088
3128725,277,2000-12-10,14,90,101,28,10110,17.65775416386964
3128726,277,2000-12-10,15,70,100,7,10110,-66.85674866988411
3128727,277,2000-12-10,16,80,95,0,10110,0.0
3128728,277,2000-12-10,17,40,86,0,10110,0.0
3128729,277,2000-12-10,18,30,85,0,10110,0.0
3128730,277,2000-12-10,19,50,82,0,10110,0.0
3128731,277,2000-12-10,20,90,83,0,10110,0.0
3128732,277,2000-12-10,21,60,79,0,10110,0.0
3128733,277,2000-12-10,22,60,89,0,10110,0.0
3128734,277,2000-12-10,23,80,93,0,10110,0.0
3128735,277,2000-12-10,24,80,92,0,10110,0.0
3128736,277,2000-12-11,1,70,87,0,10110,0.0
3128737,277,2000-12-11,2,60,85,0,10110,0.0
3128738,277,2000-12-11,3,60,87,0,10110,0.0
3128739,277,2000-12-11,4,60,87,0,10110,0.0
3128740,277,2000-12-11,5,60,88,0,10110,0.0
3128741,277,2000-12-11,6,90,100,0,10110,0.0
3128742,277,2000-12-11,7,110,99,0,10110,0.0
3128743,277,2000-12-11,8,110,106,0,10110,0.0
3128744,277,2000-12-11,9,120,111,5,10110,0.0
3128745,277,2000-12-11,10,130,116,17,10110,0.0
3128746,277,2000-12-11,11,130,117,19,10110,0.0
3128747,277,2000-12-11,12,110,116,15,10110,0.0
3128748,277,2000-12-11,13,110,112,17,10110,-21.1669453518128
3128749,277,2000-12-11,14,100,114,24,10110,0.890863814639012
3128750,277,2000-12-11,15,90,112,13,10110,-36.56377645843372
3128751,277,2000-12-11,16,80,105,1,10110,0.0
3128752,277,2000-12-11,17,70,102,0,10110,0.0
3128753,277,2000-12-11,18,50,102,0,10110,0.0
3128754,277,2000-12-11,19,60,102,0,10110,0.0
3128755,277,2000-12-11,20,80,104,0,10110,0.0
3128756,277,2000-12-11,21,90,110,0,10110,0.0
3128757,277,2000-12-11,22,90,111,0,10110,0.0
3128758,277,2000-12-11,23,70,110,0,10110,0.0
3128759,277,2000-12-11,24,70,117,0,10110,0.0
3128760,277,2000-12-12,1,80,119,0,10110,0.0
3128761,277,2000-12-12,2,80,117,0,10110,0.0
3128762,277,2000-12-12,3,90,117,0,10110,0.0
3128763,277,2000-12-12,4,80,118,0,10110,0.0
3128764,277,2000-12-12,5,80,120,0,10110,0.0
3128765,277,2000-12-12,6,80,118,0,10110,0.0
3128766,277,2000-12-12,7,70,120,0,10110,0.0
3128767,277,2000-12-12,8,80,119,0,10110,0.0
3128768,277,2000-12-12,9,90,123,1,10110,0.0
3128769,277,2000-12-12,10,90,123,4,10110,0.0
3128770,277,2000-12-12,11,90,122,5,10110,0.0
3128771,277,2000-12-12,12,90,123,5,10110,0.0
3128772,277,2000-12-12,13,90,123,6,10110,-73.70451646845765
3128773,277,2000-12-12,14,80,121,9,10110,-53.63325910342285
3128774,277,2000-12-12,15,80,123,4,10110,-88.83713900102715
3128775,277,2000-12-12,16,70,121,0,10110,0.0
3128776,277,2000-12-12,17,60,119,0,10110,0.0
3128777,277,2000-12-12,18,90,121,0,10110,0.0
3128778,277,2000-12-12,19,80,121,0,10110,0.0
3128779,277,2000-12-12,20,90,122,0,10110,0.0
3128780,277,2000-12-12,21,100,125,0,10110,0.0
3128781,277,2000-12-12,22,110,126,0,10110,0.0
3128782,277,2000-12-12,23,120,124,0,10110,0.0
3128783,277,2000-12-12,24,120,125,0,10110,0.0
