,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3180416,277,2006-11-03,9,30,71,27,10110,0.0
3180417,277,2006-11-03,10,30,79,43,10110,0.0
3180418,277,2006-11-03,11,40,79,51,10110,332.7206190875144
3180419,277,2006-11-03,12,40,85,40,10110,34.4112915684688
3180420,277,2006-11-03,13,20,88,56,10110,69.93258376493092
3180421,277,2006-11-03,14,10,92,51,10110,43.4444866403441
3180422,277,2006-11-03,15,10,88,24,10110,-6.082957887958807
3180423,277,2006-11-03,16,20,80,5,10110,-65.84329549531239
3180424,277,2006-11-03,17,30,81,0,10110,0.0
3180425,277,2006-11-03,18,30,78,0,10110,0.0
3180426,277,2006-11-03,19,20,90,0,10110,0.0
3180427,277,2006-11-03,20,50,96,0,10110,0.0
3180428,277,2006-11-03,21,50,92,0,10110,0.0
3180429,277,2006-11-03,22,30,91,0,10110,0.0
3180430,277,2006-11-03,23,20,83,0,10110,0.0
3180431,277,2006-11-03,24,60,95,0,10110,0.0
3180432,277,2006-11-04,1,50,98,0,10110,0.0
3180433,277,2006-11-04,2,40,86,0,10110,0.0
3180434,277,2006-11-04,3,40,85,0,10110,0.0
3180435,277,2006-11-04,4,70,106,0,10110,0.0
3180436,277,2006-11-04,5,80,106,0,10110,0.0
3180437,277,2006-11-04,6,90,105,0,10110,0.0
3180438,277,2006-11-04,7,80,99,0,10110,0.0
3180439,277,2006-11-04,8,80,106,6,10110,0.0
3180440,277,2006-11-04,9,90,111,21,10110,0.0
3180441,277,2006-11-04,10,90,109,18,10110,0.0
3180442,277,2006-11-04,11,70,100,6,10110,-71.76777889098355
3180443,277,2006-11-04,12,70,106,18,10110,-18.53485017668037
3180444,277,2006-11-04,13,90,105,12,10110,-29.79756907910452
3180445,277,2006-11-04,14,80,105,11,10110,-31.53409152282916
3180446,277,2006-11-04,15,70,109,10,10110,-37.01976711630703
3180447,277,2006-11-04,16,70,106,1,10110,-92.14032704467576
3180448,277,2006-11-04,17,70,103,0,10110,0.0
3180449,277,2006-11-04,18,70,114,0,10110,0.0
3180450,277,2006-11-04,19,100,116,0,10110,0.0
3180451,277,2006-11-04,20,110,119,0,10110,0.0
3180452,277,2006-11-04,21,110,119,0,10110,0.0
3180453,277,2006-11-04,22,100,117,0,10110,0.0
3180454,277,2006-11-04,23,100,113,0,10110,0.0
3180455,277,2006-11-04,24,90,113,0,10110,0.0
3180456,277,2006-11-05,1,80,110,0,10110,0.0
3180457,277,2006-11-05,2,80,114,0,10110,0.0
3180458,277,2006-11-05,3,90,116,0,10110,0.0
3180459,277,2006-11-05,4,90,114,0,10110,0.0
3180460,277,2006-11-05,5,100,116,0,10110,0.0
3180461,277,2006-11-05,6,110,118,0,10110,0.0
3180462,277,2006-11-05,7,110,119,0,10110,0.0
3180463,277,2006-11-05,8,110,122,10,10110,0.0
3180464,277,2006-11-05,9,100,121,16,10110,0.0
3180465,277,2006-11-05,10,100,124,47,10110,0.0
3180466,277,2006-11-05,11,100,123,58,10110,543.6658758754412
3180467,277,2006-11-05,12,80,120,51,10110,106.7109615627598
3180468,277,2006-11-05,13,90,119,51,10110,55.16497315648891
3180469,277,2006-11-05,14,90,120,23,10110,-7.099702062428823
3180470,277,2006-11-05,15,90,120,12,10110,-31.46163526911648
3180471,277,2006-11-05,16,80,114,2,10110,-86.59903793936792
3180472,277,2006-11-05,17,70,112,0,10110,0.0
3180473,277,2006-11-05,18,80,120,0,10110,0.0
3180474,277,2006-11-05,19,90,120,0,10110,0.0
3180475,277,2006-11-05,20,90,121,0,10110,0.0
3180476,277,2006-11-05,21,90,125,0,10110,0.0
3180477,277,2006-11-05,22,90,123,0,10110,0.0
3180478,277,2006-11-05,23,80,122,0,10110,0.0
3180479,277,2006-11-05,24,60,116,0,10110,0.0
3180480,277,2006-11-06,1,60,115,0,10110,0.0
3180481,277,2006-11-06,2,60,114,0,10110,0.0
3180482,277,2006-11-06,3,80,116,0,10110,0.0
3180483,277,2006-11-06,4,70,116,0,10110,0.0
3180484,277,2006-11-06,5,70,119,0,10110,0.0
3180485,277,2006-11-06,6,80,119,0,10110,0.0
3180486,277,2006-11-06,7,70,114,0,10110,0.0
3180487,277,2006-11-06,8,60,115,7,10110,0.0
3180488,277,2006-11-06,9,60,116,22,10110,0.0
3180489,277,2006-11-06,10,60,118,21,10110,0.0
3180490,277,2006-11-06,11,70,121,31,10110,72.4790059632707
3180491,277,2006-11-06,12,70,120,36,10110,26.02715512322212
3180492,277,2006-11-06,13,70,121,36,10110,13.30125361867755
3180493,277,2006-11-06,14,70,119,22,10110,-8.882222460334521
3180494,277,2006-11-06,15,70,117,9,10110,-41.46744218815231
3180495,277,2006-11-06,16,60,114,2,10110,-88.03639628799651
3180496,277,2006-11-06,17,50,111,0,10110,0.0
3180497,277,2006-11-06,18,50,109,0,10110,0.0
3180498,277,2006-11-06,19,40,109,0,10110,0.0
3180499,277,2006-11-06,20,40,108,0,10110,0.0
3180500,277,2006-11-06,21,50,109,0,10110,0.0
3180501,277,2006-11-06,22,40,107,0,10110,0.0
3180502,277,2006-11-06,23,40,104,0,10110,0.0
3180503,277,2006-11-06,24,40,105,0,10110,0.0
3180504,277,2006-11-07,1,40,104,0,10110,0.0
3180505,277,2006-11-07,2,50,101,0,10110,0.0
3180506,277,2006-11-07,3,40,99,0,10110,0.0
3180507,277,2006-11-07,4,50,100,0,10110,0.0
3180508,277,2006-11-07,5,50,102,0,10110,0.0
3180509,277,2006-11-07,6,40,97,0,10110,0.0
3180510,277,2006-11-07,7,50,90,0,10110,0.0
3180511,277,2006-11-07,8,50,88,10,10110,0.0
3180512,277,2006-11-07,9,50,98,44,10110,0.0
3180513,277,2006-11-07,10,50,105,73,10110,0.0
3180514,277,2006-11-07,11,60,113,93,10110,690.8441657746935
3180515,277,2006-11-07,12,60,111,69,10110,343.8567415067704
3180516,277,2006-11-07,13,60,108,52,10110,66.6687906496634
3180517,277,2006-11-07,14,60,103,28,10110,-0.09665589465176747
3180518,277,2006-11-07,15,60,101,20,10110,-13.67531531877368
3180519,277,2006-11-07,16,60,98,3,10110,-82.46818927175197
3180520,277,2006-11-07,17,50,95,0,10110,0.0
3180521,277,2006-11-07,18,50,93,0,10110,0.0
3180522,277,2006-11-07,19,60,85,0,10110,0.0
3180523,277,2006-11-07,20,50,77,0,10110,0.0
3180524,277,2006-11-07,21,40,73,0,10110,0.0
3180525,277,2006-11-07,22,40,76,0,10110,0.0
3180526,277,2006-11-07,23,40,78,0,10110,0.0
3180527,277,2006-11-07,24,40,75,0,10110,0.0
3180528,277,2006-11-08,1,50,68,0,10110,0.0
3180529,277,2006-11-08,2,40,74,0,10110,0.0
3180530,277,2006-11-08,3,30,73,0,10110,0.0
3180531,277,2006-11-08,4,40,73,0,10110,0.0
3180532,277,2006-11-08,5,50,75,0,10110,0.0
3180533,277,2006-11-08,6,50,79,0,10110,0.0
3180534,277,2006-11-08,7,50,82,0,10110,0.0
3180535,277,2006-11-08,8,60,85,3,10110,0.0
3180536,277,2006-11-08,9,60,95,20,10110,0.0
3180537,277,2006-11-08,10,60,100,31,10110,0.0
3180538,277,2006-11-08,11,60,101,37,10110,177.3308203916549
3180539,277,2006-11-08,12,70,105,57,10110,195.6998542064352
3180540,277,2006-11-08,13,80,100,41,10110,27.1728451957876
3180541,277,2006-11-08,14,80,101,28,10110,-0.126444436183681
3180542,277,2006-11-08,15,70,103,10,10110,-39.13256706511185
3180543,277,2006-11-08,16,70,111,0,10110,0.0
3180544,277,2006-11-08,17,80,113,0,10110,0.0
3180545,277,2006-11-08,18,80,117,0,10110,0.0
3180546,277,2006-11-08,19,90,116,0,10110,0.0
3180547,277,2006-11-08,20,100,117,0,10110,0.0
3180548,277,2006-11-08,21,100,117,0,10110,0.0
3180549,277,2006-11-08,22,100,117,0,10110,0.0
3180550,277,2006-11-08,23,100,119,0,10110,0.0
3180551,277,2006-11-08,24,130,120,0,10110,0.0
3180552,277,2006-11-09,1,130,116,0,10110,0.0
3180553,277,2006-11-09,2,130,115,0,10110,0.0
3180554,277,2006-11-09,3,120,113,0,10110,0.0
3180555,277,2006-11-09,4,100,106,0,10110,0.0
3180556,277,2006-11-09,5,110,106,0,10110,0.0
3180557,277,2006-11-09,6,140,96,0,10110,0.0
3180558,277,2006-11-09,7,130,100,0,10110,0.0
3180559,277,2006-11-09,8,140,106,4,10110,0.0
3180560,277,2006-11-09,9,150,109,43,10110,0.0
3180561,277,2006-11-09,10,150,110,83,10110,0.0
3180562,277,2006-11-09,11,130,113,89,10110,675.4954510689014
3180563,277,2006-11-09,12,150,101,80,10110,587.0962179242334
3180564,277,2006-11-09,13,140,96,69,10110,209.1380740397627
3180565,277,2006-11-09,14,140,96,32,10110,6.226058768503756
3180566,277,2006-11-09,15,130,101,29,10110,2.487306302525264
3180567,277,2006-11-09,16,140,104,4,10110,-78.17994734199884
3180568,277,2006-11-09,17,140,103,0,10110,0.0
3180569,277,2006-11-09,18,130,100,0,10110,0.0
3180570,277,2006-11-09,19,120,97,0,10110,0.0
3180571,277,2006-11-09,20,120,99,0,10110,0.0
3180572,277,2006-11-09,21,120,99,0,10110,0.0
3180573,277,2006-11-09,22,120,100,0,10110,0.0
3180574,277,2006-11-09,23,110,98,0,10110,0.0
3180575,277,2006-11-09,24,100,97,0,10110,0.0
3180576,277,2006-11-10,1,90,95,0,10110,0.0
3180577,277,2006-11-10,2,80,93,0,10110,0.0
3180578,277,2006-11-10,3,70,94,0,10110,0.0
3180579,277,2006-11-10,4,60,91,0,10110,0.0
3180580,277,2006-11-10,5,40,90,0,10110,0.0
3180581,277,2006-11-10,6,30,64,0,10110,0.0
3180582,277,2006-11-10,7,30,54,1,10110,0.0
3180583,277,2006-11-10,8,30,70,7,10110,0.0
3180584,277,2006-11-10,9,20,77,33,10110,0.0
3180585,277,2006-11-10,10,40,89,68,10110,0.0
3180586,277,2006-11-10,11,40,96,66,10110,708.3195110723087
3180587,277,2006-11-10,12,50,95,43,10110,78.90043820665105
3180588,277,2006-11-10,13,50,98,54,10110,91.98235323571934
3180589,277,2006-11-10,14,60,95,35,10110,12.08311552805449
3180590,277,2006-11-10,15,60,93,6,10110,-55.98952635823612
3180591,277,2006-11-10,16,60,91,1,10110,-101.9756771929779
3180592,277,2006-11-10,17,50,86,0,10110,0.0
3180593,277,2006-11-10,18,50,83,0,10110,0.0
3180594,277,2006-11-10,19,60,78,0,10110,0.0
3180595,277,2006-11-10,20,80,78,0,10110,0.0
3180596,277,2006-11-10,21,80,76,0,10110,0.0
3180597,277,2006-11-10,22,70,75,0,10110,0.0
3180598,277,2006-11-10,23,80,74,0,10110,0.0
3180599,277,2006-11-10,24,80,73,0,10110,0.0
3180600,277,2006-11-11,1,70,69,0,10110,0.0
3180601,277,2006-11-11,2,80,69,0,10110,0.0
3180602,277,2006-11-11,3,80,67,0,10110,0.0
3180603,277,2006-11-11,4,80,68,0,10110,0.0
3180604,277,2006-11-11,5,90,73,0,10110,0.0
3180605,277,2006-11-11,6,90,81,0,10110,0.0
3180606,277,2006-11-11,7,70,87,0,10110,0.0
3180607,277,2006-11-11,8,80,103,0,10110,0.0
3180608,277,2006-11-11,9,100,105,30,10110,0.0
3180609,277,2006-11-11,10,110,108,41,10110,0.0
3180610,277,2006-11-11,11,130,109,43,10110,366.8502923886422
3180611,277,2006-11-11,12,120,107,84,10110,716.109306540948
3180612,277,2006-11-11,13,100,102,49,10110,67.33560651584015
3180613,277,2006-11-11,14,120,100,38,10110,19.50607696913474
3180614,277,2006-11-11,15,100,95,10,10110,-40.67680225572045
3180615,277,2006-11-11,16,100,92,1,10110,-103.6565947839887
3180616,277,2006-11-11,17,100,97,0,10110,0.0
3180617,277,2006-11-11,18,120,60,0,10110,0.0
3180618,277,2006-11-11,19,80,80,0,10110,0.0
3180619,277,2006-11-11,20,130,100,0,10110,0.0
3180620,277,2006-11-11,21,150,86,0,10110,0.0
3180621,277,2006-11-11,22,150,100,0,10110,0.0
3180622,277,2006-11-11,23,130,95,0,10110,0.0
3180623,277,2006-11-11,24,140,104,0,10110,0.0
3180624,277,2006-11-12,1,150,80,0,10110,0.0
3180625,277,2006-11-12,2,160,91,0,10110,0.0
3180626,277,2006-11-12,3,150,92,0,10110,0.0
3180627,277,2006-11-12,4,140,102,0,10110,0.0
3180628,277,2006-11-12,5,150,92,0,10110,0.0
3180629,277,2006-11-12,6,160,82,0,10110,0.0
3180630,277,2006-11-12,7,170,92,0,10110,0.0
3180631,277,2006-11-12,8,170,89,7,10110,0.0
3180632,277,2006-11-12,9,160,98,30,10110,0.0
3180633,277,2006-11-12,10,170,96,54,10110,0.0
3180634,277,2006-11-12,11,170,90,52,10110,633.1133271991282
3180635,277,2006-11-12,12,170,81,56,10110,239.4141344669998
3180636,277,2006-11-12,13,160,76,77,10110,351.6234132134238
3180637,277,2006-11-12,14,140,82,46,10110,47.11277293254141
3180638,277,2006-11-12,15,150,85,14,10110,-28.65846391384786
3180639,277,2006-11-12,16,150,93,2,10110,-96.820046669858
3180640,277,2006-11-12,17,130,82,0,10110,0.0
3180641,277,2006-11-12,18,110,88,0,10110,0.0
3180642,277,2006-11-12,19,100,93,0,10110,0.0
3180643,277,2006-11-12,20,90,86,0,10110,0.0
3180644,277,2006-11-12,21,70,88,0,10110,0.0
3180645,277,2006-11-12,22,70,80,0,10110,0.0
3180646,277,2006-11-12,23,50,72,0,10110,0.0
3180647,277,2006-11-12,24,40,73,0,10110,0.0
3180648,277,2006-11-13,1,50,74,0,10110,0.0
3180649,277,2006-11-13,2,40,79,0,10110,0.0
3180650,277,2006-11-13,3,50,78,0,10110,0.0
3180651,277,2006-11-13,4,60,82,0,10110,0.0
3180652,277,2006-11-13,5,70,85,0,10110,0.0
3180653,277,2006-11-13,6,80,89,0,10110,0.0
3180654,277,2006-11-13,7,90,92,0,10110,0.0
3180655,277,2006-11-13,8,80,101,0,10110,0.0
3180656,277,2006-11-13,9,90,109,3,10110,0.0
3180657,277,2006-11-13,10,90,118,23,10110,0.0
3180658,277,2006-11-13,11,90,120,31,10110,153.922045798629
3180659,277,2006-11-13,12,120,122,30,10110,16.67951948443545
3180660,277,2006-11-13,13,130,120,25,10110,-4.924582601578342
3180661,277,2006-11-13,14,120,116,31,10110,5.623311477805154
3180662,277,2006-11-13,15,110,113,30,10110,6.507326903221853
3180663,277,2006-11-13,16,100,109,6,10110,-69.20383316811635
3180664,277,2006-11-13,17,110,107,0,10110,0.0
3180665,277,2006-11-13,18,100,106,0,10110,0.0
3180666,277,2006-11-13,19,90,103,0,10110,0.0
3180667,277,2006-11-13,20,90,101,0,10110,0.0
3180668,277,2006-11-13,21,80,102,0,10110,0.0
3180669,277,2006-11-13,22,60,95,0,10110,0.0
3180670,277,2006-11-13,23,50,91,0,10110,0.0
3180671,277,2006-11-13,24,50,87,0,10110,0.0
3180672,277,2006-11-14,1,50,84,0,10110,0.0
3180673,277,2006-11-14,2,50,89,0,10110,0.0
3180674,277,2006-11-14,3,50,93,0,10110,0.0
3180675,277,2006-11-14,4,50,97,0,10110,0.0
3180676,277,2006-11-14,5,60,103,0,10110,0.0
3180677,277,2006-11-14,6,60,102,0,10110,0.0
3180678,277,2006-11-14,7,60,101,0,10110,0.0
3180679,277,2006-11-14,8,60,104,4,10110,0.0
3180680,277,2006-11-14,9,60,109,19,10110,0.0
3180681,277,2006-11-14,10,70,115,45,10110,0.0
3180682,277,2006-11-14,11,70,116,64,10110,0.0
3180683,277,2006-11-14,12,70,114,41,10110,88.45732564472075
3180684,277,2006-11-14,13,70,112,31,10110,7.549139117930156
3180685,277,2006-11-14,14,50,113,34,10110,12.48459167878334
3180686,277,2006-11-14,15,40,110,17,10110,-21.54696230872264
3180687,277,2006-11-14,16,40,103,1,10110,-108.7318806886208
3180688,277,2006-11-14,17,40,100,0,10110,0.0
3180689,277,2006-11-14,18,40,101,0,10110,0.0
3180690,277,2006-11-14,19,40,100,0,10110,0.0
3180691,277,2006-11-14,20,40,103,0,10110,0.0
3180692,277,2006-11-14,21,60,104,0,10110,0.0
3180693,277,2006-11-14,22,60,102,0,10110,0.0
3180694,277,2006-11-14,23,40,102,0,10110,0.0
3180695,277,2006-11-14,24,30,104,0,10110,0.0
3180696,277,2006-11-15,1,30,105,0,10110,0.0
3180697,277,2006-11-15,2,60,114,0,10110,0.0
3180698,277,2006-11-15,3,80,116,0,10110,0.0
3180699,277,2006-11-15,4,70,118,0,10110,0.0
3180700,277,2006-11-15,5,70,119,0,10110,0.0
3180701,277,2006-11-15,6,70,116,0,10110,0.0
3180702,277,2006-11-15,7,80,110,0,10110,0.0
3180703,277,2006-11-15,8,80,108,9,10110,0.0
3180704,277,2006-11-15,9,80,114,35,10110,0.0
3180705,277,2006-11-15,10,70,122,29,10110,0.0
3180706,277,2006-11-15,11,70,120,31,10110,0.0
3180707,277,2006-11-15,12,60,120,29,10110,16.38295091052271
3180708,277,2006-11-15,13,60,123,37,10110,25.70705489113383
3180709,277,2006-11-15,14,60,122,17,10110,-20.52211280038207
3180710,277,2006-11-15,15,60,121,10,10110,-42.63838785269506
3180711,277,2006-11-15,16,50,117,2,10110,-101.2312184047526
3180712,277,2006-11-15,17,40,115,0,10110,0.0
3180713,277,2006-11-15,18,50,115,0,10110,0.0
3180714,277,2006-11-15,19,50,117,0,10110,0.0
3180715,277,2006-11-15,20,70,116,0,10110,0.0
3180716,277,2006-11-15,21,70,109,0,10110,0.0
3180717,277,2006-11-15,22,70,107,0,10110,0.0
3180718,277,2006-11-15,23,70,104,0,10110,0.0
3180719,277,2006-11-15,24,70,105,0,10110,0.0
3180720,277,2006-11-16,1,80,104,0,10110,0.0
3180721,277,2006-11-16,2,80,103,0,10110,0.0
3180722,277,2006-11-16,3,80,108,0,10110,0.0
3180723,277,2006-11-16,4,80,109,0,10110,0.0
3180724,277,2006-11-16,5,80,110,0,10110,0.0
3180725,277,2006-11-16,6,90,113,0,10110,0.0
3180726,277,2006-11-16,7,80,115,0,10110,0.0
3180727,277,2006-11-16,8,90,122,5,10110,0.0
3180728,277,2006-11-16,9,90,125,8,10110,0.0
3180729,277,2006-11-16,10,100,137,54,10110,0.0
3180730,277,2006-11-16,11,100,141,59,10110,0.0
3180731,277,2006-11-16,12,90,149,39,10110,84.41321008612995
3180732,277,2006-11-16,13,90,149,30,10110,6.42640065756508
3180733,277,2006-11-16,14,100,149,21,10110,-12.4676933119067
3180734,277,2006-11-16,15,90,147,11,10110,-39.47229077249271
3180735,277,2006-11-16,16,90,146,1,10110,-112.1193261943101
3180736,277,2006-11-16,17,90,139,0,10110,0.0
3180737,277,2006-11-16,18,80,132,0,10110,0.0
3180738,277,2006-11-16,19,80,127,0,10110,0.0
3180739,277,2006-11-16,20,70,124,0,10110,0.0
3180740,277,2006-11-16,21,50,125,0,10110,0.0
3180741,277,2006-11-16,22,60,125,0,10110,0.0
3180742,277,2006-11-16,23,50,122,0,10110,0.0
3180743,277,2006-11-16,24,50,123,0,10110,0.0
3180744,277,2006-11-17,1,60,108,0,10110,0.0
3180745,277,2006-11-17,2,40,104,0,10110,0.0
3180746,277,2006-11-17,3,30,99,0,10110,0.0
3180747,277,2006-11-17,4,30,96,0,10110,0.0
3180748,277,2006-11-17,5,20,94,0,10110,0.0
3180749,277,2006-11-17,6,30,93,0,10110,0.0
3180750,277,2006-11-17,7,30,92,0,10110,0.0
3180751,277,2006-11-17,8,30,94,1,10110,0.0
3180752,277,2006-11-17,9,40,92,14,10110,0.0
3180753,277,2006-11-17,10,40,100,34,10110,0.0
3180754,277,2006-11-17,11,50,113,87,10110,0.0
3180755,277,2006-11-17,12,60,119,97,10110,773.368210971299
3180756,277,2006-11-17,13,70,120,87,10110,630.3136069308647
3180757,277,2006-11-17,14,70,118,64,10110,213.1224814685856
3180758,277,2006-11-17,15,60,110,29,10110,6.733943882805059
3180759,277,2006-11-17,16,70,102,3,10110,-95.19176075081978
3180760,277,2006-11-17,17,80,101,0,10110,0.0
3180761,277,2006-11-17,18,80,103,0,10110,0.0
3180762,277,2006-11-17,19,80,103,0,10110,0.0
3180763,277,2006-11-17,20,80,97,0,10110,0.0
3180764,277,2006-11-17,21,90,102,0,10110,0.0
3180765,277,2006-11-17,22,100,102,0,10110,0.0
3180766,277,2006-11-17,23,100,100,0,10110,0.0
3180767,277,2006-11-17,24,100,100,0,10110,0.0
3180768,277,2006-11-18,1,100,101,0,10110,0.0
3180769,277,2006-11-18,2,100,102,0,10110,0.0
3180770,277,2006-11-18,3,90,103,0,10110,0.0
3180771,277,2006-11-18,4,80,101,0,10110,0.0
3180772,277,2006-11-18,5,60,94,0,10110,0.0
3180773,277,2006-11-18,6,50,95,0,10110,0.0
3180774,277,2006-11-18,7,40,92,0,10110,0.0
3180775,277,2006-11-18,8,40,92,3,10110,0.0
3180776,277,2006-11-18,9,50,94,18,10110,0.0
3180777,277,2006-11-18,10,50,106,58,10110,0.0
3180778,277,2006-11-18,11,50,107,91,10110,0.0
3180779,277,2006-11-18,12,60,110,85,10110,772.9029827977391
3180780,277,2006-11-18,13,70,107,55,10110,158.2518494565367
3180781,277,2006-11-18,14,80,103,62,10110,201.2539972054972
3180782,277,2006-11-18,15,60,93,27,10110,1.909749904950005
3180783,277,2006-11-18,16,50,83,2,10110,-105.578363033432
3180784,277,2006-11-18,17,40,77,0,10110,0.0
3180785,277,2006-11-18,18,50,79,0,10110,0.0
3180786,277,2006-11-18,19,50,74,0,10110,0.0
3180787,277,2006-11-18,20,50,73,0,10110,0.0
3180788,277,2006-11-18,21,50,71,0,10110,0.0
3180789,277,2006-11-18,22,50,72,0,10110,0.0
3180790,277,2006-11-18,23,60,71,0,10110,0.0
3180791,277,2006-11-18,24,50,66,0,10110,0.0
3180792,277,2006-11-19,1,50,63,0,10110,0.0
3180793,277,2006-11-19,2,50,59,0,10110,0.0
3180794,277,2006-11-19,3,50,56,0,10110,0.0
3180795,277,2006-11-19,4,40,53,0,10110,0.0
3180796,277,2006-11-19,5,50,56,0,10110,0.0
3180797,277,2006-11-19,6,40,48,0,10110,0.0
3180798,277,2006-11-19,7,50,46,0,10110,0.0
3180799,277,2006-11-19,8,40,48,1,10110,0.0
3180800,277,2006-11-19,9,40,52,8,10110,0.0
3180801,277,2006-11-19,10,40,58,15,10110,0.0
3180802,277,2006-11-19,11,30,59,17,10110,0.0
3180803,277,2006-11-19,12,30,65,20,10110,-12.20288747697234
3180804,277,2006-11-19,13,40,71,36,10110,29.32500256582292
3180805,277,2006-11-19,14,40,76,36,10110,23.43849103410647
3180806,277,2006-11-19,15,40,72,18,10110,-19.84411238454243
3180807,277,2006-11-19,16,40,68,2,10110,-107.0021172653591
3180808,277,2006-11-19,17,50,63,0,10110,0.0
3180809,277,2006-11-19,18,50,58,0,10110,0.0
3180810,277,2006-11-19,19,50,58,0,10110,0.0
3180811,277,2006-11-19,20,50,58,0,10110,0.0
3180812,277,2006-11-19,21,50,59,0,10110,0.0
3180813,277,2006-11-19,22,60,59,0,10110,0.0
3180814,277,2006-11-19,23,60,59,0,10110,0.0
3180815,277,2006-11-19,24,80,57,0,10110,0.0
3180816,277,2006-11-20,1,80,62,0,10110,0.0
3180817,277,2006-11-20,2,90,63,0,10110,0.0
3180818,277,2006-11-20,3,100,66,0,10110,0.0
3180819,277,2006-11-20,4,100,67,0,10110,0.0
3180820,277,2006-11-20,5,110,69,0,10110,0.0
3180821,277,2006-11-20,6,110,70,0,10110,0.0
3180822,277,2006-11-20,7,110,67,0,10110,0.0
3180823,277,2006-11-20,8,120,68,1,10110,0.0
3180824,277,2006-11-20,9,120,69,2,10110,0.0
3180825,277,2006-11-20,10,110,70,5,10110,0.0
3180826,277,2006-11-20,11,110,74,8,10110,0.0
3180827,277,2006-11-20,12,110,74,8,10110,-58.62112885662795
3180828,277,2006-11-20,13,110,76,10,10110,-43.68043162836975
3180829,277,2006-11-20,14,110,78,6,10110,-59.01175691660264
3180830,277,2006-11-20,15,100,77,2,10110,-87.5798811845993
3180831,277,2006-11-20,16,90,80,0,10110,0.0
3180832,277,2006-11-20,17,100,82,0,10110,0.0
3180833,277,2006-11-20,18,90,83,0,10110,0.0
3180834,277,2006-11-20,19,90,84,0,10110,0.0
3180835,277,2006-11-20,20,90,85,0,10110,0.0
3180836,277,2006-11-20,21,80,85,0,10110,0.0
3180837,277,2006-11-20,22,70,85,0,10110,0.0
3180838,277,2006-11-20,23,50,86,0,10110,0.0
3180839,277,2006-11-20,24,50,88,0,10110,0.0
3180840,277,2006-11-21,1,60,86,0,10110,0.0
3180841,277,2006-11-21,2,50,87,0,10110,0.0
3180842,277,2006-11-21,3,50,86,0,10110,0.0
3180843,277,2006-11-21,4,40,86,0,10110,0.0
3180844,277,2006-11-21,5,50,88,0,10110,0.0
3180845,277,2006-11-21,6,50,87,0,10110,0.0
3180846,277,2006-11-21,7,50,83,0,10110,0.0
3180847,277,2006-11-21,8,40,79,3,10110,0.0
3180848,277,2006-11-21,9,40,82,25,10110,0.0
3180849,277,2006-11-21,10,50,91,60,10110,0.0
3180850,277,2006-11-21,11,60,87,59,10110,0.0
3180851,277,2006-11-21,12,70,86,62,10110,541.3462170785767
3180852,277,2006-11-21,13,60,91,55,10110,187.2319578804745
3180853,277,2006-11-21,14,60,87,57,10110,175.0789710349929
3180854,277,2006-11-21,15,50,76,25,10110,-1.90640953183313
3180855,277,2006-11-21,16,40,63,2,10110,-109.7968064907787
3180856,277,2006-11-21,17,50,60,0,10110,0.0
3180857,277,2006-11-21,18,50,55,0,10110,0.0
3180858,277,2006-11-21,19,70,54,0,10110,0.0
3180859,277,2006-11-21,20,50,58,0,10110,0.0
3180860,277,2006-11-21,21,50,50,0,10110,0.0
3180861,277,2006-11-21,22,50,54,0,10110,0.0
3180862,277,2006-11-21,23,60,49,0,10110,0.0
3180863,277,2006-11-21,24,60,44,0,10110,0.0
3180864,277,2006-11-22,1,70,53,0,10110,0.0
3180865,277,2006-11-22,2,70,46,0,10110,0.0
3180866,277,2006-11-22,3,70,48,0,10110,0.0
