,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3204925,277,2009-08-20,14,80,307,171,10110,177.2848576763683
3204926,277,2009-08-20,15,60,309,129,10110,79.08001857666619
3204927,277,2009-08-20,16,110,255,126,10110,94.64204718412995
3204928,277,2009-08-20,17,120,216,25,10110,5.317271586019394
3204929,277,2009-08-20,18,90,192,2,10110,-45.15848127928501
3204930,277,2009-08-20,19,50,192,0,10110,0.0
3204931,277,2009-08-20,20,50,191,0,10110,0.0
3204932,277,2009-08-20,21,40,193,0,10110,0.0
3204933,277,2009-08-20,22,40,192,0,10110,0.0
3204934,277,2009-08-20,23,40,185,0,10110,0.0
3204935,277,2009-08-20,24,30,183,0,10110,0.0
3204936,277,2009-08-21,1,40,177,0,10110,0.0
3204937,277,2009-08-21,2,40,172,0,10110,0.0
3204938,277,2009-08-21,3,40,169,0,10110,0.0
3204939,277,2009-08-21,4,60,183,0,10110,0.0
3204940,277,2009-08-21,5,60,175,2,10110,0.0
3204941,277,2009-08-21,6,20,168,21,10110,0.0
3204942,277,2009-08-21,7,20,176,57,10110,0.0
3204943,277,2009-08-21,8,30,193,124,10110,0.0
3204944,277,2009-08-21,9,50,200,182,10110,-712.045420951457
3204945,277,2009-08-21,10,60,195,130,10110,570.5001451023677
3204946,277,2009-08-21,11,60,194,173,10110,594.3666729385501
3204947,277,2009-08-21,12,50,196,149,10110,189.0828481036486
3204948,277,2009-08-21,13,70,198,147,10110,125.8097070487009
3204949,277,2009-08-21,14,90,200,184,10110,231.8564457478993
3204950,277,2009-08-21,15,90,199,196,10110,310.8417311811893
3204951,277,2009-08-21,16,80,191,91,10110,44.35173972259472
3204952,277,2009-08-21,17,60,187,50,10110,22.85916975715735
3204953,277,2009-08-21,18,40,183,28,10110,4.944581408262557
3204954,277,2009-08-21,19,40,171,5,10110,-51.71097978261366
3204955,277,2009-08-21,20,40,167,0,10110,0.0
3204956,277,2009-08-21,21,40,161,0,10110,0.0
3204957,277,2009-08-21,22,40,157,0,10110,0.0
3204958,277,2009-08-21,23,40,156,0,10110,0.0
3204959,277,2009-08-21,24,30,151,0,10110,0.0
3204960,277,2009-08-22,1,40,150,0,10110,0.0
3204961,277,2009-08-22,2,40,149,0,10110,0.0
3204962,277,2009-08-22,3,40,143,0,10110,0.0
3204963,277,2009-08-22,4,30,139,0,10110,0.0
3204964,277,2009-08-22,5,30,136,1,10110,0.0
3204965,277,2009-08-22,6,30,151,31,10110,0.0
3204966,277,2009-08-22,7,30,167,82,10110,0.0
3204967,277,2009-08-22,8,50,162,120,10110,0.0
3204968,277,2009-08-22,9,40,189,189,10110,-1441.487866703532
3204969,277,2009-08-22,10,50,194,184,10110,888.2232428969244
3204970,277,2009-08-22,11,70,193,202,10110,893.0430265250156
3204971,277,2009-08-22,12,80,195,244,10110,920.8776137853142
3204972,277,2009-08-22,13,70,200,263,10110,881.9831982058101
3204973,277,2009-08-22,14,70,201,241,10110,601.4582078159401
3204974,277,2009-08-22,15,70,193,201,10110,345.7873008698993
3204975,277,2009-08-22,16,50,192,158,10110,206.6182586017498
3204976,277,2009-08-22,17,40,193,100,10110,79.9108298185415
3204977,277,2009-08-22,18,40,185,45,10110,19.06775963691388
3204978,277,2009-08-22,19,20,174,5,10110,-52.4509634664479
3204979,277,2009-08-22,20,20,168,0,10110,0.0
3204980,277,2009-08-22,21,10,152,0,10110,0.0
3204981,277,2009-08-22,22,30,144,0,10110,0.0
3204982,277,2009-08-22,23,40,144,0,10110,0.0
3204983,277,2009-08-22,24,30,141,0,10110,0.0
3204984,277,2009-08-23,1,30,137,0,10110,0.0
3204985,277,2009-08-23,2,40,135,0,10110,0.0
3204986,277,2009-08-23,3,40,131,0,10110,0.0
3204987,277,2009-08-23,4,40,128,0,10110,0.0
3204988,277,2009-08-23,5,40,126,1,10110,0.0
3204989,277,2009-08-23,6,40,145,30,10110,0.0
3204990,277,2009-08-23,7,30,162,84,10110,0.0
3204991,277,2009-08-23,8,40,179,131,10110,0.0
3204992,277,2009-08-23,9,40,203,177,10110,-678.9575502008108
3204993,277,2009-08-23,10,50,218,230,10110,479.2340478160256
3204994,277,2009-08-23,11,50,229,259,10110,879.1778654833641
3204995,277,2009-08-23,12,60,236,258,10110,965.1621762886815
3204996,277,2009-08-23,13,60,238,257,10110,846.8570297299884
3204997,277,2009-08-23,14,50,242,230,10110,536.1216188128809
3204998,277,2009-08-23,15,50,241,189,10110,286.4501379065572
3204999,277,2009-08-23,16,50,244,147,10110,165.9888493679158
3205000,277,2009-08-23,17,40,235,84,10110,50.96851499822439
3205001,277,2009-08-23,18,30,222,37,10110,12.51057555498766
3205002,277,2009-08-23,19,30,211,5,10110,-53.21659556927006
3205003,277,2009-08-23,20,30,200,0,10110,0.0
3205004,277,2009-08-23,21,40,191,0,10110,0.0
3205005,277,2009-08-23,22,40,184,0,10110,0.0
3205006,277,2009-08-23,23,40,185,0,10110,0.0
3205007,277,2009-08-23,24,50,174,0,10110,0.0
3205008,277,2009-08-24,1,50,166,0,10110,0.0
3205009,277,2009-08-24,2,50,160,0,10110,0.0
3205010,277,2009-08-24,3,60,155,0,10110,0.0
3205011,277,2009-08-24,4,50,151,0,10110,0.0
3205012,277,2009-08-24,5,60,149,1,10110,0.0
3205013,277,2009-08-24,6,60,160,30,10110,0.0
3205014,277,2009-08-24,7,60,181,80,10110,0.0
3205015,277,2009-08-24,8,60,203,133,10110,0.0
3205016,277,2009-08-24,9,50,226,183,10110,-1330.561883864236
3205017,277,2009-08-24,10,40,239,227,10110,499.8907176046635
3205018,277,2009-08-24,11,60,243,253,10110,896.7683761244016
3205019,277,2009-08-24,12,70,248,262,10110,969.7417982720291
3205020,277,2009-08-24,13,60,250,255,10110,842.3666823290616
3205021,277,2009-08-24,14,60,246,231,10110,552.6889706988065
3205022,277,2009-08-24,15,60,247,193,10110,314.4431731019793
3205023,277,2009-08-24,16,50,246,136,10110,131.5207981790485
3205024,277,2009-08-24,17,30,239,69,10110,34.65904579141223
3205025,277,2009-08-24,18,20,217,23,10110,-1.202531785675821
3205026,277,2009-08-24,19,10,216,1,10110,-73.86988493421612
3205027,277,2009-08-24,20,10,217,0,10110,0.0
3205028,277,2009-08-24,21,30,207,0,10110,0.0
3205029,277,2009-08-24,22,30,210,0,10110,0.0
3205030,277,2009-08-24,23,30,208,0,10110,0.0
3205031,277,2009-08-24,24,30,200,0,10110,0.0
3205032,277,2009-08-25,1,40,185,0,10110,0.0
3205033,277,2009-08-25,2,50,181,0,10110,0.0
3205034,277,2009-08-25,3,50,184,0,10110,0.0
3205035,277,2009-08-25,4,40,184,0,10110,0.0
3205036,277,2009-08-25,5,50,186,0,10110,0.0
3205037,277,2009-08-25,6,50,184,8,10110,0.0
3205038,277,2009-08-25,7,40,188,29,10110,0.0
3205039,277,2009-08-25,8,40,181,23,10110,0.0
3205040,277,2009-08-25,9,30,197,128,10110,751.2581648592374
3205041,277,2009-08-25,10,20,203,144,10110,822.564186172007
3205042,277,2009-08-25,11,50,193,37,10110,14.4144511898856
3205043,277,2009-08-25,12,50,191,34,10110,14.48496966127905
3205044,277,2009-08-25,13,10,186,35,10110,16.29764365705152
3205045,277,2009-08-25,14,20,180,27,10110,9.746844395552586
3205046,277,2009-08-25,15,20,183,15,10110,-5.063658110370239
3205047,277,2009-08-25,16,70,167,5,10110,-24.46814777811491
3205048,277,2009-08-25,17,60,169,7,10110,-24.58266330181674
3205049,277,2009-08-25,18,30,163,4,10110,-41.25338093830229
3205050,277,2009-08-25,19,30,164,0,10110,0.0
3205051,277,2009-08-25,20,30,160,0,10110,0.0
3205052,277,2009-08-25,21,30,158,0,10110,0.0
3205053,277,2009-08-25,22,30,151,0,10110,0.0
3205054,277,2009-08-25,23,30,143,0,10110,0.0
3205055,277,2009-08-25,24,40,150,0,10110,0.0
3205056,277,2009-08-26,1,40,152,0,10110,0.0
3205057,277,2009-08-26,2,40,134,0,10110,0.0
3205058,277,2009-08-26,3,40,146,0,10110,0.0
3205059,277,2009-08-26,4,40,132,0,10110,0.0
3205060,277,2009-08-26,5,40,134,1,10110,0.0
3205061,277,2009-08-26,6,50,143,24,10110,0.0
3205062,277,2009-08-26,7,50,159,75,10110,0.0
3205063,277,2009-08-26,8,50,172,118,10110,0.0
3205064,277,2009-08-26,9,60,189,162,10110,-176.0459921338903
3205065,277,2009-08-26,10,60,201,209,10110,714.4788361306408
3205066,277,2009-08-26,11,60,209,215,10110,939.2483209458176
3205067,277,2009-08-26,12,60,210,203,10110,612.2358689072437
3205068,277,2009-08-26,13,50,213,142,10110,123.95205119508
3205069,277,2009-08-26,14,60,220,155,10110,144.0261541048264
3205070,277,2009-08-26,15,60,220,97,10110,45.89695223439548
3205071,277,2009-08-26,16,60,219,92,10110,47.71801643746367
3205072,277,2009-08-26,17,50,212,40,10110,16.92775136958627
3205073,277,2009-08-26,18,40,200,26,10110,1.947595204216598
3205074,277,2009-08-26,19,40,197,2,10110,-70.70057468848604
3205075,277,2009-08-26,20,40,188,0,10110,0.0
3205076,277,2009-08-26,21,40,180,0,10110,0.0
3205077,277,2009-08-26,22,40,174,0,10110,0.0
3205078,277,2009-08-26,23,50,170,0,10110,0.0
3205079,277,2009-08-26,24,50,169,0,10110,0.0
3205080,277,2009-08-27,1,50,166,0,10110,0.0
3205081,277,2009-08-27,2,50,162,0,10110,0.0
3205082,277,2009-08-27,3,50,165,0,10110,0.0
3205083,277,2009-08-27,4,50,173,0,10110,0.0
3205084,277,2009-08-27,5,50,172,0,10110,0.0
3205085,277,2009-08-27,6,50,171,7,10110,0.0
3205086,277,2009-08-27,7,50,175,26,10110,0.0
3205087,277,2009-08-27,8,50,191,54,10110,0.0
3205088,277,2009-08-27,9,60,199,78,10110,581.8587176538299
3205089,277,2009-08-27,10,60,198,73,10110,103.0378419310934
3205090,277,2009-08-27,11,60,210,105,10110,127.874796225848
3205091,277,2009-08-27,12,70,208,81,10110,40.19257400674464
3205092,277,2009-08-27,13,60,207,90,10110,41.99450897060727
3205093,277,2009-08-27,14,60,207,76,10110,34.30152111886431
3205094,277,2009-08-27,15,60,211,99,10110,47.95756364835288
3205095,277,2009-08-27,16,60,204,43,10110,20.49060020252636
3205096,277,2009-08-27,17,50,205,48,10110,21.3988848441461
3205097,277,2009-08-27,18,50,195,16,10110,-12.52034858268419
3205098,277,2009-08-27,19,30,183,2,10110,-71.8891554113305
3205099,277,2009-08-27,20,20,180,0,10110,0.0
3205100,277,2009-08-27,21,30,176,0,10110,0.0
3205101,277,2009-08-27,22,40,170,0,10110,0.0
3205102,277,2009-08-27,23,40,178,0,10110,0.0
3205103,277,2009-08-27,24,50,181,0,10110,0.0
3205104,277,2009-08-28,1,60,183,0,10110,0.0
3205105,277,2009-08-28,2,70,181,0,10110,0.0
3205106,277,2009-08-28,3,70,175,0,10110,0.0
3205107,277,2009-08-28,4,70,174,0,10110,0.0
3205108,277,2009-08-28,5,70,171,0,10110,0.0
3205109,277,2009-08-28,6,70,162,3,10110,0.0
3205110,277,2009-08-28,7,60,158,12,10110,0.0
3205111,277,2009-08-28,8,60,162,34,10110,0.0
3205112,277,2009-08-28,9,60,179,126,10110,718.4222834370922
3205113,277,2009-08-28,10,80,176,159,10110,881.4642462465068
3205114,277,2009-08-28,11,100,176,185,10110,825.975231440908
3205115,277,2009-08-28,12,100,188,231,10110,896.1339253004912
3205116,277,2009-08-28,13,100,186,198,10110,395.3203045606335
3205117,277,2009-08-28,14,100,182,182,10110,258.6675647319354
3205118,277,2009-08-28,15,110,186,182,10110,282.3988713702671
3205119,277,2009-08-28,16,110,175,94,10110,51.24777690879095
3205120,277,2009-08-28,17,120,124,6,10110,-27.78559221254035
3205121,277,2009-08-28,18,80,131,6,10110,-36.57904574443914
3205122,277,2009-08-28,19,70,135,3,10110,-67.56528327516784
3205123,277,2009-08-28,20,70,138,0,10110,0.0
3205124,277,2009-08-28,21,50,134,0,10110,0.0
3205125,277,2009-08-28,22,60,133,0,10110,0.0
3205126,277,2009-08-28,23,60,135,0,10110,0.0
3205127,277,2009-08-28,24,50,134,0,10110,0.0
3205128,277,2009-08-29,1,50,131,0,10110,0.0
3205129,277,2009-08-29,2,50,133,0,10110,0.0
3205130,277,2009-08-29,3,50,132,0,10110,0.0
3205131,277,2009-08-29,4,60,131,0,10110,0.0
3205132,277,2009-08-29,5,60,127,0,10110,0.0
3205133,277,2009-08-29,6,60,134,21,10110,0.0
3205134,277,2009-08-29,7,70,158,74,10110,0.0
3205135,277,2009-08-29,8,90,165,126,10110,0.0
3205136,277,2009-08-29,9,120,165,157,10110,-277.327154893362
3205137,277,2009-08-29,10,120,169,169,10110,880.1769137766643
3205138,277,2009-08-29,11,120,170,236,10110,918.9218157664137
3205139,277,2009-08-29,12,120,174,221,10110,829.4932541124231
3205140,277,2009-08-29,13,130,174,235,10110,724.5209942088328
3205141,277,2009-08-29,14,120,170,191,10110,311.8949033273545
3205142,277,2009-08-29,15,120,168,121,10110,77.784453709876
3205143,277,2009-08-29,16,120,167,91,10110,48.59931525950275
3205144,277,2009-08-29,17,110,166,50,10110,22.40556687215065
3205145,277,2009-08-29,18,80,160,19,10110,-7.961295912166275
3205146,277,2009-08-29,19,60,150,1,10110,-80.4635355401974
3205147,277,2009-08-29,20,50,140,0,10110,0.0
3205148,277,2009-08-29,21,50,142,0,10110,0.0
3205149,277,2009-08-29,22,50,137,0,10110,0.0
3205150,277,2009-08-29,23,60,125,0,10110,0.0
3205151,277,2009-08-29,24,50,124,0,10110,0.0
3205152,277,2009-08-30,1,40,120,0,10110,0.0
3205153,277,2009-08-30,2,50,113,0,10110,0.0
3205154,277,2009-08-30,3,50,121,0,10110,0.0
3205155,277,2009-08-30,4,50,124,0,10110,0.0
3205156,277,2009-08-30,5,50,129,0,10110,0.0
3205157,277,2009-08-30,6,50,137,21,10110,0.0
3205158,277,2009-08-30,7,50,151,58,10110,0.0
3205159,277,2009-08-30,8,50,165,134,10110,0.0
3205160,277,2009-08-30,9,60,168,139,10110,411.0851084352791
3205161,277,2009-08-30,10,90,176,168,10110,878.0631342065112
3205162,277,2009-08-30,11,100,174,183,10110,833.4584406759914
3205163,277,2009-08-30,12,110,174,154,10110,258.9576014281152
3205164,277,2009-08-30,13,110,176,191,10110,366.1589980556731
3205165,277,2009-08-30,14,100,182,180,10110,260.7671188453197
3205166,277,2009-08-30,15,100,183,163,10110,203.8685186740034
3205167,277,2009-08-30,16,90,180,138,10110,161.6952413853064
3205168,277,2009-08-30,17,70,171,70,10110,38.2739573349106
3205169,277,2009-08-30,18,50,164,25,10110,-0.01738926287246976
3205170,277,2009-08-30,19,30,152,2,10110,-75.7411829991902
3205171,277,2009-08-30,20,30,149,0,10110,0.0
3205172,277,2009-08-30,21,30,141,0,10110,0.0
3205173,277,2009-08-30,22,40,131,0,10110,0.0
3205174,277,2009-08-30,23,50,133,0,10110,0.0
3205175,277,2009-08-30,24,60,129,0,10110,0.0
3205176,277,2009-08-31,1,60,133,0,10110,0.0
3205177,277,2009-08-31,2,60,132,0,10110,0.0
3205178,277,2009-08-31,3,60,137,0,10110,0.0
3205179,277,2009-08-31,4,60,149,0,10110,0.0
3205180,277,2009-08-31,5,60,153,0,10110,0.0
3205181,277,2009-08-31,6,70,155,7,10110,0.0
3205182,277,2009-08-31,7,70,158,22,10110,0.0
3205183,277,2009-08-31,8,70,165,48,10110,0.0
3205184,277,2009-08-31,9,70,182,125,10110,659.5274174463416
3205185,277,2009-08-31,10,70,188,146,10110,867.7369235329772
3205186,277,2009-08-31,11,80,196,140,10110,373.2396469692061
3205187,277,2009-08-31,12,60,209,210,10110,749.6609396605302
3205188,277,2009-08-31,13,70,214,236,10110,765.1651732770015
3205189,277,2009-08-31,14,70,214,167,10110,206.8329557641098
3205190,277,2009-08-31,15,60,223,146,10110,144.534834550321
3205191,277,2009-08-31,16,50,223,134,10110,150.8545946985391
3205192,277,2009-08-31,17,40,221,79,10110,51.79026240533188
3205193,277,2009-08-31,18,20,215,29,10110,4.182050705315691
3205194,277,2009-08-31,19,20,197,1,10110,-83.49663198336692
3205195,277,2009-08-31,20,30,191,0,10110,0.0
3205196,277,2009-08-31,21,40,186,0,10110,0.0
3205197,277,2009-08-31,22,50,181,0,10110,0.0
3205198,277,2009-08-31,23,50,178,0,10110,0.0
3205199,277,2009-08-31,24,50,177,0,10110,0.0
3205200,277,2009-09-01,1,60,173,0,10110,0.0
3205201,277,2009-09-01,2,60,164,0,10110,0.0
3205202,277,2009-09-01,3,60,159,0,10110,0.0
3205203,277,2009-09-01,4,60,160,0,10110,0.0
3205204,277,2009-09-01,5,70,159,0,10110,0.0
3205205,277,2009-09-01,6,70,171,22,10110,0.0
3205206,277,2009-09-01,7,70,183,66,10110,0.0
3205207,277,2009-09-01,8,70,206,119,10110,0.0
3205208,277,2009-09-01,9,70,216,175,10110,-2696.269651202018
3205209,277,2009-09-01,10,90,217,189,10110,791.2483283993433
3205210,277,2009-09-01,11,90,221,168,10110,700.4859018475554
3205211,277,2009-09-01,12,80,209,153,10110,266.1706612147221
3205212,277,2009-09-01,13,80,199,106,10110,60.417573021786
3205213,277,2009-09-01,14,70,185,40,10110,19.5954961457406
3205214,277,2009-09-01,15,70,174,43,10110,21.07207151003031
3205215,277,2009-09-01,16,60,181,34,10110,14.1891916954845
3205216,277,2009-09-01,17,60,179,25,10110,3.696826780440326
3205217,277,2009-09-01,18,60,168,21,10110,-5.711518258865543
3205218,277,2009-09-01,19,50,162,2,10110,-78.56656152754164
3205219,277,2009-09-01,20,50,157,0,10110,0.0
3205220,277,2009-09-01,21,60,156,0,10110,0.0
3205221,277,2009-09-01,22,60,152,0,10110,0.0
3205222,277,2009-09-01,23,60,151,0,10110,0.0
3205223,277,2009-09-01,24,70,150,0,10110,0.0
3205224,277,2009-09-02,1,70,155,0,10110,0.0
3205225,277,2009-09-02,2,60,151,0,10110,0.0
3205226,277,2009-09-02,3,50,148,0,10110,0.0
3205227,277,2009-09-02,4,60,149,0,10110,0.0
3205228,277,2009-09-02,5,60,151,0,10110,0.0
3205229,277,2009-09-02,6,60,152,14,10110,0.0
3205230,277,2009-09-02,7,40,152,37,10110,0.0
3205231,277,2009-09-02,8,50,162,86,10110,0.0
3205232,277,2009-09-02,9,50,160,58,10110,330.4412041395647
3205233,277,2009-09-02,10,60,169,110,10110,495.2336782271674
3205234,277,2009-09-02,11,60,179,99,10110,124.0526107050839
3205235,277,2009-09-02,12,70,172,120,10110,121.039712241596
3205236,277,2009-09-02,13,60,175,76,10110,34.98614144256742
3205237,277,2009-09-02,14,70,175,86,10110,39.51145187060642
3205238,277,2009-09-02,15,60,177,61,10110,28.76389767950542
3205239,277,2009-09-02,16,40,170,35,10110,14.82998449635625
3205240,277,2009-09-02,17,20,158,7,10110,-27.03573143016841
3205241,277,2009-09-02,18,20,155,7,10110,-36.1185064968323
3205242,277,2009-09-02,19,30,148,0,10110,0.0
3205243,277,2009-09-02,20,30,148,0,10110,0.0
3205244,277,2009-09-02,21,40,149,0,10110,0.0
3205245,277,2009-09-02,22,40,149,0,10110,0.0
3205246,277,2009-09-02,23,60,149,0,10110,0.0
3205247,277,2009-09-02,24,60,152,0,10110,0.0
3205248,277,2009-09-03,1,60,149,0,10110,0.0
3205249,277,2009-09-03,2,60,140,0,10110,0.0
3205250,277,2009-09-03,3,60,140,0,10110,0.0
3205251,277,2009-09-03,4,80,139,0,10110,0.0
3205252,277,2009-09-03,5,80,138,0,10110,0.0
3205253,277,2009-09-03,6,80,145,2,10110,0.0
3205254,277,2009-09-03,7,80,153,12,10110,0.0
3205255,277,2009-09-03,8,90,162,67,10110,0.0
3205256,277,2009-09-03,9,90,169,82,10110,753.5095553989049
3205257,277,2009-09-03,10,100,171,100,10110,383.2079018663417
3205258,277,2009-09-03,11,120,150,92,10110,100.1607313314979
3205259,277,2009-09-03,12,120,148,82,10110,44.03450560818388
3205260,277,2009-09-03,13,120,147,89,10110,43.56824927673107
3205261,277,2009-09-03,14,120,143,45,10110,22.26614565627319
3205262,277,2009-09-03,15,130,147,45,10110,21.96416433779587
3205263,277,2009-09-03,16,120,142,22,10110,2.222628171974443
3205264,277,2009-09-03,17,120,154,38,10110,14.61491084259085
3205265,277,2009-09-03,18,100,145,11,10110,-25.53190230332233
3205266,277,2009-09-03,19,100,131,0,10110,0.0
3205267,277,2009-09-03,20,120,141,0,10110,0.0
3205268,277,2009-09-03,21,70,136,0,10110,0.0
3205269,277,2009-09-03,22,80,137,0,10110,0.0
3205270,277,2009-09-03,23,90,139,0,10110,0.0
3205271,277,2009-09-03,24,80,144,0,10110,0.0
3205272,277,2009-09-04,1,90,146,0,10110,0.0
3205273,277,2009-09-04,2,90,144,0,10110,0.0
3205274,277,2009-09-04,3,100,142,0,10110,0.0
3205275,277,2009-09-04,4,100,138,0,10110,0.0
3205276,277,2009-09-04,5,90,136,0,10110,0.0
3205277,277,2009-09-04,6,90,142,18,10110,0.0
3205278,277,2009-09-04,7,90,144,49,10110,0.0
3205279,277,2009-09-04,8,100,154,115,10110,0.0
3205280,277,2009-09-04,9,120,158,156,10110,-1363.619837929292
3205281,277,2009-09-04,10,120,155,142,10110,863.8701213724377
3205282,277,2009-09-04,11,110,166,184,10110,892.0075414165411
3205283,277,2009-09-04,12,120,164,268,10110,947.6278174536022
3205284,277,2009-09-04,13,110,169,211,10110,593.8322711723639
3205285,277,2009-09-04,14,100,155,107,10110,59.32639049439876
3205286,277,2009-09-04,15,100,162,140,10110,139.6420505293491
3205287,277,2009-09-04,16,110,145,66,10110,31.00097359941972
3205288,277,2009-09-04,17,100,138,29,10110,7.30205799200672
3205289,277,2009-09-04,18,90,133,6,10110,-40.42101685002706
3205290,277,2009-09-04,19,90,130,0,10110,0.0
3205291,277,2009-09-04,20,70,144,0,10110,0.0
3205292,277,2009-09-04,21,110,159,0,10110,0.0
3205293,277,2009-09-04,22,140,156,0,10110,0.0
3205294,277,2009-09-04,23,140,158,0,10110,0.0
3205295,277,2009-09-04,24,140,157,0,10110,0.0
3205296,277,2009-09-05,1,120,155,0,10110,0.0
3205297,277,2009-09-05,2,110,150,0,10110,0.0
3205298,277,2009-09-05,3,120,141,0,10110,0.0
3205299,277,2009-09-05,4,120,146,0,10110,0.0
3205300,277,2009-09-05,5,110,140,0,10110,0.0
3205301,277,2009-09-05,6,100,148,6,10110,0.0
3205302,277,2009-09-05,7,100,154,16,10110,0.0
3205303,277,2009-09-05,8,110,142,34,10110,0.0
3205304,277,2009-09-05,9,100,140,15,10110,-25.58976025038282
3205305,277,2009-09-05,10,110,155,57,10110,60.49344112112873
3205306,277,2009-09-05,11,120,152,155,10110,606.1854053377806
3205307,277,2009-09-05,12,110,152,78,10110,40.90142361782225
3205308,277,2009-09-05,13,110,154,159,10110,227.5832252387629
3205309,277,2009-09-05,14,120,161,127,10110,95.72172130275193
3205310,277,2009-09-05,15,120,162,155,10110,201.7574597888021
3205311,277,2009-09-05,16,110,159,104,10110,78.27460891300841
3205312,277,2009-09-05,17,110,156,53,10110,24.5350486985377
3205313,277,2009-09-05,18,110,152,17,10110,-13.36388070334363
3205314,277,2009-09-05,19,70,145,0,10110,0.0
3205315,277,2009-09-05,20,50,140,0,10110,0.0
3205316,277,2009-09-05,21,40,143,0,10110,0.0
3205317,277,2009-09-05,22,50,145,0,10110,0.0
3205318,277,2009-09-05,23,50,140,0,10110,0.0
3205319,277,2009-09-05,24,50,147,0,10110,0.0
3205320,277,2009-09-06,1,50,152,0,10110,0.0
3205321,277,2009-09-06,2,60,141,0,10110,0.0
3205322,277,2009-09-06,3,50,136,0,10110,0.0
