,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3194657,277,2008-06-18,18,70,172,43,10110,19.38303433063697
3194658,277,2008-06-18,19,50,166,24,10110,0.5717457970868579
3194659,277,2008-06-18,20,50,163,2,10110,-66.72996045337939
3194660,277,2008-06-18,21,40,160,0,10110,0.0
3194661,277,2008-06-18,22,30,149,0,10110,0.0
3194662,277,2008-06-18,23,50,152,0,10110,0.0
3194663,277,2008-06-18,24,50,149,0,10110,0.0
3194664,277,2008-06-19,1,50,148,0,10110,0.0
3194665,277,2008-06-19,2,40,145,0,10110,0.0
3194666,277,2008-06-19,3,40,147,0,10110,0.0
3194667,277,2008-06-19,4,50,149,1,10110,0.0
3194668,277,2008-06-19,5,50,151,19,10110,0.0
3194669,277,2008-06-19,6,60,155,35,10110,0.0
3194670,277,2008-06-19,7,70,170,74,10110,0.0
3194671,277,2008-06-19,8,90,177,152,10110,549.8557998551945
3194672,277,2008-06-19,9,100,167,90,10110,173.4442061960284
3194673,277,2008-06-19,10,100,154,47,10110,21.03562417189877
3194674,277,2008-06-19,11,80,147,44,10110,21.68400463447801
3194675,277,2008-06-19,12,80,155,42,10110,21.87913648332158
3194676,277,2008-06-19,13,90,157,112,10110,45.95041488085088
3194677,277,2008-06-19,14,100,169,210,10110,210.3439858996995
3194678,277,2008-06-19,15,100,172,234,10110,328.8080426228731
3194679,277,2008-06-19,16,90,178,201,10110,250.9962913474392
3194680,277,2008-06-19,17,70,176,70,10110,32.09114905770269
3194681,277,2008-06-19,18,70,172,103,10110,83.57765720852633
3194682,277,2008-06-19,19,60,167,51,10110,25.24371744885795
3194683,277,2008-06-19,20,40,152,11,10110,-30.97979637707567
3194684,277,2008-06-19,21,40,142,0,10110,0.0
3194685,277,2008-06-19,22,40,140,0,10110,0.0
3194686,277,2008-06-19,23,50,141,0,10110,0.0
3194687,277,2008-06-19,24,50,141,0,10110,0.0
3194688,277,2008-06-20,1,50,141,0,10110,0.0
3194689,277,2008-06-20,2,50,139,0,10110,0.0
3194690,277,2008-06-20,3,50,141,0,10110,0.0
3194691,277,2008-06-20,4,40,137,6,10110,0.0
3194692,277,2008-06-20,5,40,142,40,10110,0.0
3194693,277,2008-06-20,6,40,156,90,10110,0.0
3194694,277,2008-06-20,7,60,164,130,10110,0.0
3194695,277,2008-06-20,8,60,169,166,10110,135.5384436319138
3194696,277,2008-06-20,9,60,175,213,10110,754.2258129846065
3194697,277,2008-06-20,10,70,173,141,10110,279.249350897606
3194698,277,2008-06-20,11,70,180,199,10110,422.6588870214463
3194699,277,2008-06-20,12,90,183,216,10110,348.0067792008567
3194700,277,2008-06-20,13,90,181,219,10110,271.6245371944671
3194701,277,2008-06-20,14,100,183,213,10110,220.8897585071323
3194702,277,2008-06-20,15,90,170,200,10110,190.9045818319254
3194703,277,2008-06-20,16,90,168,104,10110,44.37927768614131
3194704,277,2008-06-20,17,100,163,70,10110,32.09099409368242
3194705,277,2008-06-20,18,90,156,70,10110,34.37621786230997
3194706,277,2008-06-20,19,60,150,7,10110,-30.76777913647276
3194707,277,2008-06-20,20,50,141,3,10110,-61.44860563372474
3194708,277,2008-06-20,21,40,141,0,10110,0.0
3194709,277,2008-06-20,22,40,145,0,10110,0.0
3194710,277,2008-06-20,23,40,145,0,10110,0.0
3194711,277,2008-06-20,24,40,143,0,10110,0.0
3194712,277,2008-06-21,1,30,143,0,10110,0.0
3194713,277,2008-06-21,2,30,143,0,10110,0.0
3194714,277,2008-06-21,3,30,139,0,10110,0.0
3194715,277,2008-06-21,4,30,137,5,10110,0.0
3194716,277,2008-06-21,5,30,144,28,10110,0.0
3194717,277,2008-06-21,6,30,156,68,10110,0.0
3194718,277,2008-06-21,7,30,165,121,10110,0.0
3194719,277,2008-06-21,8,30,176,192,10110,-1516.500395549804
3194720,277,2008-06-21,9,30,177,242,10110,262.1196343397091
3194721,277,2008-06-21,10,30,186,273,10110,832.1758009029843
3194722,277,2008-06-21,11,20,194,289,10110,968.0536224923806
3194723,277,2008-06-21,12,30,183,313,10110,979.6263282912906
3194724,277,2008-06-21,13,50,187,319,10110,928.032886894573
3194725,277,2008-06-21,14,50,173,172,10110,109.0552931091272
3194726,277,2008-06-21,15,50,177,50,10110,26.68625001175105
3194727,277,2008-06-21,16,50,178,44,10110,23.1778048273514
3194728,277,2008-06-21,17,50,177,26,10110,8.656466973796292
3194729,277,2008-06-21,18,50,175,20,10110,-0.4196942156742914
3194730,277,2008-06-21,19,40,173,15,10110,-12.72905062731801
3194731,277,2008-06-21,20,30,171,3,10110,-61.33868154446928
3194732,277,2008-06-21,21,30,169,0,10110,0.0
3194733,277,2008-06-21,22,40,170,0,10110,0.0
3194734,277,2008-06-21,23,40,167,0,10110,0.0
3194735,277,2008-06-21,24,50,169,0,10110,0.0
3194736,277,2008-06-22,1,40,172,0,10110,0.0
3194737,277,2008-06-22,2,40,175,0,10110,0.0
3194738,277,2008-06-22,3,30,173,0,10110,0.0
3194739,277,2008-06-22,4,40,172,2,10110,0.0
3194740,277,2008-06-22,5,50,178,11,10110,0.0
3194741,277,2008-06-22,6,40,185,29,10110,0.0
3194742,277,2008-06-22,7,50,191,56,10110,0.0
3194743,277,2008-06-22,8,40,209,142,10110,692.1307015925282
3194744,277,2008-06-22,9,60,230,231,10110,498.6575804752527
3194745,277,2008-06-22,10,60,233,217,10110,927.7466447512603
3194746,277,2008-06-22,11,70,231,109,10110,63.66459878976793
3194747,277,2008-06-22,12,80,235,142,10110,88.06795568767998
3194748,277,2008-06-22,13,100,239,226,10110,303.5667096395262
3194749,277,2008-06-22,14,110,229,219,10110,243.3821765890121
3194750,277,2008-06-22,15,130,223,251,10110,434.1986569460774
3194751,277,2008-06-22,16,120,213,203,10110,258.8169851123203
3194752,277,2008-06-22,17,100,198,90,10110,41.37924732110763
3194753,277,2008-06-22,18,110,194,75,10110,38.48285212050267
3194754,277,2008-06-22,19,100,183,38,10110,13.55460424020805
3194755,277,2008-06-22,20,90,173,15,10110,-20.53258043870783
3194756,277,2008-06-22,21,70,163,0,10110,0.0
3194757,277,2008-06-22,22,60,156,0,10110,0.0
3194758,277,2008-06-22,23,60,154,0,10110,0.0
3194759,277,2008-06-22,24,60,147,0,10110,0.0
3194760,277,2008-06-23,1,70,148,0,10110,0.0
3194761,277,2008-06-23,2,80,146,0,10110,0.0
3194762,277,2008-06-23,3,80,145,0,10110,0.0
3194763,277,2008-06-23,4,90,144,3,10110,0.0
3194764,277,2008-06-23,5,90,150,28,10110,0.0
3194765,277,2008-06-23,6,110,138,11,10110,0.0
3194766,277,2008-06-23,7,110,139,14,10110,0.0
3194767,277,2008-06-23,8,130,151,63,10110,238.5632042233407
3194768,277,2008-06-23,9,120,150,64,10110,55.81499456093571
3194769,277,2008-06-23,10,110,138,76,10110,43.10870392167396
3194770,277,2008-06-23,11,110,145,97,10110,49.32260644151732
3194771,277,2008-06-23,12,110,153,255,10110,616.5068258475699
3194772,277,2008-06-23,13,110,157,263,10110,521.8181399875157
3194773,277,2008-06-23,14,100,159,232,10110,297.6555298078603
3194774,277,2008-06-23,15,100,156,177,10110,127.149340774473
3194775,277,2008-06-23,16,90,156,210,10110,290.7492136182008
3194776,277,2008-06-23,17,80,154,132,10110,96.8436061934779
3194777,277,2008-06-23,18,70,147,78,10110,41.35981172494939
3194778,277,2008-06-23,19,60,144,39,10110,14.34949978027327
3194779,277,2008-06-23,20,50,138,13,10110,-25.31285035590322
3194780,277,2008-06-23,21,40,133,0,10110,0.0
3194781,277,2008-06-23,22,30,129,0,10110,0.0
3194782,277,2008-06-23,23,40,129,0,10110,0.0
3194783,277,2008-06-23,24,40,133,0,10110,0.0
3194784,277,2008-06-24,1,40,131,0,10110,0.0
3194785,277,2008-06-24,2,40,129,0,10110,0.0
3194786,277,2008-06-24,3,40,127,0,10110,0.0
3194787,277,2008-06-24,4,20,109,7,10110,0.0
3194788,277,2008-06-24,5,10,125,26,10110,0.0
3194789,277,2008-06-24,6,10,146,64,10110,0.0
3194790,277,2008-06-24,7,20,146,102,10110,0.0
3194791,277,2008-06-24,8,20,156,161,10110,264.9725302306734
3194792,277,2008-06-24,9,30,161,190,10110,870.3438967451033
3194793,277,2008-06-24,10,30,157,148,10110,333.2186725204951
3194794,277,2008-06-24,11,50,169,279,10110,968.8590801201046
3194795,277,2008-06-24,12,60,171,321,10110,985.0448811229759
3194796,277,2008-06-24,13,60,173,309,10110,871.5323159026794
3194797,277,2008-06-24,14,70,174,291,10110,636.7404964102618
3194798,277,2008-06-24,15,80,167,221,10110,269.4287070971668
3194799,277,2008-06-24,16,80,164,159,10110,114.4242666917485
3194800,277,2008-06-24,17,80,160,73,10110,33.17291971961244
3194801,277,2008-06-24,18,80,160,46,10110,21.02241190305233
3194802,277,2008-06-24,19,90,160,36,10110,11.98920755553565
3194803,277,2008-06-24,20,100,156,11,10110,-30.7442731070378
3194804,277,2008-06-24,21,90,148,0,10110,0.0
3194805,277,2008-06-24,22,70,135,0,10110,0.0
3194806,277,2008-06-24,23,60,126,0,10110,0.0
3194807,277,2008-06-24,24,60,124,0,10110,0.0
3194808,277,2008-06-25,1,60,118,0,10110,0.0
3194809,277,2008-06-25,2,60,122,0,10110,0.0
3194810,277,2008-06-25,3,70,124,0,10110,0.0
3194811,277,2008-06-25,4,70,122,6,10110,0.0
3194812,277,2008-06-25,5,60,130,25,10110,0.0
3194813,277,2008-06-25,6,40,142,69,10110,0.0
3194814,277,2008-06-25,7,40,156,89,10110,0.0
3194815,277,2008-06-25,8,30,179,192,10110,-1689.80972714374
3194816,277,2008-06-25,9,20,193,234,10110,413.2679753806676
3194817,277,2008-06-25,10,20,204,272,10110,829.401164080448
3194818,277,2008-06-25,11,20,213,214,10110,575.6215276869557
3194819,277,2008-06-25,12,30,197,234,10110,482.3411414888074
3194820,277,2008-06-25,13,40,207,199,10110,196.5991158941637
3194821,277,2008-06-25,14,50,206,213,10110,221.7422036723536
3194822,277,2008-06-25,15,90,200,164,10110,100.554108863488
3194823,277,2008-06-25,16,110,200,201,10110,249.9796204117952
3194824,277,2008-06-25,17,100,191,104,10110,52.73697736820397
3194825,277,2008-06-25,18,70,194,82,10110,45.74011472351444
3194826,277,2008-06-25,19,80,184,40,10110,15.14726509435036
3194827,277,2008-06-25,20,60,176,7,10110,-43.99401204793375
3194828,277,2008-06-25,21,50,173,0,10110,0.0
3194829,277,2008-06-25,22,60,171,0,10110,0.0
3194830,277,2008-06-25,23,50,164,0,10110,0.0
3194831,277,2008-06-25,24,50,157,0,10110,0.0
3194832,277,2008-06-26,1,40,155,0,10110,0.0
3194833,277,2008-06-26,2,40,153,0,10110,0.0
3194834,277,2008-06-26,3,40,149,0,10110,0.0
3194835,277,2008-06-26,4,40,150,6,10110,0.0
3194836,277,2008-06-26,5,40,155,26,10110,0.0
3194837,277,2008-06-26,6,30,173,72,10110,0.0
3194838,277,2008-06-26,7,30,178,101,10110,0.0
3194839,277,2008-06-26,8,40,192,206,10110,-3364.604408703969
3194840,277,2008-06-26,9,50,189,153,10110,855.259044997487
3194841,277,2008-06-26,10,50,196,243,10110,930.443684893032
3194842,277,2008-06-26,11,60,199,187,10110,355.5210416438504
3194843,277,2008-06-26,12,60,191,149,10110,102.3278042073834
3194844,277,2008-06-26,13,70,196,166,10110,108.8181863682859
3194845,277,2008-06-26,14,90,186,205,10110,194.6683063772823
3194846,277,2008-06-26,15,80,186,192,10110,166.4773580527354
3194847,277,2008-06-26,16,80,183,191,10110,209.8604292040947
3194848,277,2008-06-26,17,80,183,143,10110,124.1285805381374
3194849,277,2008-06-26,18,70,173,78,10110,41.30649217056271
3194850,277,2008-06-26,19,60,163,38,10110,13.57613226924101
3194851,277,2008-06-26,20,40,159,11,10110,-30.70699234029754
3194852,277,2008-06-26,21,40,155,0,10110,0.0
3194853,277,2008-06-26,22,40,142,0,10110,0.0
3194854,277,2008-06-26,23,50,143,0,10110,0.0
3194855,277,2008-06-26,24,50,146,0,10110,0.0
3194856,277,2008-06-27,1,50,154,0,10110,0.0
3194857,277,2008-06-27,2,60,146,0,10110,0.0
3194858,277,2008-06-27,3,70,140,0,10110,0.0
3194859,277,2008-06-27,4,70,131,0,10110,0.0
3194860,277,2008-06-27,5,90,142,2,10110,0.0
3194861,277,2008-06-27,6,90,144,27,10110,0.0
3194862,277,2008-06-27,7,100,158,48,10110,0.0
3194863,277,2008-06-27,8,160,158,48,10110,95.20864366879778
3194864,277,2008-06-27,9,170,158,136,10110,689.5236418600086
3194865,277,2008-06-27,10,150,172,196,10110,825.7729100818651
3194866,277,2008-06-27,11,130,173,231,10110,730.9759539728185
3194867,277,2008-06-27,12,120,169,301,10110,957.3784427360985
3194868,277,2008-06-27,13,100,174,318,10110,927.6523090884498
3194869,277,2008-06-27,14,90,177,211,10110,215.3689019847502
3194870,277,2008-06-27,15,100,176,210,10110,226.3982723899443
3194871,277,2008-06-27,16,90,175,164,10110,126.3358545760122
3194872,277,2008-06-27,17,80,173,103,10110,51.73766243364127
3194873,277,2008-06-27,18,70,176,90,10110,56.81973769109451
3194874,277,2008-06-27,19,60,169,39,10110,14.36301753605681
3194875,277,2008-06-27,20,40,164,9,10110,-36.90728754130308
3194876,277,2008-06-27,21,40,165,0,10110,0.0
3194877,277,2008-06-27,22,50,169,0,10110,0.0
3194878,277,2008-06-27,23,60,162,0,10110,0.0
3194879,277,2008-06-27,24,50,160,0,10110,0.0
3194880,277,2008-06-28,1,70,161,0,10110,0.0
3194881,277,2008-06-28,2,80,160,0,10110,0.0
3194882,277,2008-06-28,3,80,163,0,10110,0.0
3194883,277,2008-06-28,4,70,165,0,10110,0.0
3194884,277,2008-06-28,5,90,166,4,10110,0.0
3194885,277,2008-06-28,6,90,170,14,10110,0.0
3194886,277,2008-06-28,7,90,167,15,10110,0.0
3194887,277,2008-06-28,8,100,170,31,10110,12.66459769662202
3194888,277,2008-06-28,9,100,175,48,10110,24.54740436532568
3194889,277,2008-06-28,10,110,183,101,10110,95.64841601431539
3194890,277,2008-06-28,11,110,186,166,10110,239.7477479682223
3194891,277,2008-06-28,12,100,189,187,10110,216.706231502065
3194892,277,2008-06-28,13,100,190,210,10110,238.4231674709093
3194893,277,2008-06-28,14,90,192,135,10110,59.23912426621696
3194894,277,2008-06-28,15,90,186,111,10110,45.06078248544927
3194895,277,2008-06-28,16,70,184,61,10110,30.19114121881446
3194896,277,2008-06-28,17,70,180,68,10110,31.39385409338471
3194897,277,2008-06-28,18,70,177,49,10110,22.52146617669479
3194898,277,2008-06-28,19,50,177,25,10110,1.872714907707497
3194899,277,2008-06-28,20,40,173,5,10110,-51.98266317249536
3194900,277,2008-06-28,21,50,170,0,10110,0.0
3194901,277,2008-06-28,22,40,169,0,10110,0.0
3194902,277,2008-06-28,23,50,162,0,10110,0.0
3194903,277,2008-06-28,24,40,156,0,10110,0.0
3194904,277,2008-06-29,1,40,153,0,10110,0.0
3194905,277,2008-06-29,2,30,154,0,10110,0.0
3194906,277,2008-06-29,3,30,156,0,10110,0.0
3194907,277,2008-06-29,4,40,157,4,10110,0.0
3194908,277,2008-06-29,5,40,160,17,10110,0.0
3194909,277,2008-06-29,6,50,167,53,10110,0.0
3194910,277,2008-06-29,7,50,173,73,10110,0.0
3194911,277,2008-06-29,8,70,186,141,10110,660.4461231598629
3194912,277,2008-06-29,9,70,187,193,10110,852.8342073397007
3194913,277,2008-06-29,10,60,183,161,10110,451.4284373380324
3194914,277,2008-06-29,11,60,191,151,10110,174.8640186444121
3194915,277,2008-06-29,12,70,184,168,10110,151.5050449596939
3194916,277,2008-06-29,13,80,187,152,10110,84.84402263494214
3194917,277,2008-06-29,14,70,187,131,10110,56.04890848934573
3194918,277,2008-06-29,15,80,182,150,10110,78.72453371733874
3194919,277,2008-06-29,16,70,181,88,10110,37.72252026919887
3194920,277,2008-06-29,17,70,185,96,10110,45.59972357881633
3194921,277,2008-06-29,18,70,177,75,10110,38.43358104366094
3194922,277,2008-06-29,19,70,172,36,10110,11.99924345669651
3194923,277,2008-06-29,20,50,170,5,10110,-52.00250750072791
3194924,277,2008-06-29,21,50,167,0,10110,0.0
3194925,277,2008-06-29,22,60,155,0,10110,0.0
3194926,277,2008-06-29,23,60,153,0,10110,0.0
3194927,277,2008-06-29,24,80,153,0,10110,0.0
3194928,277,2008-06-30,1,80,146,0,10110,0.0
3194929,277,2008-06-30,2,40,133,0,10110,0.0
3194930,277,2008-06-30,3,40,130,0,10110,0.0
3194931,277,2008-06-30,4,40,132,3,10110,0.0
3194932,277,2008-06-30,5,40,140,35,10110,0.0
3194933,277,2008-06-30,6,40,156,85,10110,0.0
3194934,277,2008-06-30,7,60,168,142,10110,0.0
3194935,277,2008-06-30,8,70,176,179,10110,-881.4509569217865
3194936,277,2008-06-30,9,70,177,248,10110,-55.5388583174576
3194937,277,2008-06-30,10,70,185,267,10110,844.1837933545929
3194938,277,2008-06-30,11,70,185,265,10110,955.1702440045378
3194939,277,2008-06-30,12,70,187,274,10110,802.2793847392991
3194940,277,2008-06-30,13,80,201,248,10110,443.5225796562817
3194941,277,2008-06-30,14,90,196,295,10110,679.4202152844008
3194942,277,2008-06-30,15,80,195,255,10110,466.1803571137866
3194943,277,2008-06-30,16,70,193,211,10110,297.0919918561125
3194944,277,2008-06-30,17,70,193,160,10110,180.5568823758308
3194945,277,2008-06-30,18,60,183,102,10110,80.43562607754424
3194946,277,2008-06-30,19,60,175,44,10110,18.41587064945527
3194947,277,2008-06-30,20,40,170,12,10110,-27.91494197492687
3194948,277,2008-06-30,21,20,164,0,10110,0.0
3194949,277,2008-06-30,22,10,149,0,10110,0.0
3194950,277,2008-06-30,23,20,146,0,10110,0.0
3194951,277,2008-06-30,24,30,138,0,10110,0.0
3194952,277,2008-07-01,1,30,135,0,10110,0.0
3194953,277,2008-07-01,2,20,133,0,10110,0.0
3194954,277,2008-07-01,3,30,130,0,10110,0.0
3194955,277,2008-07-01,4,40,138,5,10110,0.0
3194956,277,2008-07-01,5,30,152,35,10110,0.0
3194957,277,2008-07-01,6,30,163,80,10110,0.0
3194958,277,2008-07-01,7,40,177,134,10110,0.0
3194959,277,2008-07-01,8,30,195,188,10110,-1730.180739010963
3194960,277,2008-07-01,9,30,206,237,10110,255.3432416593234
3194961,277,2008-07-01,10,30,217,275,10110,785.5005242167131
3194962,277,2008-07-01,11,30,227,298,10110,951.3449828557647
3194963,277,2008-07-01,12,40,220,306,10110,971.9354635289695
3194964,277,2008-07-01,13,40,233,301,10110,823.8486907018672
3194965,277,2008-07-01,14,40,232,280,10110,567.6543148757601
3194966,277,2008-07-01,15,70,229,246,10110,398.1561148369643
3194967,277,2008-07-01,16,80,224,201,10110,251.829279708283
3194968,277,2008-07-01,17,80,216,149,10110,142.6332528944959
3194969,277,2008-07-01,18,90,214,95,10110,65.74971519333693
3194970,277,2008-07-01,19,80,208,45,10110,19.28391808785482
3194971,277,2008-07-01,20,70,203,9,10110,-36.97852726338539
3194972,277,2008-07-01,21,60,197,0,10110,0.0
3194973,277,2008-07-01,22,50,190,0,10110,0.0
3194974,277,2008-07-01,23,50,189,0,10110,0.0
3194975,277,2008-07-01,24,50,187,0,10110,0.0
3194976,277,2008-07-02,1,40,181,0,10110,0.0
3194977,277,2008-07-02,2,50,180,0,10110,0.0
3194978,277,2008-07-02,3,50,176,0,10110,0.0
3194979,277,2008-07-02,4,60,169,4,10110,0.0
3194980,277,2008-07-02,5,60,176,24,10110,0.0
3194981,277,2008-07-02,6,60,193,55,10110,0.0
3194982,277,2008-07-02,7,60,227,132,10110,0.0
3194983,277,2008-07-02,8,50,247,183,10110,-1347.464895961229
3194984,277,2008-07-02,9,50,266,230,10110,406.3181268108133
3194985,277,2008-07-02,10,50,283,269,10110,824.1980485154149
3194986,277,2008-07-02,11,60,302,295,10110,955.2347207094722
3194987,277,2008-07-02,12,60,302,305,10110,970.720512168707
3194988,277,2008-07-02,13,60,315,294,10110,766.3315006165996
3194989,277,2008-07-02,14,40,311,282,10110,581.9358688526889
3194990,277,2008-07-02,15,30,320,216,10110,252.2324173896659
3194991,277,2008-07-02,16,30,298,147,10110,91.18497399154563
3194992,277,2008-07-02,17,40,285,102,10110,50.94797996773998
3194993,277,2008-07-02,18,40,249,38,10110,16.48276630437068
3194994,277,2008-07-02,19,80,226,23,10110,-0.5229954693366121
3194995,277,2008-07-02,20,70,218,5,10110,-52.14832830575165
3194996,277,2008-07-02,21,40,204,0,10110,0.0
3194997,277,2008-07-02,22,20,197,0,10110,0.0
3194998,277,2008-07-02,23,20,197,0,10110,0.0
3194999,277,2008-07-02,24,30,199,0,10110,0.0
3195000,277,2008-07-03,1,20,200,0,10110,0.0
3195001,277,2008-07-03,2,30,191,0,10110,0.0
3195002,277,2008-07-03,3,30,191,0,10110,0.0
3195003,277,2008-07-03,4,30,195,1,10110,0.0
3195004,277,2008-07-03,5,40,195,15,10110,0.0
3195005,277,2008-07-03,6,50,198,23,10110,0.0
3195006,277,2008-07-03,7,40,210,45,10110,0.0
3195007,277,2008-07-03,8,40,217,164,10110,-110.2760649105077
3195008,277,2008-07-03,9,30,234,181,10110,873.4976162214225
3195009,277,2008-07-03,10,40,243,233,10110,934.064823930965
3195010,277,2008-07-03,11,40,228,139,10110,136.0590663150452
3195011,277,2008-07-03,12,70,202,72,10110,33.04317809663247
3195012,277,2008-07-03,13,70,187,22,10110,5.827827683242185
3195013,277,2008-07-03,14,60,176,9,10110,-10.76097272321796
3195014,277,2008-07-03,15,50,173,16,10110,-1.194956764202325
3195015,277,2008-07-03,16,70,171,21,10110,4.279895194749798
3195016,277,2008-07-03,17,60,165,12,10110,-9.502630642436577
3195017,277,2008-07-03,18,70,166,10,10110,-16.63663209117007
3195018,277,2008-07-03,19,60,167,8,10110,-28.05398319110853
3195019,277,2008-07-03,20,60,166,1,10110,-71.5941903043246
3195020,277,2008-07-03,21,60,165,0,10110,0.0
3195021,277,2008-07-03,22,60,163,0,10110,0.0
3195022,277,2008-07-03,23,50,162,0,10110,0.0
3195023,277,2008-07-03,24,50,162,0,10110,0.0
3195024,277,2008-07-04,1,40,164,0,10110,0.0
3195025,277,2008-07-04,2,30,163,0,10110,0.0
3195026,277,2008-07-04,3,30,161,0,10110,0.0
3195027,277,2008-07-04,4,20,161,0,10110,0.0
3195028,277,2008-07-04,5,10,160,6,10110,0.0
3195029,277,2008-07-04,6,30,164,13,10110,0.0
3195030,277,2008-07-04,7,30,169,49,10110,0.0
3195031,277,2008-07-04,8,20,173,119,10110,776.2374303356726
3195032,277,2008-07-04,9,20,185,135,10110,716.7046265257655
3195033,277,2008-07-04,10,20,182,162,10110,479.0167953912543
3195034,277,2008-07-04,11,40,185,176,10110,303.4598432340006
3195035,277,2008-07-04,12,40,195,267,10110,752.5089181917413
3195036,277,2008-07-04,13,40,190,252,10110,478.3174917051576
3195037,277,2008-07-04,14,40,180,138,10110,62.57665853867739
3195038,277,2008-07-04,15,40,179,105,10110,42.65596541166175
