,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3242257,277,2013-11-23,2,60,66,0,10110,0.0
3242258,277,2013-11-23,3,50,64,0,10110,0.0
3242259,277,2013-11-23,4,50,64,0,10110,0.0
3242260,277,2013-11-23,5,40,63,0,10110,0.0
3242261,277,2013-11-23,6,50,62,0,10110,0.0
3242262,277,2013-11-23,7,50,54,0,10110,0.0
3242263,277,2013-11-23,8,40,49,3,10110,0.0
3242264,277,2013-11-23,9,40,58,16,10110,0.0
3242265,277,2013-11-23,10,20,67,51,10110,0.0
3242266,277,2013-11-23,11,20,72,86,10110,0.0
3242267,277,2013-11-23,12,20,74,91,10110,744.79942708574
3242268,277,2013-11-23,13,30,74,91,10110,796.1445588544362
3242269,277,2013-11-23,14,30,71,38,10110,38.92540362861535
3242270,277,2013-11-23,15,20,68,15,10110,-28.47930537870673
3242271,277,2013-11-23,16,10,62,1,10110,-123.6626676540273
3242272,277,2013-11-23,17,10,49,0,10110,0.0
3242273,277,2013-11-23,18,20,41,0,10110,0.0
3242274,277,2013-11-23,19,30,52,0,10110,0.0
3242275,277,2013-11-23,20,30,55,0,10110,0.0
3242276,277,2013-11-23,21,30,55,0,10110,0.0
3242277,277,2013-11-23,22,30,63,0,10110,0.0
3242278,277,2013-11-23,23,20,53,0,10110,0.0
3242279,277,2013-11-23,24,20,61,0,10110,0.0
3242280,277,2013-11-24,1,40,74,0,10110,0.0
3242281,277,2013-11-24,2,60,74,0,10110,0.0
3242282,277,2013-11-24,3,70,75,0,10110,0.0
3242283,277,2013-11-24,4,50,75,0,10110,0.0
3242284,277,2013-11-24,5,60,71,0,10110,0.0
3242285,277,2013-11-24,6,70,77,0,10110,0.0
3242286,277,2013-11-24,7,80,77,0,10110,0.0
3242287,277,2013-11-24,8,120,74,3,10110,0.0
3242288,277,2013-11-24,9,110,76,15,10110,0.0
3242289,277,2013-11-24,10,110,80,15,10110,0.0
3242290,277,2013-11-24,11,110,71,29,10110,0.0
3242291,277,2013-11-24,12,100,64,44,10110,233.4884400958115
3242292,277,2013-11-24,13,110,74,37,10110,46.85252549990999
3242293,277,2013-11-24,14,120,63,17,10110,-22.33048629855667
3242294,277,2013-11-24,15,100,63,11,10110,-42.35170422955392
3242295,277,2013-11-24,16,100,63,1,10110,-125.2323009580658
3242296,277,2013-11-24,17,80,44,0,10110,0.0
3242297,277,2013-11-24,18,100,57,0,10110,0.0
3242298,277,2013-11-24,19,90,57,0,10110,0.0
3242299,277,2013-11-24,20,70,55,0,10110,0.0
3242300,277,2013-11-24,21,80,60,0,10110,0.0
3242301,277,2013-11-24,22,80,68,0,10110,0.0
3242302,277,2013-11-24,23,70,67,0,10110,0.0
3242303,277,2013-11-24,24,60,65,0,10110,0.0
3242304,277,2013-11-25,1,70,62,0,10110,0.0
3242305,277,2013-11-25,2,80,56,0,10110,0.0
3242306,277,2013-11-25,3,80,61,0,10110,0.0
3242307,277,2013-11-25,4,80,64,0,10110,0.0
3242308,277,2013-11-25,5,90,59,0,10110,0.0
3242309,277,2013-11-25,6,90,58,0,10110,0.0
3242310,277,2013-11-25,7,90,59,0,10110,0.0
3242311,277,2013-11-25,8,90,59,2,10110,0.0
3242312,277,2013-11-25,9,100,62,17,10110,0.0
3242313,277,2013-11-25,10,90,68,37,10110,0.0
3242314,277,2013-11-25,11,100,78,53,10110,0.0
3242315,277,2013-11-25,12,100,69,41,10110,196.2903226727211
3242316,277,2013-11-25,13,90,71,27,10110,4.711542984329178
3242317,277,2013-11-25,14,90,69,20,10110,-15.1585077339323
3242318,277,2013-11-25,15,70,65,11,10110,-42.64451597808726
3242319,277,2013-11-25,16,60,60,1,10110,-126.7725827140909
3242320,277,2013-11-25,17,50,63,0,10110,0.0
3242321,277,2013-11-25,18,50,66,0,10110,0.0
3242322,277,2013-11-25,19,40,61,0,10110,0.0
3242323,277,2013-11-25,20,20,58,0,10110,0.0
3242324,277,2013-11-25,21,20,57,0,10110,0.0
3242325,277,2013-11-25,22,20,58,0,10110,0.0
3242326,277,2013-11-25,23,40,59,0,10110,0.0
3242327,277,2013-11-25,24,50,65,0,10110,0.0
3242328,277,2013-11-26,1,50,62,0,10110,0.0
3242329,277,2013-11-26,2,50,62,0,10110,0.0
3242330,277,2013-11-26,3,30,61,0,10110,0.0
3242331,277,2013-11-26,4,10,56,0,10110,0.0
3242332,277,2013-11-26,5,10,52,0,10110,0.0
3242333,277,2013-11-26,6,10,48,0,10110,0.0
3242334,277,2013-11-26,7,10,48,0,10110,0.0
3242335,277,2013-11-26,8,20,54,2,10110,0.0
3242336,277,2013-11-26,9,10,59,8,10110,0.0
3242337,277,2013-11-26,10,20,71,21,10110,0.0
3242338,277,2013-11-26,11,40,76,54,10110,0.0
3242339,277,2013-11-26,12,40,72,39,10110,176.1794160424057
3242340,277,2013-11-26,13,20,74,44,10110,109.1957997983626
3242341,277,2013-11-26,14,30,72,23,10110,-7.972301525913374
3242342,277,2013-11-26,15,20,67,10,10110,-47.062150195157
3242343,277,2013-11-26,16,30,68,0,10110,0.0
3242344,277,2013-11-26,17,20,67,0,10110,0.0
3242345,277,2013-11-26,18,20,65,0,10110,0.0
3242346,277,2013-11-26,19,30,63,0,10110,0.0
3242347,277,2013-11-26,20,30,62,0,10110,0.0
3242348,277,2013-11-26,21,30,60,0,10110,0.0
3242349,277,2013-11-26,22,30,63,0,10110,0.0
3242350,277,2013-11-26,23,40,63,0,10110,0.0
3242351,277,2013-11-26,24,40,60,0,10110,0.0
3242352,277,2013-11-27,1,40,59,0,10110,0.0
3242353,277,2013-11-27,2,30,60,0,10110,0.0
3242354,277,2013-11-27,3,40,63,0,10110,0.0
3242355,277,2013-11-27,4,40,64,0,10110,0.0
3242356,277,2013-11-27,5,40,66,0,10110,0.0
3242357,277,2013-11-27,6,40,64,0,10110,0.0
3242358,277,2013-11-27,7,40,62,0,10110,0.0
3242359,277,2013-11-27,8,40,64,1,10110,0.0
3242360,277,2013-11-27,9,50,65,6,10110,0.0
3242361,277,2013-11-27,10,50,70,18,10110,0.0
3242362,277,2013-11-27,11,60,74,18,10110,0.0
3242363,277,2013-11-27,12,60,75,17,10110,-18.35527803420947
3242364,277,2013-11-27,13,60,79,14,10110,-31.85189238647947
3242365,277,2013-11-27,14,60,80,8,10110,-53.58640403102815
3242366,277,2013-11-27,15,40,79,3,10110,-87.34010446835916
3242367,277,2013-11-27,16,50,84,0,10110,0.0
3242368,277,2013-11-27,17,60,81,0,10110,0.0
3242369,277,2013-11-27,18,60,87,0,10110,0.0
3242370,277,2013-11-27,19,60,88,0,10110,0.0
3242371,277,2013-11-27,20,70,83,0,10110,0.0
3242372,277,2013-11-27,21,60,86,0,10110,0.0
3242373,277,2013-11-27,22,60,86,0,10110,0.0
3242374,277,2013-11-27,23,70,82,0,10110,0.0
3242375,277,2013-11-27,24,70,82,0,10110,0.0
3242376,277,2013-11-28,1,70,84,0,10110,0.0
3242377,277,2013-11-28,2,70,80,0,10110,0.0
3242378,277,2013-11-28,3,60,82,0,10110,0.0
3242379,277,2013-11-28,4,60,78,0,10110,0.0
3242380,277,2013-11-28,5,60,79,0,10110,0.0
3242381,277,2013-11-28,6,60,73,0,10110,0.0
3242382,277,2013-11-28,7,60,87,0,10110,0.0
3242383,277,2013-11-28,8,80,85,1,10110,0.0
3242384,277,2013-11-28,9,80,86,9,10110,0.0
3242385,277,2013-11-28,10,70,89,17,10110,0.0
3242386,277,2013-11-28,11,70,86,20,10110,0.0
3242387,277,2013-11-28,12,80,87,25,10110,27.66325161751866
3242388,277,2013-11-28,13,80,86,20,10110,-14.37319347915198
3242389,277,2013-11-28,14,70,86,13,10110,-34.51485732636847
3242390,277,2013-11-28,15,80,84,6,10110,-68.17956647079028
3242391,277,2013-11-28,16,80,84,1,10110,-131.1844958137725
3242392,277,2013-11-28,17,90,83,0,10110,0.0
3242393,277,2013-11-28,18,80,85,0,10110,0.0
3242394,277,2013-11-28,19,80,85,0,10110,0.0
3242395,277,2013-11-28,20,70,85,0,10110,0.0
3242396,277,2013-11-28,21,70,85,0,10110,0.0
3242397,277,2013-11-28,22,60,82,0,10110,0.0
3242398,277,2013-11-28,23,60,74,0,10110,0.0
3242399,277,2013-11-28,24,60,81,0,10110,0.0
3242400,277,2013-11-29,1,50,69,0,10110,0.0
3242401,277,2013-11-29,2,50,71,0,10110,0.0
3242402,277,2013-11-29,3,70,70,0,10110,0.0
3242403,277,2013-11-29,4,50,68,0,10110,0.0
3242404,277,2013-11-29,5,50,68,0,10110,0.0
3242405,277,2013-11-29,6,60,67,0,10110,0.0
3242406,277,2013-11-29,7,50,66,0,10110,0.0
3242407,277,2013-11-29,8,60,68,0,10110,0.0
3242408,277,2013-11-29,9,70,69,6,10110,0.0
3242409,277,2013-11-29,10,80,73,7,10110,0.0
3242410,277,2013-11-29,11,90,78,8,10110,0.0
3242411,277,2013-11-29,12,100,82,11,10110,-45.13844504351178
3242412,277,2013-11-29,13,150,68,9,10110,-51.69503797908765
3242413,277,2013-11-29,14,140,79,15,10110,-28.47439826031464
3242414,277,2013-11-29,15,150,71,7,10110,-62.91548262111069
3242415,277,2013-11-29,16,150,74,1,10110,-132.5745109046424
3242416,277,2013-11-29,17,170,63,0,10110,0.0
3242417,277,2013-11-29,18,140,62,0,10110,0.0
3242418,277,2013-11-29,19,120,52,0,10110,0.0
3242419,277,2013-11-29,20,130,66,0,10110,0.0
3242420,277,2013-11-29,21,150,55,0,10110,0.0
3242421,277,2013-11-29,22,120,63,0,10110,0.0
3242422,277,2013-11-29,23,100,71,0,10110,0.0
3242423,277,2013-11-29,24,100,74,0,10110,0.0
3242424,277,2013-11-30,1,90,73,0,10110,0.0
3242425,277,2013-11-30,2,90,72,0,10110,0.0
3242426,277,2013-11-30,3,100,72,0,10110,0.0
3242427,277,2013-11-30,4,110,76,0,10110,0.0
3242428,277,2013-11-30,5,110,83,0,10110,0.0
3242429,277,2013-11-30,6,110,77,0,10110,0.0
3242430,277,2013-11-30,7,90,77,0,10110,0.0
3242431,277,2013-11-30,8,60,76,1,10110,0.0
3242432,277,2013-11-30,9,70,78,4,10110,0.0
3242433,277,2013-11-30,10,90,83,22,10110,0.0
3242434,277,2013-11-30,11,60,89,68,10110,0.0
3242435,277,2013-11-30,12,50,81,31,10110,97.74727220761638
3242436,277,2013-11-30,13,60,82,31,10110,28.25601233667082
3242437,277,2013-11-30,14,70,84,38,10110,57.05893960338236
3242438,277,2013-11-30,15,70,80,16,10110,-25.72896286425044
3242439,277,2013-11-30,16,60,76,1,10110,-133.9187527432369
3242440,277,2013-11-30,17,60,81,0,10110,0.0
3242441,277,2013-11-30,18,80,81,0,10110,0.0
3242442,277,2013-11-30,19,80,79,0,10110,0.0
3242443,277,2013-11-30,20,70,77,0,10110,0.0
3242444,277,2013-11-30,21,60,78,0,10110,0.0
3242445,277,2013-11-30,22,60,79,0,10110,0.0
3242446,277,2013-11-30,23,50,79,0,10110,0.0
3242447,277,2013-11-30,24,40,72,0,10110,0.0
3242448,277,2013-12-01,1,50,75,0,10110,0.0
3242449,277,2013-12-01,2,50,74,0,10110,0.0
3242450,277,2013-12-01,3,60,74,0,10110,0.0
3242451,277,2013-12-01,4,60,72,0,10110,0.0
3242452,277,2013-12-01,5,60,69,0,10110,0.0
3242453,277,2013-12-01,6,60,70,0,10110,0.0
3242454,277,2013-12-01,7,70,80,0,10110,0.0
3242455,277,2013-12-01,8,50,74,1,10110,0.0
3242456,277,2013-12-01,9,50,78,12,10110,0.0
3242457,277,2013-12-01,10,60,81,11,10110,0.0
3242458,277,2013-12-01,11,70,80,19,10110,0.0
3242459,277,2013-12-01,12,60,78,16,10110,-19.92713561812853
3242460,277,2013-12-01,13,60,93,35,10110,55.94529941133596
3242461,277,2013-12-01,14,80,80,20,10110,-14.81393825171206
3242462,277,2013-12-01,15,70,84,9,10110,-53.17963477652751
3242463,277,2013-12-01,16,60,85,1,10110,-135.213989416703
3242464,277,2013-12-01,17,80,89,0,10110,0.0
3242465,277,2013-12-01,18,70,83,0,10110,0.0
3242466,277,2013-12-01,19,70,81,0,10110,0.0
3242467,277,2013-12-01,20,70,81,0,10110,0.0
3242468,277,2013-12-01,21,70,79,0,10110,0.0
3242469,277,2013-12-01,22,70,78,0,10110,0.0
3242470,277,2013-12-01,23,70,80,0,10110,0.0
3242471,277,2013-12-01,24,60,73,0,10110,0.0
3242472,277,2013-12-02,1,40,75,0,10110,0.0
3242473,277,2013-12-02,2,40,73,0,10110,0.0
3242474,277,2013-12-02,3,40,75,0,10110,0.0
3242475,277,2013-12-02,4,30,74,0,10110,0.0
3242476,277,2013-12-02,5,30,73,0,10110,0.0
3242477,277,2013-12-02,6,30,73,0,10110,0.0
3242478,277,2013-12-02,7,30,72,0,10110,0.0
3242479,277,2013-12-02,8,30,70,2,10110,0.0
3242480,277,2013-12-02,9,20,74,15,10110,0.0
3242481,277,2013-12-02,10,10,83,35,10110,0.0
3242482,277,2013-12-02,11,10,77,59,10110,0.0
3242483,277,2013-12-02,12,10,84,61,10110,723.2048054503969
3242484,277,2013-12-02,13,10,94,68,10110,577.460101575721
3242485,277,2013-12-02,14,10,85,44,10110,114.0641564721489
3242486,277,2013-12-02,15,0,72,16,10110,-25.6409498305616
3242487,277,2013-12-02,16,10,60,1,10110,-136.4570391517818
3242488,277,2013-12-02,17,10,53,0,10110,0.0
3242489,277,2013-12-02,18,10,47,0,10110,0.0
3242490,277,2013-12-02,19,10,36,0,10110,0.0
3242491,277,2013-12-02,20,20,35,0,10110,0.0
3242492,277,2013-12-02,21,20,33,0,10110,0.0
3242493,277,2013-12-02,22,20,29,0,10110,0.0
3242494,277,2013-12-02,23,20,27,0,10110,0.0
3242495,277,2013-12-02,24,10,31,0,10110,0.0
3242496,277,2013-12-03,1,30,38,0,10110,0.0
3242497,277,2013-12-03,2,30,36,0,10110,0.0
3242498,277,2013-12-03,3,20,24,0,10110,0.0
3242499,277,2013-12-03,4,30,19,0,10110,0.0
3242500,277,2013-12-03,5,30,17,0,10110,0.0
3242501,277,2013-12-03,6,40,13,0,10110,0.0
3242502,277,2013-12-03,7,40,7,0,10110,0.0
3242503,277,2013-12-03,8,30,17,2,10110,0.0
3242504,277,2013-12-03,9,30,25,13,10110,0.0
3242505,277,2013-12-03,10,40,35,25,10110,0.0
3242506,277,2013-12-03,11,30,43,35,10110,0.0
3242507,277,2013-12-03,12,40,47,35,10110,187.3294879150388
3242508,277,2013-12-03,13,30,52,29,10110,23.11431111317534
3242509,277,2013-12-03,14,30,54,16,10110,-25.87945817793152
3242510,277,2013-12-03,15,30,54,6,10110,-70.65236985213204
3242511,277,2013-12-03,16,30,54,0,10110,0.0
3242512,277,2013-12-03,17,30,53,0,10110,0.0
3242513,277,2013-12-03,18,40,53,0,10110,0.0
3242514,277,2013-12-03,19,40,52,0,10110,0.0
3242515,277,2013-12-03,20,40,52,0,10110,0.0
3242516,277,2013-12-03,21,40,55,0,10110,0.0
3242517,277,2013-12-03,22,40,55,0,10110,0.0
3242518,277,2013-12-03,23,40,57,0,10110,0.0
3242519,277,2013-12-03,24,50,59,0,10110,0.0
3242520,277,2013-12-04,1,50,56,0,10110,0.0
3242521,277,2013-12-04,2,50,53,0,10110,0.0
3242522,277,2013-12-04,3,60,53,0,10110,0.0
3242523,277,2013-12-04,4,70,55,0,10110,0.0
3242524,277,2013-12-04,5,60,55,0,10110,0.0
3242525,277,2013-12-04,6,50,60,0,10110,0.0
3242526,277,2013-12-04,7,60,60,0,10110,0.0
3242527,277,2013-12-04,8,60,64,1,10110,0.0
3242528,277,2013-12-04,9,50,71,4,10110,0.0
3242529,277,2013-12-04,10,60,76,6,10110,0.0
3242530,277,2013-12-04,11,70,79,13,10110,0.0
3242531,277,2013-12-04,12,90,76,10,10110,-50.48496933946826
3242532,277,2013-12-04,13,100,80,18,10110,-19.22694046938793
3242533,277,2013-12-04,14,80,77,30,10110,20.16833236819965
3242534,277,2013-12-04,15,80,77,11,10110,-44.56212049799314
3242535,277,2013-12-04,16,90,77,0,10110,0.0
3242536,277,2013-12-04,17,90,73,0,10110,0.0
3242537,277,2013-12-04,18,90,69,0,10110,0.0
3242538,277,2013-12-04,19,90,71,0,10110,0.0
3242539,277,2013-12-04,20,90,72,0,10110,0.0
3242540,277,2013-12-04,21,90,73,0,10110,0.0
3242541,277,2013-12-04,22,80,71,0,10110,0.0
3242542,277,2013-12-04,23,80,66,0,10110,0.0
3242543,277,2013-12-04,24,80,60,0,10110,0.0
3242544,277,2013-12-05,1,70,59,0,10110,0.0
3242545,277,2013-12-05,2,50,53,0,10110,0.0
3242546,277,2013-12-05,3,60,55,0,10110,0.0
3242547,277,2013-12-05,4,60,59,0,10110,0.0
3242548,277,2013-12-05,5,70,52,0,10110,0.0
3242549,277,2013-12-05,6,70,54,0,10110,0.0
3242550,277,2013-12-05,7,80,63,0,10110,0.0
3242551,277,2013-12-05,8,110,64,1,10110,0.0
3242552,277,2013-12-05,9,120,63,5,10110,0.0
3242553,277,2013-12-05,10,130,68,7,10110,0.0
3242554,277,2013-12-05,11,160,63,8,10110,0.0
3242555,277,2013-12-05,12,160,64,4,10110,-98.63144104020057
3242556,277,2013-12-05,13,160,71,3,10110,-91.86863309409092
3242557,277,2013-12-05,14,180,31,2,10110,-94.60537945871977
3242558,277,2013-12-05,15,160,69,3,10110,-93.39101385901365
3242559,277,2013-12-05,16,190,75,0,10110,0.0
3242560,277,2013-12-05,17,190,53,0,10110,0.0
3242561,277,2013-12-05,18,190,44,0,10110,0.0
3242562,277,2013-12-05,19,220,54,0,10110,0.0
3242563,277,2013-12-05,20,220,40,0,10110,0.0
3242564,277,2013-12-05,21,200,43,0,10110,0.0
3242565,277,2013-12-05,22,200,17,0,10110,0.0
3242566,277,2013-12-05,23,200,29,0,10110,0.0
3242567,277,2013-12-05,24,200,33,0,10110,0.0
3242568,277,2013-12-06,1,210,19,0,10110,0.0
3242569,277,2013-12-06,2,190,36,0,10110,0.0
3242570,277,2013-12-06,3,200,28,0,10110,0.0
3242571,277,2013-12-06,4,190,42,0,10110,0.0
3242572,277,2013-12-06,5,190,39,0,10110,0.0
3242573,277,2013-12-06,6,190,42,0,10110,0.0
3242574,277,2013-12-06,7,200,44,0,10110,0.0
3242575,277,2013-12-06,8,190,47,1,10110,0.0
3242576,277,2013-12-06,9,190,41,13,10110,0.0
3242577,277,2013-12-06,10,190,54,30,10110,0.0
3242578,277,2013-12-06,11,190,28,34,10110,0.0
3242579,277,2013-12-06,12,180,32,51,10110,621.2825854240916
3242580,277,2013-12-06,13,180,19,51,10110,289.9424900701206
3242581,277,2013-12-06,14,170,46,24,10110,-1.711160864636581
3242582,277,2013-12-06,15,160,42,5,10110,-78.67155177546893
3242583,277,2013-12-06,16,160,31,0,10110,0.0
3242584,277,2013-12-06,17,160,29,0,10110,0.0
3242585,277,2013-12-06,18,150,41,0,10110,0.0
3242586,277,2013-12-06,19,150,36,0,10110,0.0
3242587,277,2013-12-06,20,160,48,0,10110,0.0
3242588,277,2013-12-06,21,160,47,0,10110,0.0
3242589,277,2013-12-06,22,140,41,0,10110,0.0
3242590,277,2013-12-06,23,140,42,0,10110,0.0
3242591,277,2013-12-06,24,130,44,0,10110,0.0
3242592,277,2013-12-07,1,120,45,0,10110,0.0
3242593,277,2013-12-07,2,120,49,0,10110,0.0
3242594,277,2013-12-07,3,110,50,0,10110,0.0
3242595,277,2013-12-07,4,100,48,0,10110,0.0
3242596,277,2013-12-07,5,90,49,0,10110,0.0
3242597,277,2013-12-07,6,80,46,0,10110,0.0
3242598,277,2013-12-07,7,70,43,0,10110,0.0
3242599,277,2013-12-07,8,60,37,0,10110,0.0
3242600,277,2013-12-07,9,40,39,8,10110,0.0
3242601,277,2013-12-07,10,60,45,31,10110,0.0
3242602,277,2013-12-07,11,40,44,17,10110,0.0
3242603,277,2013-12-07,12,40,40,10,10110,0.0
3242604,277,2013-12-07,13,30,46,8,10110,-59.53359879187267
3242605,277,2013-12-07,14,30,47,8,10110,-57.35597218312918
3242606,277,2013-12-07,15,40,46,7,10110,-65.87794537218362
3242607,277,2013-12-07,16,30,50,0,10110,0.0
3242608,277,2013-12-07,17,20,51,0,10110,0.0
3242609,277,2013-12-07,18,30,52,0,10110,0.0
3242610,277,2013-12-07,19,50,50,0,10110,0.0
3242611,277,2013-12-07,20,40,54,0,10110,0.0
3242612,277,2013-12-07,21,50,56,0,10110,0.0
3242613,277,2013-12-07,22,40,61,0,10110,0.0
3242614,277,2013-12-07,23,40,67,0,10110,0.0
3242615,277,2013-12-07,24,50,68,0,10110,0.0
3242616,277,2013-12-08,1,50,69,0,10110,0.0
3242617,277,2013-12-08,2,50,63,0,10110,0.0
3242618,277,2013-12-08,3,50,65,0,10110,0.0
3242619,277,2013-12-08,4,50,53,0,10110,0.0
3242620,277,2013-12-08,5,50,53,0,10110,0.0
3242621,277,2013-12-08,6,50,65,0,10110,0.0
3242622,277,2013-12-08,7,50,66,0,10110,0.0
3242623,277,2013-12-08,8,60,69,1,10110,0.0
3242624,277,2013-12-08,9,70,71,17,10110,0.0
3242625,277,2013-12-08,10,70,74,21,10110,0.0
3242626,277,2013-12-08,11,80,78,30,10110,0.0
3242627,277,2013-12-08,12,90,80,35,10110,0.0
3242628,277,2013-12-08,13,100,81,27,10110,19.83573800542694
3242629,277,2013-12-08,14,90,77,27,10110,10.76519669255672
3242630,277,2013-12-08,15,90,80,9,10110,-54.7918038393267
3242631,277,2013-12-08,16,80,78,0,10110,0.0
3242632,277,2013-12-08,17,90,78,0,10110,0.0
3242633,277,2013-12-08,18,80,78,0,10110,0.0
3242634,277,2013-12-08,19,80,77,0,10110,0.0
3242635,277,2013-12-08,20,90,79,0,10110,0.0
3242636,277,2013-12-08,21,90,79,0,10110,0.0
3242637,277,2013-12-08,22,90,78,0,10110,0.0
3242638,277,2013-12-08,23,90,81,0,10110,0.0
3242639,277,2013-12-08,24,90,82,0,10110,0.0
3242640,277,2013-12-09,1,90,80,0,10110,0.0
3242641,277,2013-12-09,2,90,80,0,10110,0.0
3242642,277,2013-12-09,3,80,79,0,10110,0.0
3242643,277,2013-12-09,4,90,79,0,10110,0.0
3242644,277,2013-12-09,5,100,81,0,10110,0.0
3242645,277,2013-12-09,6,100,80,0,10110,0.0
3242646,277,2013-12-09,7,100,80,0,10110,0.0
3242647,277,2013-12-09,8,100,80,0,10110,0.0
3242648,277,2013-12-09,9,100,79,3,10110,0.0
3242649,277,2013-12-09,10,100,82,10,10110,0.0
3242650,277,2013-12-09,11,90,84,14,10110,0.0
3242651,277,2013-12-09,12,90,88,22,10110,0.0
3242652,277,2013-12-09,13,100,85,19,10110,-14.55085848888639
3242653,277,2013-12-09,14,80,81,8,10110,-57.89985043779217
3242654,277,2013-12-09,15,80,83,5,10110,-79.8572749884933
3242655,277,2013-12-09,16,60,79,1,10110,0.0
3242656,277,2013-12-09,17,50,81,0,10110,0.0
3242657,277,2013-12-09,18,40,80,0,10110,0.0
3242658,277,2013-12-09,19,50,71,0,10110,0.0
3242659,277,2013-12-09,20,30,62,0,10110,0.0
3242660,277,2013-12-09,21,30,58,0,10110,0.0
3242661,277,2013-12-09,22,30,59,0,10110,0.0
3242662,277,2013-12-09,23,30,56,0,10110,0.0
3242663,277,2013-12-09,24,30,65,0,10110,0.0
3242664,277,2013-12-10,1,40,66,0,10110,0.0
3242665,277,2013-12-10,2,50,65,0,10110,0.0
3242666,277,2013-12-10,3,50,65,0,10110,0.0
3242667,277,2013-12-10,4,50,67,0,10110,0.0
3242668,277,2013-12-10,5,40,73,0,10110,0.0
3242669,277,2013-12-10,6,40,71,0,10110,0.0
3242670,277,2013-12-10,7,40,70,0,10110,0.0
3242671,277,2013-12-10,8,50,70,1,10110,0.0
3242672,277,2013-12-10,9,50,63,9,10110,0.0
3242673,277,2013-12-10,10,50,66,30,10110,0.0
3242674,277,2013-12-10,11,50,75,63,10110,0.0
3242675,277,2013-12-10,12,60,81,72,10110,0.0
3242676,277,2013-12-10,13,60,81,70,10110,727.2752367904083
3242677,277,2013-12-10,14,50,78,44,10110,150.7432937364159
3242678,277,2013-12-10,15,50,69,20,10110,-9.907379459979863
3242679,277,2013-12-10,16,40,52,1,10110,0.0
3242680,277,2013-12-10,17,40,44,0,10110,0.0
3242681,277,2013-12-10,18,40,42,0,10110,0.0
3242682,277,2013-12-10,19,40,45,0,10110,0.0
3242683,277,2013-12-10,20,40,46,0,10110,0.0
3242684,277,2013-12-10,21,40,46,0,10110,0.0
3242685,277,2013-12-10,22,50,42,0,10110,0.0
3242686,277,2013-12-10,23,40,39,0,10110,0.0
3242687,277,2013-12-10,24,30,36,0,10110,0.0
3242688,277,2013-12-11,1,30,34,0,10110,0.0
3242689,277,2013-12-11,2,30,37,0,10110,0.0
3242690,277,2013-12-11,3,20,39,0,10110,0.0
3242691,277,2013-12-11,4,30,37,0,10110,0.0
3242692,277,2013-12-11,5,40,32,0,10110,0.0
3242693,277,2013-12-11,6,40,12,0,10110,0.0
3242694,277,2013-12-11,7,30,8,0,10110,0.0
3242695,277,2013-12-11,8,50,9,1,10110,0.0
3242696,277,2013-12-11,9,50,10,10,10110,0.0
3242697,277,2013-12-11,10,50,13,26,10110,0.0
3242698,277,2013-12-11,11,50,22,44,10110,0.0
3242699,277,2013-12-11,12,40,41,72,10110,0.0
3242700,277,2013-12-11,13,40,52,67,10110,696.086049103757
3242701,277,2013-12-11,14,40,53,44,10110,154.6924830202858
3242702,277,2013-12-11,15,40,40,19,10110,-13.5515216426814
3242703,277,2013-12-11,16,50,28,1,10110,0.0
3242704,277,2013-12-11,17,40,22,0,10110,0.0
3242705,277,2013-12-11,18,50,8,0,10110,0.0
3242706,277,2013-12-11,19,60,11,0,10110,0.0
3242707,277,2013-12-11,20,60,11,0,10110,0.0
3242708,277,2013-12-11,21,60,11,0,10110,0.0
3242709,277,2013-12-11,22,60,12,0,10110,0.0
3242710,277,2013-12-11,23,60,13,0,10110,0.0
3242711,277,2013-12-11,24,50,10,0,10110,0.0
3242712,277,2013-12-12,1,50,9,0,10110,0.0
3242713,277,2013-12-12,2,50,7,0,10110,0.0
3242714,277,2013-12-12,3,40,8,0,10110,0.0
3242715,277,2013-12-12,4,50,12,0,10110,0.0
3242716,277,2013-12-12,5,60,17,0,10110,0.0
3242717,277,2013-12-12,6,60,20,0,10110,0.0
3242718,277,2013-12-12,7,60,24,0,10110,0.0
3242719,277,2013-12-12,8,60,25,1,10110,0.0
3242720,277,2013-12-12,9,70,29,9,10110,0.0
3242721,277,2013-12-12,10,80,31,20,10110,0.0
3242722,277,2013-12-12,11,80,39,41,10110,0.0
3242723,277,2013-12-12,12,70,49,73,10110,0.0
3242724,277,2013-12-12,13,60,54,68,10110,714.6328200150277
3242725,277,2013-12-12,14,60,53,45,10110,171.7000284845732
3242726,277,2013-12-12,15,60,43,16,10110,-24.77700199470294
3242727,277,2013-12-12,16,50,39,1,10110,0.0
3242728,277,2013-12-12,17,60,36,0,10110,0.0
3242729,277,2013-12-12,18,60,33,0,10110,0.0
3242730,277,2013-12-12,19,70,28,0,10110,0.0
3242731,277,2013-12-12,20,60,23,0,10110,0.0
3242732,277,2013-12-12,21,60,23,0,10110,0.0
3242733,277,2013-12-12,22,60,22,0,10110,0.0
3242734,277,2013-12-12,23,60,22,0,10110,0.0
