,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3117019,277,1999-08-10,20,100,170,1,10110,-96.87238108531307
3117020,277,1999-08-10,21,90,167,0,10110,0.0
3117021,277,1999-08-10,22,80,169,0,10110,0.0
3117022,277,1999-08-10,23,90,168,0,10110,0.0
3117023,277,1999-08-10,24,90,165,0,10110,0.0
3117024,277,1999-08-11,1,80,165,0,10110,0.0
3117025,277,1999-08-11,2,90,163,0,10110,0.0
3117026,277,1999-08-11,3,80,165,0,10110,0.0
3117027,277,1999-08-11,4,90,163,0,10110,0.0
3117028,277,1999-08-11,5,100,165,2,10110,0.0
3117029,277,1999-08-11,6,100,164,17,10110,0.0
3117030,277,1999-08-11,7,110,149,15,10110,0.0
3117031,277,1999-08-11,8,100,158,25,10110,51.23775886795956
3117032,277,1999-08-11,9,90,165,56,10110,100.293108306221
3117033,277,1999-08-11,10,80,172,132,10110,461.8668089093549
3117034,277,1999-08-11,11,80,168,38,10110,16.30009864165097
3117035,277,1999-08-11,12,80,178,149,10110,156.7511271136634
3117036,277,1999-08-11,13,80,185,203,10110,313.7933740635171
3117037,277,1999-08-11,14,80,184,202,10110,268.0906998167131
3117038,277,1999-08-11,15,80,188,277,10110,832.4365224854467
3117039,277,1999-08-11,16,80,180,163,10110,181.8393696974613
3117040,277,1999-08-11,17,80,177,89,10110,48.63695916711234
3117041,277,1999-08-11,18,80,165,21,10110,-1.623593934522059
3117042,277,1999-08-11,19,70,165,6,10110,-42.03387592740468
3117043,277,1999-08-11,20,70,163,0,10110,0.0
3117044,277,1999-08-11,21,60,161,0,10110,0.0
3117045,277,1999-08-11,22,60,158,0,10110,0.0
3117046,277,1999-08-11,23,60,159,0,10110,0.0
3117047,277,1999-08-11,24,60,159,0,10110,0.0
3117048,277,1999-08-12,1,50,161,0,10110,0.0
3117049,277,1999-08-12,2,60,161,0,10110,0.0
3117050,277,1999-08-12,3,70,158,0,10110,0.0
3117051,277,1999-08-12,4,60,158,0,10110,0.0
3117052,277,1999-08-12,5,50,154,4,10110,0.0
3117053,277,1999-08-12,6,50,159,21,10110,0.0
3117054,277,1999-08-12,7,70,162,41,10110,0.0
3117055,277,1999-08-12,8,60,168,75,10110,660.308262629415
3117056,277,1999-08-12,9,50,174,116,10110,816.9734141575015
3117057,277,1999-08-12,10,40,183,205,10110,890.5958380763595
3117058,277,1999-08-12,11,60,183,189,10110,654.977457191906
3117059,277,1999-08-12,12,40,175,136,10110,118.3030891800745
3117060,277,1999-08-12,13,40,175,106,10110,48.97728833764573
3117061,277,1999-08-12,14,40,178,119,10110,56.66940690918725
3117062,277,1999-08-12,15,50,179,163,10110,140.7928201564151
3117063,277,1999-08-12,16,50,181,183,10110,274.6622271638244
3117064,277,1999-08-12,17,50,178,140,10110,185.0997480323972
3117065,277,1999-08-12,18,50,167,54,10110,25.63934552322108
3117066,277,1999-08-12,19,50,160,15,10110,-17.88051811100866
3117067,277,1999-08-12,20,50,157,0,10110,0.0
3117068,277,1999-08-12,21,40,155,0,10110,0.0
3117069,277,1999-08-12,22,40,154,0,10110,0.0
3117070,277,1999-08-12,23,30,154,0,10110,0.0
3117071,277,1999-08-12,24,20,148,0,10110,0.0
3117072,277,1999-08-13,1,30,148,0,10110,0.0
3117073,277,1999-08-13,2,30,147,0,10110,0.0
3117074,277,1999-08-13,3,30,143,0,10110,0.0
3117075,277,1999-08-13,4,30,133,0,10110,0.0
3117076,277,1999-08-13,5,40,129,2,10110,0.0
3117077,277,1999-08-13,6,30,136,15,10110,0.0
3117078,277,1999-08-13,7,30,151,77,10110,0.0
3117079,277,1999-08-13,8,40,166,157,10110,-15659.29882773153
3117080,277,1999-08-13,9,40,175,177,10110,306.150028851692
3117081,277,1999-08-13,10,40,184,213,10110,859.2860340626875
3117082,277,1999-08-13,11,40,179,175,10110,512.9605379799546
3117083,277,1999-08-13,12,40,186,172,10110,263.7328465516563
3117084,277,1999-08-13,13,50,180,101,10110,45.6577210203674
3117085,277,1999-08-13,14,50,166,51,10110,26.33512287332566
3117086,277,1999-08-13,15,40,162,28,10110,11.15771903428015
3117087,277,1999-08-13,16,40,161,24,10110,6.432627533369121
3117088,277,1999-08-13,17,30,166,36,10110,15.62778263420063
3117089,277,1999-08-13,18,30,165,27,10110,5.129864621686248
3117090,277,1999-08-13,19,30,158,11,10110,-27.61680303381004
3117091,277,1999-08-13,20,30,153,0,10110,0.0
3117092,277,1999-08-13,21,50,154,0,10110,0.0
3117093,277,1999-08-13,22,60,154,0,10110,0.0
3117094,277,1999-08-13,23,60,153,0,10110,0.0
3117095,277,1999-08-13,24,60,149,0,10110,0.0
3117096,277,1999-08-14,1,50,148,0,10110,0.0
3117097,277,1999-08-14,2,50,147,0,10110,0.0
3117098,277,1999-08-14,3,70,147,0,10110,0.0
3117099,277,1999-08-14,4,80,145,0,10110,0.0
3117100,277,1999-08-14,5,80,144,0,10110,0.0
3117101,277,1999-08-14,6,70,148,8,10110,0.0
3117102,277,1999-08-14,7,70,147,15,10110,0.0
3117103,277,1999-08-14,8,70,150,20,10110,18.51711743727209
3117104,277,1999-08-14,9,80,155,31,10110,7.745076331694654
3117105,277,1999-08-14,10,70,149,21,10110,-3.709888295533026
3117106,277,1999-08-14,11,70,155,27,10110,7.18127780766018
3117107,277,1999-08-14,12,80,156,70,10110,32.16491171283187
3117108,277,1999-08-14,13,70,170,100,10110,45.2436115542031
3117109,277,1999-08-14,14,50,163,76,10110,34.27805635263551
3117110,277,1999-08-14,15,70,189,201,10110,296.3380533568432
3117111,277,1999-08-14,16,90,174,79,10110,35.66013832140712
3117112,277,1999-08-14,17,90,181,91,10110,53.1200752674706
3117113,277,1999-08-14,18,80,173,66,10110,39.81626026378341
3117114,277,1999-08-14,19,50,162,16,10110,-16.37155593410293
3117115,277,1999-08-14,20,30,148,0,10110,0.0
3117116,277,1999-08-14,21,20,150,0,10110,0.0
3117117,277,1999-08-14,22,20,142,0,10110,0.0
3117118,277,1999-08-14,23,30,141,0,10110,0.0
3117119,277,1999-08-14,24,40,137,0,10110,0.0
3117120,277,1999-08-15,1,30,137,0,10110,0.0
3117121,277,1999-08-15,2,50,135,0,10110,0.0
3117122,277,1999-08-15,3,60,141,0,10110,0.0
3117123,277,1999-08-15,4,40,132,0,10110,0.0
3117124,277,1999-08-15,5,50,135,1,10110,0.0
3117125,277,1999-08-15,6,40,138,11,10110,0.0
3117126,277,1999-08-15,7,60,164,90,10110,0.0
3117127,277,1999-08-15,8,110,168,130,10110,0.0
3117128,277,1999-08-15,9,110,174,159,10110,630.2298732632665
3117129,277,1999-08-15,10,110,177,150,10110,755.8876880702383
3117130,277,1999-08-15,11,100,157,180,10110,596.0786471118608
3117131,277,1999-08-15,12,80,159,153,10110,183.8508166644385
3117132,277,1999-08-15,13,90,180,206,10110,352.0842113962872
3117133,277,1999-08-15,14,120,175,202,10110,286.1520462858806
3117134,277,1999-08-15,15,120,177,172,10110,177.2022170782706
3117135,277,1999-08-15,16,90,171,93,10110,43.79722907182531
3117136,277,1999-08-15,17,90,169,58,10110,26.94803306617868
3117137,277,1999-08-15,18,80,163,20,10110,-3.594737391273019
3117138,277,1999-08-15,19,70,152,6,10110,-44.05193745602623
3117139,277,1999-08-15,20,40,145,0,10110,0.0
3117140,277,1999-08-15,21,50,143,0,10110,0.0
3117141,277,1999-08-15,22,40,138,0,10110,0.0
3117142,277,1999-08-15,23,40,144,0,10110,0.0
3117143,277,1999-08-15,24,40,141,0,10110,0.0
3117144,277,1999-08-16,1,40,143,0,10110,0.0
3117145,277,1999-08-16,2,40,145,0,10110,0.0
3117146,277,1999-08-16,3,30,138,0,10110,0.0
3117147,277,1999-08-16,4,40,134,0,10110,0.0
3117148,277,1999-08-16,5,30,130,3,10110,0.0
3117149,277,1999-08-16,6,40,141,35,10110,0.0
3117150,277,1999-08-16,7,40,154,84,10110,0.0
3117151,277,1999-08-16,8,40,171,145,10110,0.0
3117152,277,1999-08-16,9,60,173,151,10110,711.000851435343
3117153,277,1999-08-16,10,70,178,152,10110,792.3329470692945
3117154,277,1999-08-16,11,70,175,166,10110,452.035695305804
3117155,277,1999-08-16,12,70,180,248,10110,898.5796823589487
3117156,277,1999-08-16,13,60,182,246,10110,657.3036883820973
3117157,277,1999-08-16,14,50,186,230,10110,470.2845461413258
3117158,277,1999-08-16,15,50,188,194,10110,272.0981930353338
3117159,277,1999-08-16,16,40,181,132,10110,100.802971077765
3117160,277,1999-08-16,17,30,176,70,10110,33.56731802285741
3117161,277,1999-08-16,18,30,177,47,10110,20.43002388304664
3117162,277,1999-08-16,19,20,163,20,10110,-9.655144695676569
3117163,277,1999-08-16,20,20,151,0,10110,0.0
3117164,277,1999-08-16,21,10,137,0,10110,0.0
3117165,277,1999-08-16,22,20,133,0,10110,0.0
3117166,277,1999-08-16,23,20,133,0,10110,0.0
3117167,277,1999-08-16,24,20,122,0,10110,0.0
3117168,277,1999-08-17,1,20,126,0,10110,0.0
3117169,277,1999-08-17,2,10,127,0,10110,0.0
3117170,277,1999-08-17,3,20,120,0,10110,0.0
3117171,277,1999-08-17,4,20,119,0,10110,0.0
3117172,277,1999-08-17,5,20,119,4,10110,0.0
3117173,277,1999-08-17,6,20,139,31,10110,0.0
3117174,277,1999-08-17,7,30,141,73,10110,0.0
3117175,277,1999-08-17,8,30,154,102,10110,0.0
3117176,277,1999-08-17,9,30,159,104,10110,788.8987965018648
3117177,277,1999-08-17,10,30,158,72,10110,72.22248621275821
3117178,277,1999-08-17,11,30,172,146,10110,303.1661765791492
3117179,277,1999-08-17,12,30,179,189,10110,389.9224955414031
3117180,277,1999-08-17,13,20,171,121,10110,67.49425205613517
3117181,277,1999-08-17,14,30,167,73,10110,33.37006621915964
3117182,277,1999-08-17,15,30,165,104,10110,47.7871566177282
3117183,277,1999-08-17,16,40,157,38,10110,18.26790005620139
3117184,277,1999-08-17,17,30,159,52,10110,24.07490184034298
3117185,277,1999-08-17,18,30,164,65,10110,40.54376341342491
3117186,277,1999-08-17,19,30,152,16,10110,-17.19847871457877
3117187,277,1999-08-17,20,30,142,0,10110,0.0
3117188,277,1999-08-17,21,30,134,0,10110,0.0
3117189,277,1999-08-17,22,40,130,0,10110,0.0
3117190,277,1999-08-17,23,40,129,0,10110,0.0
3117191,277,1999-08-17,24,50,133,0,10110,0.0
3117192,277,1999-08-18,1,40,134,0,10110,0.0
3117193,277,1999-08-18,2,50,136,0,10110,0.0
3117194,277,1999-08-18,3,60,135,0,10110,0.0
3117195,277,1999-08-18,4,60,133,0,10110,0.0
3117196,277,1999-08-18,5,60,133,0,10110,0.0
3117197,277,1999-08-18,6,70,133,4,10110,0.0
3117198,277,1999-08-18,7,80,139,11,10110,0.0
3117199,277,1999-08-18,8,90,142,27,10110,0.0
3117200,277,1999-08-18,9,80,145,56,10110,136.5908347043016
3117201,277,1999-08-18,10,80,150,71,10110,70.87051316003924
3117202,277,1999-08-18,11,80,160,99,10110,85.79226550084545
3117203,277,1999-08-18,12,80,178,179,10110,331.2341933735219
3117204,277,1999-08-18,13,70,188,214,10110,417.4185694815536
3117205,277,1999-08-18,14,60,195,189,10110,240.1435788942568
3117206,277,1999-08-18,15,60,198,152,10110,124.5418374087241
3117207,277,1999-08-18,16,50,173,55,10110,26.64663661312976
3117208,277,1999-08-18,17,30,161,11,10110,-14.83652616690884
3117209,277,1999-08-18,18,20,154,2,10110,-44.19235164347705
3117210,277,1999-08-18,19,40,142,6,10110,-45.76351236512822
3117211,277,1999-08-18,20,50,137,0,10110,0.0
3117212,277,1999-08-18,21,60,140,0,10110,0.0
3117213,277,1999-08-18,22,50,139,0,10110,0.0
3117214,277,1999-08-18,23,50,128,0,10110,0.0
3117215,277,1999-08-18,24,60,132,0,10110,0.0
3117216,277,1999-08-19,1,70,132,0,10110,0.0
3117217,277,1999-08-19,2,70,136,0,10110,0.0
3117218,277,1999-08-19,3,60,137,0,10110,0.0
3117219,277,1999-08-19,4,60,142,0,10110,0.0
3117220,277,1999-08-19,5,60,137,0,10110,0.0
3117221,277,1999-08-19,6,50,147,12,10110,0.0
3117222,277,1999-08-19,7,60,157,65,10110,0.0
3117223,277,1999-08-19,8,70,165,83,10110,0.0
3117224,277,1999-08-19,9,80,167,135,10110,782.8539270559863
3117225,277,1999-08-19,10,90,160,101,10110,241.0927069314437
3117226,277,1999-08-19,11,70,154,65,10110,32.0925538495616
3117227,277,1999-08-19,12,70,161,120,10110,90.47205990227732
3117228,277,1999-08-19,13,90,173,146,10110,118.7878521574397
3117229,277,1999-08-19,14,80,171,129,10110,73.62590635151206
3117230,277,1999-08-19,15,70,166,115,10110,58.87329133376963
3117231,277,1999-08-19,16,60,160,69,10110,31.75884730725409
3117232,277,1999-08-19,17,40,153,20,10110,-0.6293704512372555
3117233,277,1999-08-19,18,70,158,16,10110,-10.61607836690221
3117234,277,1999-08-19,19,70,156,8,10110,-39.17778433408608
3117235,277,1999-08-19,20,40,155,0,10110,0.0
3117236,277,1999-08-19,21,50,146,0,10110,0.0
3117237,277,1999-08-19,22,40,146,0,10110,0.0
3117238,277,1999-08-19,23,40,152,0,10110,0.0
3117239,277,1999-08-19,24,50,146,0,10110,0.0
3117240,277,1999-08-20,1,60,154,0,10110,0.0
3117241,277,1999-08-20,2,70,154,0,10110,0.0
3117242,277,1999-08-20,3,70,156,0,10110,0.0
3117243,277,1999-08-20,4,40,149,0,10110,0.0
3117244,277,1999-08-20,5,20,145,2,10110,0.0
3117245,277,1999-08-20,6,20,148,19,10110,0.0
3117246,277,1999-08-20,7,10,152,13,10110,0.0
3117247,277,1999-08-20,8,30,160,32,10110,0.0
3117248,277,1999-08-20,9,90,169,48,10110,84.9513871202436
3117249,277,1999-08-20,10,90,170,86,10110,144.0031670026987
3117250,277,1999-08-20,11,100,170,62,10110,29.95132038859754
3117251,277,1999-08-20,12,100,173,88,10110,43.73336028606428
3117252,277,1999-08-20,13,100,175,120,10110,68.72126941646168
3117253,277,1999-08-20,14,100,179,162,10110,148.0192133276802
3117254,277,1999-08-20,15,100,177,118,10110,63.1505763355196
3117255,277,1999-08-20,16,90,180,138,10110,125.7241710734415
3117256,277,1999-08-20,17,90,168,37,10110,15.66516899525958
3117257,277,1999-08-20,18,90,166,26,10110,3.033136942563523
3117258,277,1999-08-20,19,90,164,5,10110,-50.99600621383534
3117259,277,1999-08-20,20,90,163,0,10110,0.0
3117260,277,1999-08-20,21,80,162,0,10110,0.0
3117261,277,1999-08-20,22,80,157,0,10110,0.0
3117262,277,1999-08-20,23,90,156,0,10110,0.0
3117263,277,1999-08-20,24,110,149,0,10110,0.0
3117264,277,1999-08-21,1,100,156,0,10110,0.0
3117265,277,1999-08-21,2,90,154,0,10110,0.0
3117266,277,1999-08-21,3,100,150,0,10110,0.0
3117267,277,1999-08-21,4,90,148,0,10110,0.0
3117268,277,1999-08-21,5,80,148,1,10110,0.0
3117269,277,1999-08-21,6,80,153,11,10110,0.0
3117270,277,1999-08-21,7,90,158,46,10110,0.0
3117271,277,1999-08-21,8,80,162,119,10110,0.0
3117272,277,1999-08-21,9,90,153,74,10110,393.0139533729474
3117273,277,1999-08-21,10,80,169,153,10110,852.5240928854018
3117274,277,1999-08-21,11,90,157,166,10110,506.2285153591265
3117275,277,1999-08-21,12,60,166,231,10110,817.1671693374785
3117276,277,1999-08-21,13,70,164,144,10110,117.805928142353
3117277,277,1999-08-21,14,90,167,138,10110,91.30488080783672
3117278,277,1999-08-21,15,80,169,134,10110,89.45521394160308
3117279,277,1999-08-21,16,80,166,146,10110,154.6966773553634
3117280,277,1999-08-21,17,90,160,57,10110,26.39362801093383
3117281,277,1999-08-21,18,100,152,14,10110,-14.7409193700184
3117282,277,1999-08-21,19,80,152,3,10110,-60.56948901740312
3117283,277,1999-08-21,20,80,144,0,10110,0.0
3117284,277,1999-08-21,21,70,152,0,10110,0.0
3117285,277,1999-08-21,22,80,152,0,10110,0.0
3117286,277,1999-08-21,23,70,150,0,10110,0.0
3117287,277,1999-08-21,24,60,152,0,10110,0.0
3117288,277,1999-08-22,1,60,151,0,10110,0.0
3117289,277,1999-08-22,2,70,150,0,10110,0.0
3117290,277,1999-08-22,3,60,148,0,10110,0.0
3117291,277,1999-08-22,4,70,151,0,10110,0.0
3117292,277,1999-08-22,5,70,150,0,10110,0.0
3117293,277,1999-08-22,6,80,140,6,10110,0.0
3117294,277,1999-08-22,7,60,139,19,10110,0.0
3117295,277,1999-08-22,8,20,142,29,10110,0.0
3117296,277,1999-08-22,9,40,158,73,10110,393.311051874349
3117297,277,1999-08-22,10,70,152,67,10110,65.5132803538206
3117298,277,1999-08-22,11,30,157,75,10110,43.47312875701845
3117299,277,1999-08-22,12,20,155,85,10110,41.88433128990874
3117300,277,1999-08-22,13,30,156,53,10110,26.29658695089635
3117301,277,1999-08-22,14,40,170,123,10110,68.05731621234415
3117302,277,1999-08-22,15,30,170,116,10110,62.33658400915721
3117303,277,1999-08-22,16,40,167,96,10110,49.38488365731704
3117304,277,1999-08-22,17,40,160,55,10110,25.34020960739768
3117305,277,1999-08-22,18,50,155,9,10110,-25.98278903982797
3117306,277,1999-08-22,19,50,154,2,10110,-66.37753332451153
3117307,277,1999-08-22,20,30,153,0,10110,0.0
3117308,277,1999-08-22,21,30,153,0,10110,0.0
3117309,277,1999-08-22,22,40,152,0,10110,0.0
3117310,277,1999-08-22,23,20,148,0,10110,0.0
3117311,277,1999-08-22,24,20,142,0,10110,0.0
3117312,277,1999-08-23,1,20,141,0,10110,0.0
3117313,277,1999-08-23,2,10,139,0,10110,0.0
3117314,277,1999-08-23,3,20,136,0,10110,0.0
3117315,277,1999-08-23,4,20,136,0,10110,0.0
3117316,277,1999-08-23,5,20,135,0,10110,0.0
3117317,277,1999-08-23,6,10,136,1,10110,0.0
3117318,277,1999-08-23,7,20,139,8,10110,0.0
3117319,277,1999-08-23,8,20,139,14,10110,0.0
3117320,277,1999-08-23,9,20,148,37,10110,33.8625614067566
3117321,277,1999-08-23,10,20,157,66,10110,64.18241553150833
3117322,277,1999-08-23,11,20,163,88,10110,66.79801698142107
3117323,277,1999-08-23,12,20,168,104,10110,64.87485963539305
3117324,277,1999-08-23,13,20,168,126,10110,81.77278938090424
3117325,277,1999-08-23,14,20,170,115,10110,59.01018299593139
3117326,277,1999-08-23,15,20,170,135,10110,94.79092754517839
3117327,277,1999-08-23,16,50,167,108,10110,65.28819154236938
3117328,277,1999-08-23,17,50,164,111,10110,113.7016515822221
3117329,277,1999-08-23,18,40,160,46,10110,20.04623249085867
3117330,277,1999-08-23,19,50,158,3,10110,-62.38794494943201
3117331,277,1999-08-23,20,50,156,0,10110,0.0
3117332,277,1999-08-23,21,40,151,0,10110,0.0
3117333,277,1999-08-23,22,40,148,0,10110,0.0
3117334,277,1999-08-23,23,40,135,0,10110,0.0
3117335,277,1999-08-23,24,30,136,0,10110,0.0
3117336,277,1999-08-24,1,30,132,0,10110,0.0
3117337,277,1999-08-24,2,40,134,0,10110,0.0
3117338,277,1999-08-24,3,40,128,0,10110,0.0
3117339,277,1999-08-24,4,40,126,0,10110,0.0
3117340,277,1999-08-24,5,30,123,1,10110,0.0
3117341,277,1999-08-24,6,30,130,27,10110,0.0
3117342,277,1999-08-24,7,40,147,87,10110,0.0
3117343,277,1999-08-24,8,50,156,89,10110,0.0
3117344,277,1999-08-24,9,60,163,171,10110,-436.0463268003943
3117345,277,1999-08-24,10,80,166,231,10110,417.7491547508191
3117346,277,1999-08-24,11,90,169,258,10110,875.4978919874976
3117347,277,1999-08-24,12,90,170,271,10110,970.589354989471
3117348,277,1999-08-24,13,90,175,262,10110,895.2526810534775
3117349,277,1999-08-24,14,100,180,228,10110,531.5690267933827
3117350,277,1999-08-24,15,110,179,191,10110,303.4878843670835
3117351,277,1999-08-24,16,110,174,81,10110,38.07543227501517
3117352,277,1999-08-24,17,100,172,54,10110,24.77434059708419
3117353,277,1999-08-24,18,100,171,24,10110,0.02920056407794483
3117354,277,1999-08-24,19,100,168,4,10110,-58.53691266306112
3117355,277,1999-08-24,20,100,166,0,10110,0.0
3117356,277,1999-08-24,21,90,165,0,10110,0.0
3117357,277,1999-08-24,22,70,157,0,10110,0.0
3117358,277,1999-08-24,23,60,157,0,10110,0.0
3117359,277,1999-08-24,24,60,154,0,10110,0.0
3117360,277,1999-08-25,1,50,158,0,10110,0.0
3117361,277,1999-08-25,2,60,162,0,10110,0.0
3117362,277,1999-08-25,3,60,156,0,10110,0.0
3117363,277,1999-08-25,4,50,151,0,10110,0.0
3117364,277,1999-08-25,5,50,149,0,10110,0.0
3117365,277,1999-08-25,6,50,150,10,10110,0.0
3117366,277,1999-08-25,7,50,153,25,10110,0.0
3117367,277,1999-08-25,8,60,162,52,10110,0.0
3117368,277,1999-08-25,9,60,170,67,10110,345.9261538289267
3117369,277,1999-08-25,10,60,190,117,10110,463.3204006540656
3117370,277,1999-08-25,11,70,215,200,10110,903.0259919852189
3117371,277,1999-08-25,12,70,225,240,10110,921.9302990433458
3117372,277,1999-08-25,13,70,224,146,10110,132.8802685931522
3117373,277,1999-08-25,14,60,229,122,10110,69.6244312646028
3117374,277,1999-08-25,15,70,240,194,10110,327.214392124723
3117375,277,1999-08-25,16,70,233,122,10110,95.5989710230969
3117376,277,1999-08-25,17,60,229,59,10110,27.65376236866298
3117377,277,1999-08-25,18,50,221,27,10110,3.219373184599728
3117378,277,1999-08-25,19,50,211,3,10110,-64.34581117880879
3117379,277,1999-08-25,20,60,209,0,10110,0.0
3117380,277,1999-08-25,21,70,208,0,10110,0.0
3117381,277,1999-08-25,22,70,208,0,10110,0.0
3117382,277,1999-08-25,23,80,206,0,10110,0.0
3117383,277,1999-08-25,24,80,206,0,10110,0.0
3117384,277,1999-08-26,1,80,200,0,10110,0.0
3117385,277,1999-08-26,2,70,199,0,10110,0.0
3117386,277,1999-08-26,3,40,196,0,10110,0.0
3117387,277,1999-08-26,4,50,196,0,10110,0.0
3117388,277,1999-08-26,5,40,190,0,10110,0.0
3117389,277,1999-08-26,6,40,187,10,10110,0.0
3117390,277,1999-08-26,7,40,189,38,10110,0.0
3117391,277,1999-08-26,8,50,192,73,10110,0.0
3117392,277,1999-08-26,9,60,190,58,10110,228.8843242662822
3117393,277,1999-08-26,10,50,204,134,10110,722.2407532693384
3117394,277,1999-08-26,11,60,214,144,10110,358.6386226523649
3117395,277,1999-08-26,12,50,229,171,10110,335.5094406489936
3117396,277,1999-08-26,13,60,222,121,10110,76.82960485739197
3117397,277,1999-08-26,14,60,229,147,10110,121.3255459434226
3117398,277,1999-08-26,15,60,223,158,10110,166.7117565322968
3117399,277,1999-08-26,16,50,217,87,10110,43.10165245422081
3117400,277,1999-08-26,17,50,206,39,10110,16.30183692206064
3117401,277,1999-08-26,18,60,196,42,10110,16.62279486188683
3117402,277,1999-08-26,19,40,186,5,10110,-55.67362510461592
3117403,277,1999-08-26,20,40,178,0,10110,0.0
3117404,277,1999-08-26,21,20,161,0,10110,0.0
3117405,277,1999-08-26,22,30,168,0,10110,0.0
3117406,277,1999-08-26,23,30,166,0,10110,0.0
3117407,277,1999-08-26,24,40,165,0,10110,0.0
3117408,277,1999-08-27,1,30,164,0,10110,0.0
3117409,277,1999-08-27,2,40,163,0,10110,0.0
3117410,277,1999-08-27,3,40,162,0,10110,0.0
3117411,277,1999-08-27,4,40,162,0,10110,0.0
3117412,277,1999-08-27,5,40,161,0,10110,0.0
