,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3215664,277,2010-11-11,1,40,49,0,10110,0.0
3215665,277,2010-11-11,2,50,49,0,10110,0.0
3215666,277,2010-11-11,3,50,48,0,10110,0.0
3215667,277,2010-11-11,4,50,52,0,10110,0.0
3215668,277,2010-11-11,5,50,51,0,10110,0.0
3215669,277,2010-11-11,6,50,50,0,10110,0.0
3215670,277,2010-11-11,7,60,53,0,10110,0.0
3215671,277,2010-11-11,8,70,56,11,10110,0.0
3215672,277,2010-11-11,9,90,57,40,10110,0.0
3215673,277,2010-11-11,10,100,54,22,10110,0.0
3215674,277,2010-11-11,11,100,54,17,10110,-11.61513193547526
3215675,277,2010-11-11,12,120,51,10,10110,-44.53955903285739
3215676,277,2010-11-11,13,130,45,8,10110,-46.46468130940146
3215677,277,2010-11-11,14,150,47,7,10110,-48.72745803448642
3215678,277,2010-11-11,15,150,51,3,10110,-71.80403263404659
3215679,277,2010-11-11,16,150,59,0,10110,0.0
3215680,277,2010-11-11,17,150,69,0,10110,0.0
3215681,277,2010-11-11,18,130,74,0,10110,0.0
3215682,277,2010-11-11,19,90,79,0,10110,0.0
3215683,277,2010-11-11,20,70,81,0,10110,0.0
3215684,277,2010-11-11,21,70,87,0,10110,0.0
3215685,277,2010-11-11,22,70,88,0,10110,0.0
3215686,277,2010-11-11,23,90,91,0,10110,0.0
3215687,277,2010-11-11,24,100,97,0,10110,0.0
3215688,277,2010-11-12,1,100,99,0,10110,0.0
3215689,277,2010-11-12,2,110,99,0,10110,0.0
3215690,277,2010-11-12,3,130,100,0,10110,0.0
3215691,277,2010-11-12,4,130,96,0,10110,0.0
3215692,277,2010-11-12,5,130,96,0,10110,0.0
3215693,277,2010-11-12,6,130,102,0,10110,0.0
3215694,277,2010-11-12,7,120,102,0,10110,0.0
3215695,277,2010-11-12,8,120,101,1,10110,0.0
3215696,277,2010-11-12,9,120,102,5,10110,0.0
3215697,277,2010-11-12,10,130,103,9,10110,0.0
3215698,277,2010-11-12,11,150,105,30,10110,122.7003667931193
3215699,277,2010-11-12,12,150,104,44,10110,100.4848522326623
3215700,277,2010-11-12,13,150,105,32,10110,8.596807938795711
3215701,277,2010-11-12,14,130,104,20,10110,-13.67639242893661
3215702,277,2010-11-12,15,110,102,13,10110,-31.49265615689434
3215703,277,2010-11-12,16,90,101,1,10110,-105.3443999197947
3215704,277,2010-11-12,17,100,102,0,10110,0.0
3215705,277,2010-11-12,18,90,98,0,10110,0.0
3215706,277,2010-11-12,19,70,98,0,10110,0.0
3215707,277,2010-11-12,20,70,100,0,10110,0.0
3215708,277,2010-11-12,21,70,98,0,10110,0.0
3215709,277,2010-11-12,22,60,95,0,10110,0.0
3215710,277,2010-11-12,23,50,92,0,10110,0.0
3215711,277,2010-11-12,24,50,91,0,10110,0.0
3215712,277,2010-11-13,1,40,83,0,10110,0.0
3215713,277,2010-11-13,2,40,76,0,10110,0.0
3215714,277,2010-11-13,3,50,77,0,10110,0.0
3215715,277,2010-11-13,4,50,71,0,10110,0.0
3215716,277,2010-11-13,5,50,70,0,10110,0.0
3215717,277,2010-11-13,6,50,72,0,10110,0.0
3215718,277,2010-11-13,7,50,72,0,10110,0.0
3215719,277,2010-11-13,8,60,75,5,10110,0.0
3215720,277,2010-11-13,9,50,89,29,10110,0.0
3215721,277,2010-11-13,10,60,96,41,10110,0.0
3215722,277,2010-11-13,11,60,96,40,10110,348.3812312517845
3215723,277,2010-11-13,12,60,96,36,10110,46.58300609952858
3215724,277,2010-11-13,13,60,97,34,10110,14.11929031347366
3215725,277,2010-11-13,14,60,98,39,10110,24.54145625608789
3215726,277,2010-11-13,15,50,93,20,10110,-14.69432612504381
3215727,277,2010-11-13,16,40,83,2,10110,-98.29375510162927
3215728,277,2010-11-13,17,30,76,0,10110,0.0
3215729,277,2010-11-13,18,40,75,0,10110,0.0
3215730,277,2010-11-13,19,30,76,0,10110,0.0
3215731,277,2010-11-13,20,30,74,0,10110,0.0
3215732,277,2010-11-13,21,30,72,0,10110,0.0
3215733,277,2010-11-13,22,30,68,0,10110,0.0
3215734,277,2010-11-13,23,30,70,0,10110,0.0
3215735,277,2010-11-13,24,30,78,0,10110,0.0
3215736,277,2010-11-14,1,30,76,0,10110,0.0
3215737,277,2010-11-14,2,40,78,0,10110,0.0
3215738,277,2010-11-14,3,40,79,0,10110,0.0
3215739,277,2010-11-14,4,40,79,0,10110,0.0
3215740,277,2010-11-14,5,30,80,0,10110,0.0
3215741,277,2010-11-14,6,60,88,0,10110,0.0
3215742,277,2010-11-14,7,50,88,0,10110,0.0
3215743,277,2010-11-14,8,50,96,1,10110,0.0
3215744,277,2010-11-14,9,50,104,14,10110,0.0
3215745,277,2010-11-14,10,70,107,21,10110,0.0
3215746,277,2010-11-14,11,60,107,20,10110,0.0
3215747,277,2010-11-14,12,50,105,20,10110,-14.20072236041845
3215748,277,2010-11-14,13,40,103,17,10110,-20.93873760809329
3215749,277,2010-11-14,14,30,103,18,10110,-18.10166388540817
3215750,277,2010-11-14,15,30,99,12,10110,-35.31611394786288
3215751,277,2010-11-14,16,30,98,0,10110,0.0
3215752,277,2010-11-14,17,30,101,0,10110,0.0
3215753,277,2010-11-14,18,50,100,0,10110,0.0
3215754,277,2010-11-14,19,70,107,0,10110,0.0
3215755,277,2010-11-14,20,90,95,0,10110,0.0
3215756,277,2010-11-14,21,40,95,0,10110,0.0
3215757,277,2010-11-14,22,50,100,0,10110,0.0
3215758,277,2010-11-14,23,110,85,0,10110,0.0
3215759,277,2010-11-14,24,130,81,0,10110,0.0
3215760,277,2010-11-15,1,90,76,0,10110,0.0
3215761,277,2010-11-15,2,50,70,0,10110,0.0
3215762,277,2010-11-15,3,50,65,0,10110,0.0
3215763,277,2010-11-15,4,60,68,0,10110,0.0
3215764,277,2010-11-15,5,70,66,0,10110,0.0
3215765,277,2010-11-15,6,50,60,0,10110,0.0
3215766,277,2010-11-15,7,50,60,0,10110,0.0
3215767,277,2010-11-15,8,40,59,7,10110,0.0
3215768,277,2010-11-15,9,50,66,20,10110,0.0
3215769,277,2010-11-15,10,40,74,51,10110,0.0
3215770,277,2010-11-15,11,50,89,71,10110,0.0
3215771,277,2010-11-15,12,50,86,62,10110,395.0622864793602
3215772,277,2010-11-15,13,40,91,48,10110,79.3987497641206
3215773,277,2010-11-15,14,40,87,31,10110,6.428840293156027
3215774,277,2010-11-15,15,30,84,14,10110,-29.62128160708738
3215775,277,2010-11-15,16,30,70,2,10110,-101.2312184047526
3215776,277,2010-11-15,17,30,56,0,10110,0.0
3215777,277,2010-11-15,18,20,58,0,10110,0.0
3215778,277,2010-11-15,19,30,58,0,10110,0.0
3215779,277,2010-11-15,20,30,57,0,10110,0.0
3215780,277,2010-11-15,21,30,50,0,10110,0.0
3215781,277,2010-11-15,22,30,45,0,10110,0.0
3215782,277,2010-11-15,23,30,50,0,10110,0.0
3215783,277,2010-11-15,24,30,48,0,10110,0.0
3215784,277,2010-11-16,1,30,51,0,10110,0.0
3215785,277,2010-11-16,2,30,47,0,10110,0.0
3215786,277,2010-11-16,3,20,43,0,10110,0.0
3215787,277,2010-11-16,4,30,47,0,10110,0.0
3215788,277,2010-11-16,5,30,42,0,10110,0.0
3215789,277,2010-11-16,6,30,41,0,10110,0.0
3215790,277,2010-11-16,7,30,38,0,10110,0.0
3215791,277,2010-11-16,8,30,32,5,10110,0.0
3215792,277,2010-11-16,9,30,28,22,10110,0.0
3215793,277,2010-11-16,10,30,39,47,10110,0.0
3215794,277,2010-11-16,11,40,42,64,10110,0.0
3215795,277,2010-11-16,12,30,58,69,10110,560.8146911995949
3215796,277,2010-11-16,13,20,64,60,10110,191.8780067215704
3215797,277,2010-11-16,14,10,78,68,10110,248.3590950974418
3215798,277,2010-11-16,15,0,75,26,10110,-1.557502666817211
3215799,277,2010-11-16,16,10,66,2,10110,-102.6904850431578
3215800,277,2010-11-16,17,30,64,0,10110,0.0
3215801,277,2010-11-16,18,30,66,0,10110,0.0
3215802,277,2010-11-16,19,40,68,0,10110,0.0
3215803,277,2010-11-16,20,40,61,0,10110,0.0
3215804,277,2010-11-16,21,40,58,0,10110,0.0
3215805,277,2010-11-16,22,40,55,0,10110,0.0
3215806,277,2010-11-16,23,40,57,0,10110,0.0
3215807,277,2010-11-16,24,40,49,0,10110,0.0
3215808,277,2010-11-17,1,40,42,0,10110,0.0
3215809,277,2010-11-17,2,40,39,0,10110,0.0
3215810,277,2010-11-17,3,40,35,0,10110,0.0
3215811,277,2010-11-17,4,40,31,0,10110,0.0
3215812,277,2010-11-17,5,50,40,0,10110,0.0
3215813,277,2010-11-17,6,60,47,0,10110,0.0
3215814,277,2010-11-17,7,50,43,0,10110,0.0
3215815,277,2010-11-17,8,60,49,8,10110,0.0
3215816,277,2010-11-17,9,60,53,23,10110,0.0
3215817,277,2010-11-17,10,60,61,46,10110,0.0
3215818,277,2010-11-17,11,60,61,63,10110,0.0
3215819,277,2010-11-17,12,70,59,34,10110,50.3473965584063
3215820,277,2010-11-17,13,70,61,40,10110,42.26811239157878
3215821,277,2010-11-17,14,70,59,14,10110,-28.49918690028169
3215822,277,2010-11-17,15,70,57,5,10110,-66.35000589403519
3215823,277,2010-11-17,16,60,55,0,10110,0.0
3215824,277,2010-11-17,17,60,53,0,10110,0.0
3215825,277,2010-11-17,18,50,50,0,10110,0.0
3215826,277,2010-11-17,19,50,50,0,10110,0.0
3215827,277,2010-11-17,20,50,49,0,10110,0.0
3215828,277,2010-11-17,21,50,47,0,10110,0.0
3215829,277,2010-11-17,22,40,46,0,10110,0.0
3215830,277,2010-11-17,23,40,44,0,10110,0.0
3215831,277,2010-11-17,24,40,44,0,10110,0.0
3215832,277,2010-11-18,1,40,43,0,10110,0.0
3215833,277,2010-11-18,2,40,43,0,10110,0.0
3215834,277,2010-11-18,3,40,42,0,10110,0.0
3215835,277,2010-11-18,4,30,41,0,10110,0.0
3215836,277,2010-11-18,5,30,41,0,10110,0.0
3215837,277,2010-11-18,6,40,40,0,10110,0.0
3215838,277,2010-11-18,7,40,39,0,10110,0.0
3215839,277,2010-11-18,8,40,39,1,10110,0.0
3215840,277,2010-11-18,9,40,42,8,10110,0.0
3215841,277,2010-11-18,10,40,44,16,10110,0.0
3215842,277,2010-11-18,11,40,49,25,10110,0.0
3215843,277,2010-11-18,12,30,49,17,10110,-22.17332113138921
3215844,277,2010-11-18,13,30,49,10,10110,-42.75327807230939
3215845,277,2010-11-18,14,30,52,9,10110,-45.03205849460076
3215846,277,2010-11-18,15,30,53,7,10110,-56.90754962712003
3215847,277,2010-11-18,16,20,53,0,10110,0.0
3215848,277,2010-11-18,17,20,52,0,10110,0.0
3215849,277,2010-11-18,18,20,53,0,10110,0.0
3215850,277,2010-11-18,19,20,53,0,10110,0.0
3215851,277,2010-11-18,20,20,52,0,10110,0.0
3215852,277,2010-11-18,21,30,52,0,10110,0.0
3215853,277,2010-11-18,22,30,51,0,10110,0.0
3215854,277,2010-11-18,23,20,50,0,10110,0.0
3215855,277,2010-11-18,24,10,46,0,10110,0.0
3215856,277,2010-11-19,1,10,43,0,10110,0.0
3215857,277,2010-11-19,2,20,43,0,10110,0.0
3215858,277,2010-11-19,3,20,43,0,10110,0.0
3215859,277,2010-11-19,4,20,46,0,10110,0.0
3215860,277,2010-11-19,5,10,47,0,10110,0.0
3215861,277,2010-11-19,6,10,46,0,10110,0.0
3215862,277,2010-11-19,7,20,45,0,10110,0.0
3215863,277,2010-11-19,8,20,46,1,10110,0.0
3215864,277,2010-11-19,9,20,50,9,10110,0.0
3215865,277,2010-11-19,10,20,54,20,10110,0.0
3215866,277,2010-11-19,11,20,55,18,10110,0.0
3215867,277,2010-11-19,12,20,59,28,10110,20.58702771947812
3215868,277,2010-11-19,13,20,61,37,10110,33.59391900788133
3215869,277,2010-11-19,14,10,65,30,10110,6.211952346441728
3215870,277,2010-11-19,15,10,62,27,10110,2.526478336177554
3215871,277,2010-11-19,16,20,53,2,10110,-107.0021172653591
3215872,277,2010-11-19,17,10,44,0,10110,0.0
3215873,277,2010-11-19,18,10,40,0,10110,0.0
3215874,277,2010-11-19,19,20,40,0,10110,0.0
3215875,277,2010-11-19,20,20,38,0,10110,0.0
3215876,277,2010-11-19,21,20,28,0,10110,0.0
3215877,277,2010-11-19,22,30,28,0,10110,0.0
3215878,277,2010-11-19,23,20,22,0,10110,0.0
3215879,277,2010-11-19,24,20,15,0,10110,0.0
3215880,277,2010-11-20,1,30,16,0,10110,0.0
3215881,277,2010-11-20,2,30,5,0,10110,0.0
3215882,277,2010-11-20,3,30,7,0,10110,0.0
3215883,277,2010-11-20,4,20,7,0,10110,0.0
3215884,277,2010-11-20,5,20,10,0,10110,0.0
3215885,277,2010-11-20,6,20,28,0,10110,0.0
3215886,277,2010-11-20,7,10,29,0,10110,0.0
3215887,277,2010-11-20,8,10,31,1,10110,0.0
3215888,277,2010-11-20,9,30,41,2,10110,0.0
3215889,277,2010-11-20,10,20,52,4,10110,0.0
3215890,277,2010-11-20,11,20,59,11,10110,0.0
3215891,277,2010-11-20,12,20,62,7,10110,-64.27399098864626
3215892,277,2010-11-20,13,0,63,7,10110,-56.4110151190304
3215893,277,2010-11-20,14,10,65,6,10110,-59.01175691660264
3215894,277,2010-11-20,15,20,64,2,10110,-87.5798811845993
3215895,277,2010-11-20,16,20,62,0,10110,0.0
3215896,277,2010-11-20,17,10,61,0,10110,0.0
3215897,277,2010-11-20,18,20,58,0,10110,0.0
3215898,277,2010-11-20,19,20,54,0,10110,0.0
3215899,277,2010-11-20,20,20,42,0,10110,0.0
3215900,277,2010-11-20,21,20,38,0,10110,0.0
3215901,277,2010-11-20,22,20,40,0,10110,0.0
3215902,277,2010-11-20,23,30,49,0,10110,0.0
3215903,277,2010-11-20,24,30,51,0,10110,0.0
3215904,277,2010-11-21,1,30,54,0,10110,0.0
3215905,277,2010-11-21,2,40,55,0,10110,0.0
3215906,277,2010-11-21,3,40,56,0,10110,0.0
3215907,277,2010-11-21,4,40,57,0,10110,0.0
3215908,277,2010-11-21,5,40,58,0,10110,0.0
3215909,277,2010-11-21,6,40,58,0,10110,0.0
3215910,277,2010-11-21,7,60,59,0,10110,0.0
3215911,277,2010-11-21,8,60,60,2,10110,0.0
3215912,277,2010-11-21,9,70,62,12,10110,0.0
3215913,277,2010-11-21,10,70,64,26,10110,0.0
3215914,277,2010-11-21,11,70,65,38,10110,0.0
3215915,277,2010-11-21,12,70,66,44,10110,191.9803755588317
3215916,277,2010-11-21,13,70,67,47,10110,105.3801260636018
3215917,277,2010-11-21,14,80,68,33,10110,16.10672943007257
3215918,277,2010-11-21,15,80,67,12,10110,-37.75498276915395
3215919,277,2010-11-21,16,80,63,1,10110,-120.4482831234256
3215920,277,2010-11-21,17,90,61,0,10110,0.0
3215921,277,2010-11-21,18,100,56,0,10110,0.0
3215922,277,2010-11-21,19,90,61,0,10110,0.0
3215923,277,2010-11-21,20,90,65,0,10110,0.0
3215924,277,2010-11-21,21,80,66,0,10110,0.0
3215925,277,2010-11-21,22,80,64,0,10110,0.0
3215926,277,2010-11-21,23,60,51,0,10110,0.0
3215927,277,2010-11-21,24,50,49,0,10110,0.0
3215928,277,2010-11-22,1,40,57,0,10110,0.0
3215929,277,2010-11-22,2,70,58,0,10110,0.0
3215930,277,2010-11-22,3,70,55,0,10110,0.0
3215931,277,2010-11-22,4,70,58,0,10110,0.0
3215932,277,2010-11-22,5,70,58,0,10110,0.0
3215933,277,2010-11-22,6,80,57,0,10110,0.0
3215934,277,2010-11-22,7,70,60,0,10110,0.0
3215935,277,2010-11-22,8,80,57,1,10110,0.0
3215936,277,2010-11-22,9,70,61,7,10110,0.0
3215937,277,2010-11-22,10,70,62,23,10110,0.0
3215938,277,2010-11-22,11,60,67,56,10110,0.0
3215939,277,2010-11-22,12,80,66,44,10110,205.2281809418164
3215940,277,2010-11-22,13,90,65,17,10110,-22.47181003345194
3215941,277,2010-11-22,14,90,63,8,10110,-51.13114336125392
3215942,277,2010-11-22,15,80,64,7,10110,-59.30860978546123
3215943,277,2010-11-22,16,90,58,0,10110,0.0
3215944,277,2010-11-22,17,80,55,0,10110,0.0
3215945,277,2010-11-22,18,70,55,0,10110,0.0
3215946,277,2010-11-22,19,70,58,0,10110,0.0
3215947,277,2010-11-22,20,90,60,0,10110,0.0
3215948,277,2010-11-22,21,90,58,0,10110,0.0
3215949,277,2010-11-22,22,90,57,0,10110,0.0
3215950,277,2010-11-22,23,90,57,0,10110,0.0
3215951,277,2010-11-22,24,90,56,0,10110,0.0
3215952,277,2010-11-23,1,80,57,0,10110,0.0
3215953,277,2010-11-23,2,80,58,0,10110,0.0
3215954,277,2010-11-23,3,70,59,0,10110,0.0
3215955,277,2010-11-23,4,80,55,0,10110,0.0
3215956,277,2010-11-23,5,70,57,0,10110,0.0
3215957,277,2010-11-23,6,80,58,0,10110,0.0
3215958,277,2010-11-23,7,70,60,0,10110,0.0
3215959,277,2010-11-23,8,100,57,1,10110,0.0
3215960,277,2010-11-23,9,110,62,10,10110,0.0
3215961,277,2010-11-23,10,120,64,28,10110,0.0
3215962,277,2010-11-23,11,120,65,29,10110,0.0
3215963,277,2010-11-23,12,120,60,26,10110,19.70689562729845
3215964,277,2010-11-23,13,120,60,20,10110,-15.00472102973129
3215965,277,2010-11-23,14,120,60,14,10110,-30.23334478700183
3215966,277,2010-11-23,15,120,62,6,10110,-65.20878550113049
3215967,277,2010-11-23,16,120,59,2,10110,-112.50417912355
3215968,277,2010-11-23,17,120,56,0,10110,0.0
3215969,277,2010-11-23,18,120,58,0,10110,0.0
3215970,277,2010-11-23,19,110,62,0,10110,0.0
3215971,277,2010-11-23,20,100,58,0,10110,0.0
3215972,277,2010-11-23,21,90,55,0,10110,0.0
3215973,277,2010-11-23,22,80,55,0,10110,0.0
3215974,277,2010-11-23,23,70,50,0,10110,0.0
3215975,277,2010-11-23,24,60,49,0,10110,0.0
3215976,277,2010-11-24,1,60,51,0,10110,0.0
3215977,277,2010-11-24,2,50,41,0,10110,0.0
3215978,277,2010-11-24,3,40,50,0,10110,0.0
3215979,277,2010-11-24,4,30,39,0,10110,0.0
3215980,277,2010-11-24,5,30,29,0,10110,0.0
3215981,277,2010-11-24,6,20,31,0,10110,0.0
3215982,277,2010-11-24,7,50,41,0,10110,0.0
3215983,277,2010-11-24,8,70,40,5,10110,0.0
3215984,277,2010-11-24,9,70,29,27,10110,0.0
3215985,277,2010-11-24,10,30,28,45,10110,0.0
3215986,277,2010-11-24,11,30,44,75,10110,0.0
3215987,277,2010-11-24,12,30,39,65,10110,692.787782184361
3215988,277,2010-11-24,13,30,37,34,10110,30.91071280288403
3215989,277,2010-11-24,14,40,35,16,10110,-24.90838661022638
3215990,277,2010-11-24,15,40,31,4,10110,-77.93108905134369
3215991,277,2010-11-24,16,40,28,0,10110,0.0
3215992,277,2010-11-24,17,40,26,0,10110,0.0
3215993,277,2010-11-24,18,40,25,0,10110,0.0
3215994,277,2010-11-24,19,50,25,0,10110,0.0
3215995,277,2010-11-24,20,40,24,0,10110,0.0
3215996,277,2010-11-24,21,40,16,0,10110,0.0
3215997,277,2010-11-24,22,40,11,0,10110,0.0
3215998,277,2010-11-24,23,30,11,0,10110,0.0
3215999,277,2010-11-24,24,30,7,0,10110,0.0
3216000,277,2010-11-25,1,30,7,0,10110,0.0
3216001,277,2010-11-25,2,30,3,0,10110,0.0
3216002,277,2010-11-25,3,30,0,0,10110,0.0
3216003,277,2010-11-25,4,30,-4,0,10110,0.0
3216004,277,2010-11-25,5,40,3,0,10110,0.0
3216005,277,2010-11-25,6,40,7,0,10110,0.0
3216006,277,2010-11-25,7,40,12,0,10110,0.0
3216007,277,2010-11-25,8,40,13,1,10110,0.0
3216008,277,2010-11-25,9,40,16,6,10110,0.0
3216009,277,2010-11-25,10,30,18,13,10110,0.0
3216010,277,2010-11-25,11,30,21,18,10110,0.0
3216011,277,2010-11-25,12,40,26,16,10110,-23.65016004794212
3216012,277,2010-11-25,13,50,22,16,10110,-25.52887779109698
3216013,277,2010-11-25,14,50,19,12,10110,-37.06458274216874
3216014,277,2010-11-25,15,50,17,8,10110,-55.8607281942213
3216015,277,2010-11-25,16,40,9,0,10110,0.0
3216016,277,2010-11-25,17,20,7,0,10110,0.0
3216017,277,2010-11-25,18,20,8,0,10110,0.0
3216018,277,2010-11-25,19,30,4,0,10110,0.0
3216019,277,2010-11-25,20,20,5,0,10110,0.0
3216020,277,2010-11-25,21,10,3,0,10110,0.0
3216021,277,2010-11-25,22,10,-4,0,10110,0.0
3216022,277,2010-11-25,23,10,-3,0,10110,0.0
3216023,277,2010-11-25,24,20,0,0,10110,0.0
3216024,277,2010-11-26,1,30,0,0,10110,0.0
3216025,277,2010-11-26,2,30,0,0,10110,0.0
3216026,277,2010-11-26,3,20,13,0,10110,0.0
3216027,277,2010-11-26,4,80,14,0,10110,0.0
3216028,277,2010-11-26,5,50,-3,0,10110,0.0
3216029,277,2010-11-26,6,20,-3,0,10110,0.0
3216030,277,2010-11-26,7,30,-5,0,10110,0.0
3216031,277,2010-11-26,8,30,-7,1,10110,0.0
3216032,277,2010-11-26,9,20,-7,6,10110,0.0
3216033,277,2010-11-26,10,20,5,36,10110,0.0
3216034,277,2010-11-26,11,20,14,37,10110,0.0
3216035,277,2010-11-26,12,20,22,77,10110,731.3092069705947
3216036,277,2010-11-26,13,20,20,79,10110,687.4312668036082
3216037,277,2010-11-26,14,20,15,53,10110,172.8548617491634
3216038,277,2010-11-26,15,20,12,26,10110,4.681226181772936
3216039,277,2010-11-26,16,20,6,0,10110,0.0
3216040,277,2010-11-26,17,20,3,0,10110,0.0
3216041,277,2010-11-26,18,20,-3,0,10110,0.0
3216042,277,2010-11-26,19,20,-10,0,10110,0.0
3216043,277,2010-11-26,20,20,-12,0,10110,0.0
3216044,277,2010-11-26,21,20,-11,0,10110,0.0
3216045,277,2010-11-26,22,20,-15,0,10110,0.0
3216046,277,2010-11-26,23,30,-19,0,10110,0.0
3216047,277,2010-11-26,24,30,-26,0,10110,0.0
3216048,277,2010-11-27,1,40,-30,0,10110,0.0
3216049,277,2010-11-27,2,50,-30,0,10110,0.0
3216050,277,2010-11-27,3,50,-21,0,10110,0.0
3216051,277,2010-11-27,4,40,-22,0,10110,0.0
3216052,277,2010-11-27,5,40,-22,0,10110,0.0
3216053,277,2010-11-27,6,40,-36,0,10110,0.0
3216054,277,2010-11-27,7,20,-41,0,10110,0.0
3216055,277,2010-11-27,8,20,-44,5,10110,0.0
3216056,277,2010-11-27,9,40,-30,23,10110,0.0
3216057,277,2010-11-27,10,50,-16,76,10110,0.0
3216058,277,2010-11-27,11,50,-13,118,10110,0.0
3216059,277,2010-11-27,12,50,-14,99,10110,647.0352050342366
3216060,277,2010-11-27,13,50,-10,51,10110,197.3601080864722
3216061,277,2010-11-27,14,50,-11,27,10110,2.917240489352132
3216062,277,2010-11-27,15,60,-11,9,10110,-51.88134929263416
3216063,277,2010-11-27,16,60,-12,1,10110,-129.7519751324924
3216064,277,2010-11-27,17,60,-14,0,10110,0.0
3216065,277,2010-11-27,18,50,-21,0,10110,0.0
3216066,277,2010-11-27,19,50,-25,0,10110,0.0
3216067,277,2010-11-27,20,50,-27,0,10110,0.0
3216068,277,2010-11-27,21,50,-27,0,10110,0.0
3216069,277,2010-11-27,22,40,-27,0,10110,0.0
3216070,277,2010-11-27,23,50,-29,0,10110,0.0
3216071,277,2010-11-27,24,50,-32,0,10110,0.0
3216072,277,2010-11-28,1,50,-32,0,10110,0.0
3216073,277,2010-11-28,2,50,-34,0,10110,0.0
3216074,277,2010-11-28,3,40,-34,0,10110,0.0
3216075,277,2010-11-28,4,40,-37,0,10110,0.0
3216076,277,2010-11-28,5,40,-36,0,10110,0.0
3216077,277,2010-11-28,6,40,-38,0,10110,0.0
3216078,277,2010-11-28,7,50,-37,0,10110,0.0
3216079,277,2010-11-28,8,50,-38,3,10110,0.0
3216080,277,2010-11-28,9,50,-34,24,10110,0.0
3216081,277,2010-11-28,10,50,-24,68,10110,0.0
3216082,277,2010-11-28,11,50,-17,115,10110,0.0
3216083,277,2010-11-28,12,60,-15,119,10110,-210.6978790207306
3216084,277,2010-11-28,13,60,-11,101,10110,787.980608092749
3216085,277,2010-11-28,14,70,-12,54,10110,201.8782456377875
3216086,277,2010-11-28,15,70,-9,20,10110,-13.68081874286756
3216087,277,2010-11-28,16,60,-14,2,10110,-118.7575797257339
3216088,277,2010-11-28,17,50,-18,0,10110,0.0
3216089,277,2010-11-28,18,40,-23,0,10110,0.0
3216090,277,2010-11-28,19,30,-20,0,10110,0.0
3216091,277,2010-11-28,20,50,-8,0,10110,0.0
3216092,277,2010-11-28,21,60,-16,0,10110,0.0
3216093,277,2010-11-28,22,60,-18,0,10110,0.0
3216094,277,2010-11-28,23,60,-23,0,10110,0.0
3216095,277,2010-11-28,24,70,-19,0,10110,0.0
3216096,277,2010-11-29,1,80,-4,0,10110,0.0
3216097,277,2010-11-29,2,90,-3,0,10110,0.0
3216098,277,2010-11-29,3,80,0,0,10110,0.0
3216099,277,2010-11-29,4,100,-7,0,10110,0.0
3216100,277,2010-11-29,5,90,2,0,10110,0.0
3216101,277,2010-11-29,6,70,-4,0,10110,0.0
3216102,277,2010-11-29,7,70,-10,0,10110,0.0
3216103,277,2010-11-29,8,80,-11,0,10110,0.0
3216104,277,2010-11-29,9,90,-12,4,10110,0.0
3216105,277,2010-11-29,10,70,-9,19,10110,0.0
3216106,277,2010-11-29,11,70,-5,45,10110,0.0
3216107,277,2010-11-29,12,70,0,35,10110,145.8114399606137
3216108,277,2010-11-29,13,70,5,22,10110,-8.309020528220731
3216109,277,2010-11-29,14,90,6,15,10110,-28.47439826031464
3216110,277,2010-11-29,15,90,7,5,10110,-74.9799604510094
3216111,277,2010-11-29,16,90,9,0,10110,0.0
3216112,277,2010-11-29,17,140,13,0,10110,0.0
3216113,277,2010-11-29,18,140,8,0,10110,0.0
3216114,277,2010-11-29,19,130,3,0,10110,0.0
3216115,277,2010-11-29,20,120,1,0,10110,0.0
3216116,277,2010-11-29,21,120,-1,0,10110,0.0
3216117,277,2010-11-29,22,120,-2,0,10110,0.0
3216118,277,2010-11-29,23,120,-6,0,10110,0.0
3216119,277,2010-11-29,24,120,-5,0,10110,0.0
3216120,277,2010-11-30,1,130,-9,0,10110,0.0
3216121,277,2010-11-30,2,110,-12,0,10110,0.0
3216122,277,2010-11-30,3,110,-13,0,10110,0.0
3216123,277,2010-11-30,4,110,-12,0,10110,0.0
3216124,277,2010-11-30,5,110,-13,0,10110,0.0
3216125,277,2010-11-30,6,110,-15,0,10110,0.0
3216126,277,2010-11-30,7,100,-10,0,10110,0.0
3216127,277,2010-11-30,8,120,-11,1,10110,0.0
3216128,277,2010-11-30,9,110,-13,17,10110,0.0
3216129,277,2010-11-30,10,110,-9,35,10110,0.0
3216130,277,2010-11-30,11,120,-9,52,10110,0.0
3216131,277,2010-11-30,12,130,-10,48,10110,422.1228918326825
