,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8562057,391,1998-07-11,10,60,187,158,10110,459.4033323632245
8562058,391,1998-07-11,11,70,192,167,10110,253.3088712208019
8562059,391,1998-07-11,12,60,199,222,10110,390.1087387834642
8562060,391,1998-07-11,13,70,197,217,10110,261.2345094201946
8562061,391,1998-07-11,14,70,200,174,10110,110.463511892308
8562062,391,1998-07-11,15,60,196,122,10110,50.39030228877366
8562063,391,1998-07-11,16,60,191,119,10110,53.79106949881272
8562064,391,1998-07-11,17,50,182,56,10110,27.32595051256514
8562065,391,1998-07-11,18,70,172,51,10110,23.47213867946312
8562066,391,1998-07-11,19,40,166,16,10110,-11.18708184762589
8562067,391,1998-07-11,20,30,162,1,10110,-74.53129661390447
8562068,391,1998-07-11,21,40,159,0,10110,0.0
8562069,391,1998-07-11,22,50,150,0,10110,0.0
8562070,391,1998-07-11,23,40,142,0,10110,0.0
8562071,391,1998-07-11,24,40,133,0,10110,0.0
8562072,391,1998-07-12,1,30,130,0,10110,0.0
8562073,391,1998-07-12,2,30,132,0,10110,0.0
8562074,391,1998-07-12,3,30,136,0,10110,0.0
8562075,391,1998-07-12,4,30,146,0,10110,0.0
8562076,391,1998-07-12,5,40,152,2,10110,0.0
8562077,391,1998-07-12,6,40,158,7,10110,0.0
8562078,391,1998-07-12,7,50,163,26,10110,0.0
8562079,391,1998-07-12,8,50,167,43,10110,100.073739599241
8562080,391,1998-07-12,9,60,172,69,10110,90.48474354060627
8562081,391,1998-07-12,10,60,178,76,10110,46.36188921456436
8562082,391,1998-07-12,11,60,176,47,10110,22.94625106416065
8562083,391,1998-07-12,12,60,176,40,10110,20.62185035770624
8562084,391,1998-07-12,13,60,193,90,10110,38.00655375402643
8562085,391,1998-07-12,14,60,181,57,10110,29.72425037790391
8562086,391,1998-07-12,15,50,179,38,10110,20.00602515561761
8562087,391,1998-07-12,16,50,181,36,10110,18.2113403503024
8562088,391,1998-07-12,17,40,184,23,10110,5.502082982069733
8562089,391,1998-07-12,18,40,185,14,10110,-9.437904327639338
8562090,391,1998-07-12,19,20,183,6,10110,-34.04711747169493
8562091,391,1998-07-12,20,40,191,0,10110,0.0
8562092,391,1998-07-12,21,50,184,0,10110,0.0
8562093,391,1998-07-12,22,50,187,0,10110,0.0
8562094,391,1998-07-12,23,40,187,0,10110,0.0
8562095,391,1998-07-12,24,40,177,0,10110,0.0
8562096,391,1998-07-13,1,50,177,0,10110,0.0
8562097,391,1998-07-13,2,50,171,0,10110,0.0
8562098,391,1998-07-13,3,40,168,0,10110,0.0
8562099,391,1998-07-13,4,40,162,0,10110,0.0
8562100,391,1998-07-13,5,40,157,16,10110,0.0
8562101,391,1998-07-13,6,40,158,32,10110,0.0
8562102,391,1998-07-13,7,40,158,31,10110,0.0
8562103,391,1998-07-13,8,50,161,47,10110,144.1532643365969
8562104,391,1998-07-13,9,40,168,99,10110,314.8088254114909
8562105,391,1998-07-13,10,40,168,70,10110,38.74779177088022
8562106,391,1998-07-13,11,30,165,52,10110,25.11216013685531
8562107,391,1998-07-13,12,50,177,109,10110,49.36351254963762
8562108,391,1998-07-13,13,40,174,81,10110,35.835302669047
8562109,391,1998-07-13,14,50,188,171,10110,105.7813524894925
8562110,391,1998-07-13,15,40,187,153,10110,81.07911406433614
8562111,391,1998-07-13,16,60,181,109,10110,46.90084618879285
8562112,391,1998-07-13,17,50,177,95,10110,44.68918644236874
8562113,391,1998-07-13,18,60,146,43,10110,19.37091719299245
8562114,391,1998-07-13,19,30,150,47,10110,21.4346896414584
8562115,391,1998-07-13,20,40,141,3,10110,-64.23967697606001
8562116,391,1998-07-13,21,40,128,0,10110,0.0
8562117,391,1998-07-13,22,40,125,0,10110,0.0
8562118,391,1998-07-13,23,40,122,0,10110,0.0
8562119,391,1998-07-13,24,40,120,0,10110,0.0
8562120,391,1998-07-14,1,50,118,0,10110,0.0
8562121,391,1998-07-14,2,50,117,0,10110,0.0
8562122,391,1998-07-14,3,40,116,0,10110,0.0
8562123,391,1998-07-14,4,50,116,1,10110,0.0
8562124,391,1998-07-14,5,50,119,18,10110,0.0
8562125,391,1998-07-14,6,60,131,62,10110,0.0
8562126,391,1998-07-14,7,60,138,61,10110,0.0
8562127,391,1998-07-14,8,60,153,89,10110,756.7111495980625
8562128,391,1998-07-14,9,70,149,55,10110,43.34264178140994
8562129,391,1998-07-14,10,70,162,98,10110,97.85365248463273
8562130,391,1998-07-14,11,70,151,79,10110,36.73398197490598
8562131,391,1998-07-14,12,80,165,123,10110,62.76866546899083
8562132,391,1998-07-14,13,80,157,170,10110,117.367482512876
8562133,391,1998-07-14,14,50,166,74,10110,34.51460868150412
8562134,391,1998-07-14,15,60,160,65,10110,32.09822113582254
8562135,391,1998-07-14,16,60,158,54,10110,27.81619378751262
8562136,391,1998-07-14,17,60,172,131,10110,94.51383922433398
8562137,391,1998-07-14,18,60,160,71,10110,35.36667401179216
8562138,391,1998-07-14,19,40,155,18,10110,-7.994443685209118
8562139,391,1998-07-14,20,20,142,2,10110,-69.84780981108976
8562140,391,1998-07-14,21,20,127,0,10110,0.0
8562141,391,1998-07-14,22,20,130,0,10110,0.0
8562142,391,1998-07-14,23,30,129,0,10110,0.0
8562143,391,1998-07-14,24,30,119,0,10110,0.0
8562144,391,1998-07-15,1,20,119,0,10110,0.0
8562145,391,1998-07-15,2,30,123,0,10110,0.0
8562146,391,1998-07-15,3,30,124,0,10110,0.0
8562147,391,1998-07-15,4,30,125,0,10110,0.0
8562148,391,1998-07-15,5,40,126,2,10110,0.0
8562149,391,1998-07-15,6,30,124,6,10110,0.0
8562150,391,1998-07-15,7,30,133,22,10110,0.0
8562151,391,1998-07-15,8,40,148,70,10110,534.6864260716983
8562152,391,1998-07-15,9,50,160,123,10110,639.7624091671852
8562153,391,1998-07-15,10,50,166,129,10110,248.1569472834379
8562154,391,1998-07-15,11,40,149,71,10110,32.67564383714728
8562155,391,1998-07-15,12,40,145,54,10110,27.41513012090762
8562156,391,1998-07-15,13,30,153,59,10110,30.06701946284399
8562157,391,1998-07-15,14,30,146,38,10110,20.06286100239609
8562158,391,1998-07-15,15,30,161,103,10110,41.73650396864546
8562159,391,1998-07-15,16,20,163,66,10110,31.69602328066414
8562160,391,1998-07-15,17,20,175,56,10110,27.25698750737526
8562161,391,1998-07-15,18,40,169,80,10110,44.30341365471113
8562162,391,1998-07-15,19,20,159,17,10110,-9.703746683519272
8562163,391,1998-07-15,20,10,136,5,10110,-55.07501834343663
8562164,391,1998-07-15,21,20,146,0,10110,0.0
8562165,391,1998-07-15,22,30,146,0,10110,0.0
8562166,391,1998-07-15,23,30,143,0,10110,0.0
8562167,391,1998-07-15,24,30,140,0,10110,0.0
8562168,391,1998-07-16,1,30,137,0,10110,0.0
8562169,391,1998-07-16,2,30,138,0,10110,0.0
8562170,391,1998-07-16,3,30,138,0,10110,0.0
8562171,391,1998-07-16,4,30,132,0,10110,0.0
8562172,391,1998-07-16,5,20,135,10,10110,0.0
8562173,391,1998-07-16,6,30,143,18,10110,0.0
8562174,391,1998-07-16,7,30,146,29,10110,0.0
8562175,391,1998-07-16,8,30,145,43,10110,115.3999213965193
8562176,391,1998-07-16,9,30,146,40,10110,16.26437291515192
8562177,391,1998-07-16,10,30,149,67,10110,36.01964431495519
8562178,391,1998-07-16,11,30,154,88,10110,43.24345325541676
8562179,391,1998-07-16,12,30,151,72,10110,33.02484877215538
8562180,391,1998-07-16,13,30,160,80,10110,35.57835345410798
8562181,391,1998-07-16,14,30,142,62,10110,31.34137323832494
8562182,391,1998-07-16,15,20,167,90,10110,37.99130794008951
8562183,391,1998-07-16,16,20,164,86,10110,37.09402048482944
8562184,391,1998-07-16,17,10,151,11,10110,-11.17793084874774
8562185,391,1998-07-16,18,10,159,35,10110,14.29790807514804
8562186,391,1998-07-16,19,10,154,10,10110,-23.96221199036222
8562187,391,1998-07-16,20,10,146,2,10110,-70.5524931910416
8562188,391,1998-07-16,21,10,127,0,10110,0.0
8562189,391,1998-07-16,22,10,117,0,10110,0.0
8562190,391,1998-07-16,23,10,115,0,10110,0.0
8562191,391,1998-07-16,24,0,97,0,10110,0.0
8562192,391,1998-07-17,1,0,91,0,10110,0.0
8562193,391,1998-07-17,2,10,95,0,10110,0.0
8562194,391,1998-07-17,3,10,99,0,10110,0.0
8562195,391,1998-07-17,4,10,100,0,10110,0.0
8562196,391,1998-07-17,5,10,100,12,10110,0.0
8562197,391,1998-07-17,6,10,116,42,10110,0.0
8562198,391,1998-07-17,7,20,135,62,10110,0.0
8562199,391,1998-07-17,8,20,170,170,10110,-2489.439873501894
8562200,391,1998-07-17,9,30,179,148,10110,861.3448141432569
8562201,391,1998-07-17,10,30,191,122,10110,211.5526441849192
8562202,391,1998-07-17,11,50,192,155,10110,208.7537253179586
8562203,391,1998-07-17,12,40,190,75,10110,33.87515529715724
8562204,391,1998-07-17,13,50,193,88,10110,37.51450171878582
8562205,391,1998-07-17,14,50,192,54,10110,28.5158502484874
8562206,391,1998-07-17,15,60,165,59,10110,30.21209250661295
8562207,391,1998-07-17,16,50,164,46,10110,24.22453105996182
8562208,391,1998-07-17,17,50,165,26,10110,8.613463294720116
8562209,391,1998-07-17,18,40,176,48,10110,21.87340350704849
8562210,391,1998-07-17,19,40,178,21,10110,-3.727715386199585
8562211,391,1998-07-17,20,40,174,5,10110,-55.62586511152422
8562212,391,1998-07-17,21,40,166,0,10110,0.0
8562213,391,1998-07-17,22,30,152,0,10110,0.0
8562214,391,1998-07-17,23,40,152,0,10110,0.0
8562215,391,1998-07-17,24,30,140,0,10110,0.0
8562216,391,1998-07-18,1,20,129,0,10110,0.0
8562217,391,1998-07-18,2,30,126,0,10110,0.0
8562218,391,1998-07-18,3,30,124,0,10110,0.0
8562219,391,1998-07-18,4,30,120,0,10110,0.0
8562220,391,1998-07-18,5,40,124,11,10110,0.0
8562221,391,1998-07-18,6,40,133,26,10110,0.0
8562222,391,1998-07-18,7,50,141,51,10110,0.0
8562223,391,1998-07-18,8,50,158,138,10110,121.4136885907823
8562224,391,1998-07-18,9,60,161,149,10110,861.8307350847459
8562225,391,1998-07-18,10,50,169,160,10110,528.8774130381083
8562226,391,1998-07-18,11,50,174,80,10110,37.68012406165225
8562227,391,1998-07-18,12,40,171,73,10110,33.28811601361609
8562228,391,1998-07-18,13,40,172,86,10110,37.0083142150328
8562229,391,1998-07-18,14,50,185,133,10110,57.82180603362409
8562230,391,1998-07-18,15,60,160,118,10110,48.72642172962126
8562231,391,1998-07-18,16,40,168,59,10110,29.52941129546646
8562232,391,1998-07-18,17,20,169,30,10110,12.37911220574932
8562233,391,1998-07-18,18,10,157,7,10110,-23.28641827946379
8562234,391,1998-07-18,19,20,159,20,10110,-5.217489748680832
8562235,391,1998-07-18,20,20,151,2,10110,-71.35789923289832
8562236,391,1998-07-18,21,30,145,0,10110,0.0
8562237,391,1998-07-18,22,20,133,0,10110,0.0
8562238,391,1998-07-18,23,20,125,0,10110,0.0
8562239,391,1998-07-18,24,20,120,0,10110,0.0
8562240,391,1998-07-19,1,20,120,0,10110,0.0
8562241,391,1998-07-19,2,20,118,0,10110,0.0
8562242,391,1998-07-19,3,30,115,0,10110,0.0
8562243,391,1998-07-19,4,30,113,0,10110,0.0
8562244,391,1998-07-19,5,30,117,14,10110,0.0
8562245,391,1998-07-19,6,30,133,54,10110,0.0
8562246,391,1998-07-19,7,30,143,71,10110,0.0
8562247,391,1998-07-19,8,30,154,89,10110,742.863058763698
8562248,391,1998-07-19,9,30,173,153,10110,863.0392307610759
8562249,391,1998-07-19,10,30,192,241,10110,897.8972320552779
8562250,391,1998-07-19,11,40,201,249,10110,928.6886253636268
8562251,391,1998-07-19,12,40,204,273,10110,831.4658040817083
8562252,391,1998-07-19,13,30,212,204,10110,223.0375968692358
8562253,391,1998-07-19,14,30,224,270,10110,519.8195480399489
8562254,391,1998-07-19,15,30,226,225,10110,290.7673238500763
8562255,391,1998-07-19,16,30,230,194,10110,225.3430156191914
8562256,391,1998-07-19,17,20,233,146,10110,137.7158381595668
8562257,391,1998-07-19,18,10,226,85,10110,51.99148190117151
8562258,391,1998-07-19,19,10,200,34,10110,9.908884284471087
8562259,391,1998-07-19,20,0,170,2,10110,-71.79995026269562
8562260,391,1998-07-19,21,0,150,0,10110,0.0
8562261,391,1998-07-19,22,10,140,0,10110,0.0
8562262,391,1998-07-19,23,10,139,0,10110,0.0
8562263,391,1998-07-19,24,20,158,0,10110,0.0
8562264,391,1998-07-20,1,20,155,0,10110,0.0
8562265,391,1998-07-20,2,20,138,0,10110,0.0
8562266,391,1998-07-20,3,20,148,0,10110,0.0
8562267,391,1998-07-20,4,30,152,0,10110,0.0
8562268,391,1998-07-20,5,30,169,19,10110,0.0
8562269,391,1998-07-20,6,30,193,53,10110,0.0
8562270,391,1998-07-20,7,30,209,100,10110,0.0
8562271,391,1998-07-20,8,30,233,160,10110,-1843.39556391987
8562272,391,1998-07-20,9,30,256,199,10110,633.66429301847
8562273,391,1998-07-20,10,30,275,249,10110,862.4200957714783
8562274,391,1998-07-20,11,40,289,284,10110,956.7621731796775
8562275,391,1998-07-20,12,50,302,294,10110,954.6551586059638
8562276,391,1998-07-20,13,50,312,288,10110,732.3957922980691
8562277,391,1998-07-20,14,50,318,272,10110,532.1078007256344
8562278,391,1998-07-20,15,40,320,209,10110,226.8415487510801
8562279,391,1998-07-20,16,30,316,137,10110,76.15671310270628
8562280,391,1998-07-20,17,10,302,84,10110,38.26937355316375
8562281,391,1998-07-20,18,10,287,40,10110,17.41823103837979
8562282,391,1998-07-20,19,20,268,26,10110,2.201223127036725
8562283,391,1998-07-20,20,20,252,2,10110,-72.26914948120506
8562284,391,1998-07-20,21,20,241,0,10110,0.0
8562285,391,1998-07-20,22,30,244,0,10110,0.0
8562286,391,1998-07-20,23,40,251,0,10110,0.0
8562287,391,1998-07-20,24,40,245,0,10110,0.0
8562288,391,1998-07-21,1,30,246,0,10110,0.0
8562289,391,1998-07-21,2,40,240,0,10110,0.0
8562290,391,1998-07-21,3,40,230,0,10110,0.0
8562291,391,1998-07-21,4,40,235,0,10110,0.0
8562292,391,1998-07-21,5,50,244,10,10110,0.0
8562293,391,1998-07-21,6,50,238,43,10110,0.0
8562294,391,1998-07-21,7,50,241,83,10110,0.0
8562295,391,1998-07-21,8,60,235,66,10110,539.3658978611793
8562296,391,1998-07-21,9,70,241,156,10110,861.2537612510303
8562297,391,1998-07-21,10,80,243,173,10110,712.9982570558994
8562298,391,1998-07-21,11,80,246,204,10110,570.2430273776987
8562299,391,1998-07-21,12,70,244,165,10110,154.3406726075192
8562300,391,1998-07-21,13,80,240,157,10110,96.64168117695971
8562301,391,1998-07-21,14,60,230,84,10110,36.62499009139864
8562302,391,1998-07-21,15,70,214,64,10110,31.69725832364199
8562303,391,1998-07-21,16,40,191,71,10110,32.95443652617647
8562304,391,1998-07-21,17,40,192,100,10110,50.23468704622457
8562305,391,1998-07-21,18,50,197,92,10110,64.92522262775086
8562306,391,1998-07-21,19,30,189,34,10110,9.81899694657796
8562307,391,1998-07-21,20,20,175,4,10110,-61.88164860058393
8562308,391,1998-07-21,21,20,166,0,10110,0.0
8562309,391,1998-07-21,22,20,154,0,10110,0.0
8562310,391,1998-07-21,23,20,147,0,10110,0.0
8562311,391,1998-07-21,24,20,144,0,10110,0.0
8562312,391,1998-07-22,1,10,145,0,10110,0.0
8562313,391,1998-07-22,2,20,150,0,10110,0.0
8562314,391,1998-07-22,3,30,147,0,10110,0.0
8562315,391,1998-07-22,4,20,136,0,10110,0.0
8562316,391,1998-07-22,5,20,136,15,10110,0.0
8562317,391,1998-07-22,6,30,156,58,10110,0.0
8562318,391,1998-07-22,7,30,169,117,10110,0.0
8562319,391,1998-07-22,8,40,181,167,10110,-3307.981105814318
8562320,391,1998-07-22,9,40,196,220,10110,79.05045256760249
8562321,391,1998-07-22,10,40,203,266,10110,720.2441398980287
8562322,391,1998-07-22,11,40,216,279,10110,959.5344687324506
8562323,391,1998-07-22,12,40,226,297,10110,966.439925354673
8562324,391,1998-07-22,13,40,230,264,10110,556.7182438277246
8562325,391,1998-07-22,14,30,234,276,10110,560.0156385233963
8562326,391,1998-07-22,15,30,241,233,10110,335.8240293492682
8562327,391,1998-07-22,16,30,240,186,10110,199.9644689860536
8562328,391,1998-07-22,17,30,237,135,10110,110.0565110002337
8562329,391,1998-07-22,18,10,232,73,10110,38.20160237917892
8562330,391,1998-07-22,19,10,205,39,10110,14.17193669672284
8562331,391,1998-07-22,20,10,175,3,10110,-67.62040054123253
8562332,391,1998-07-22,21,0,156,0,10110,0.0
8562333,391,1998-07-22,22,0,149,0,10110,0.0
8562334,391,1998-07-22,23,10,139,0,10110,0.0
8562335,391,1998-07-22,24,10,137,0,10110,0.0
8562336,391,1998-07-23,1,20,163,0,10110,0.0
8562337,391,1998-07-23,2,20,148,0,10110,0.0
8562338,391,1998-07-23,3,20,158,0,10110,0.0
8562339,391,1998-07-23,4,20,155,0,10110,0.0
8562340,391,1998-07-23,5,20,165,8,10110,0.0
8562341,391,1998-07-23,6,30,191,39,10110,0.0
8562342,391,1998-07-23,7,30,200,48,10110,0.0
8562343,391,1998-07-23,8,30,216,92,10110,731.5782641491168
8562344,391,1998-07-23,9,40,214,84,10110,226.6140351330891
8562345,391,1998-07-23,10,40,204,48,10110,21.15277793519045
8562346,391,1998-07-23,11,20,195,44,10110,21.07698052953079
8562347,391,1998-07-23,12,30,202,57,10110,28.30400039329972
8562348,391,1998-07-23,13,50,220,159,10110,101.8600450558997
8562349,391,1998-07-23,14,50,220,112,10110,45.3501181497344
8562350,391,1998-07-23,15,50,228,131,10110,59.12591917649973
8562351,391,1998-07-23,16,50,211,61,10110,30.06352726709428
8562352,391,1998-07-23,17,40,220,97,10110,47.90034709180202
8562353,391,1998-07-23,18,50,212,62,10110,29.50187799491174
8562354,391,1998-07-23,19,40,202,23,10110,-1.571456341985215
8562355,391,1998-07-23,20,30,186,2,10110,-73.84721274911027
8562356,391,1998-07-23,21,30,178,0,10110,0.0
8562357,391,1998-07-23,22,30,177,0,10110,0.0
8562358,391,1998-07-23,23,20,166,0,10110,0.0
8562359,391,1998-07-23,24,20,154,0,10110,0.0
8562360,391,1998-07-24,1,20,156,0,10110,0.0
8562361,391,1998-07-24,2,30,159,0,10110,0.0
8562362,391,1998-07-24,3,30,159,0,10110,0.0
8562363,391,1998-07-24,4,20,157,0,10110,0.0
8562364,391,1998-07-24,5,20,155,7,10110,0.0
8562365,391,1998-07-24,6,20,161,32,10110,0.0
8562366,391,1998-07-24,7,20,179,96,10110,0.0
8562367,391,1998-07-24,8,30,195,158,10110,-2493.624225376506
8562368,391,1998-07-24,9,30,204,171,10110,830.8079069766931
8562369,391,1998-07-24,10,30,190,100,10110,121.0769608810575
8562370,391,1998-07-24,11,30,204,212,10110,660.775559222241
8562371,391,1998-07-24,12,30,212,239,10110,572.9833614649556
8562372,391,1998-07-24,13,30,220,221,10110,307.1355766780016
8562373,391,1998-07-24,14,20,219,231,10110,312.3544921460249
8562374,391,1998-07-24,15,20,220,127,10110,55.96478741542296
8562375,391,1998-07-24,16,20,214,106,10110,46.32383475067638
8562376,391,1998-07-24,17,20,213,91,10110,43.18435076579406
8562377,391,1998-07-24,18,20,199,41,10110,17.83071129956179
8562378,391,1998-07-24,19,20,189,18,10110,-8.853661106583115
8562379,391,1998-07-24,20,20,170,2,10110,-74.43279559125389
8562380,391,1998-07-24,21,10,153,0,10110,0.0
8562381,391,1998-07-24,22,10,137,0,10110,0.0
8562382,391,1998-07-24,23,20,128,0,10110,0.0
8562383,391,1998-07-24,24,10,114,0,10110,0.0
8562384,391,1998-07-25,1,10,114,0,10110,0.0
8562385,391,1998-07-25,2,10,110,0,10110,0.0
8562386,391,1998-07-25,3,10,98,0,10110,0.0
8562387,391,1998-07-25,4,10,91,0,10110,0.0
8562388,391,1998-07-25,5,10,94,9,10110,0.0
8562389,391,1998-07-25,6,10,133,50,10110,0.0
8562390,391,1998-07-25,7,10,162,109,10110,0.0
8562391,391,1998-07-25,8,10,180,166,10110,-4140.775417964797
8562392,391,1998-07-25,9,10,196,218,10110,-1.652327520530245
8562393,391,1998-07-25,10,30,202,264,10110,703.5243292125391
8562394,391,1998-07-25,11,30,213,297,10110,916.510456518362
8562395,391,1998-07-25,12,30,219,302,10110,978.0406175168102
8562396,391,1998-07-25,13,20,204,216,10110,286.4640086734754
8562397,391,1998-07-25,14,20,208,178,10110,129.9066358974696
8562398,391,1998-07-25,15,30,213,232,10110,339.4827175856727
8562399,391,1998-07-25,16,30,220,171,10110,154.8363675599228
8562400,391,1998-07-25,17,20,209,127,10110,93.99519289191807
8562401,391,1998-07-25,18,20,195,72,10110,37.83091179315871
8562402,391,1998-07-25,19,10,175,31,10110,6.86742749609176
8562403,391,1998-07-25,20,0,143,2,10110,-75.04964237215665
8562404,391,1998-07-25,21,0,123,0,10110,0.0
8562405,391,1998-07-25,22,10,118,0,10110,0.0
8562406,391,1998-07-25,23,10,110,0,10110,0.0
8562407,391,1998-07-25,24,10,107,0,10110,0.0
8562408,391,1998-07-26,1,20,106,0,10110,0.0
8562409,391,1998-07-26,2,10,99,0,10110,0.0
8562410,391,1998-07-26,3,10,95,0,10110,0.0
8562411,391,1998-07-26,4,10,87,0,10110,0.0
8562412,391,1998-07-26,5,0,89,6,10110,0.0
8562413,391,1998-07-26,6,10,124,36,10110,0.0
8562414,391,1998-07-26,7,20,152,72,10110,0.0
8562415,391,1998-07-26,8,10,173,106,10110,662.5598571730662
8562416,391,1998-07-26,9,0,200,191,10110,634.871672281578
8562417,391,1998-07-26,10,10,214,249,10110,822.4881073212829
8562418,391,1998-07-26,11,10,230,276,10110,957.4667554272859
8562419,391,1998-07-26,12,10,228,269,10110,843.5171355388891
8562420,391,1998-07-26,13,10,228,157,10110,100.5390060795916
8562421,391,1998-07-26,14,10,233,191,10110,165.3036800594788
8562422,391,1998-07-26,15,20,232,184,10110,154.6925177708021
8562423,391,1998-07-26,16,10,243,177,10110,175.5384672591139
8562424,391,1998-07-26,17,10,228,71,10110,32.50066107177078
8562425,391,1998-07-26,18,10,215,40,10110,17.12958458676032
8562426,391,1998-07-26,19,20,189,11,10110,-22.9487984450203
8562427,391,1998-07-26,20,20,174,1,10110,-82.02284874817848
8562428,391,1998-07-26,21,10,165,0,10110,0.0
8562429,391,1998-07-26,22,10,162,0,10110,0.0
8562430,391,1998-07-26,23,10,160,0,10110,0.0
8562431,391,1998-07-26,24,20,160,0,10110,0.0
8562432,391,1998-07-27,1,10,136,0,10110,0.0
8562433,391,1998-07-27,2,10,121,0,10110,0.0
8562434,391,1998-07-27,3,0,112,0,10110,0.0
8562435,391,1998-07-27,4,0,99,0,10110,0.0
8562436,391,1998-07-27,5,0,103,10,10110,0.0
8562437,391,1998-07-27,6,0,150,47,10110,0.0
8562438,391,1998-07-27,7,0,183,98,10110,0.0
8562439,391,1998-07-27,8,0,222,152,10110,-2445.511344765659
8562440,391,1998-07-27,9,0,233,204,10110,342.8903454342916
8562441,391,1998-07-27,10,10,246,242,10110,855.864822331143
8562442,391,1998-07-27,11,10,248,282,10110,947.8744439468929
8562443,391,1998-07-27,12,20,251,287,10110,950.4059307803551
8562444,391,1998-07-27,13,20,258,276,10110,671.479954415453
