,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8722811,391,2016-11-11,12,40,37,17,10110,-21.48637002558975
8722812,391,2016-11-11,13,40,44,53,10110,65.41891062037233
8722813,391,2016-11-11,14,30,41,52,10110,52.37016617553357
8722814,391,2016-11-11,15,30,36,28,10110,-0.07295235774601996
8722815,391,2016-11-11,16,10,13,5,10110,-69.01481425890304
8722816,391,2016-11-11,17,10,-4,0,10110,0.0
8722817,391,2016-11-11,18,0,-7,0,10110,0.0
8722818,391,2016-11-11,19,10,-11,0,10110,0.0
8722819,391,2016-11-11,20,10,-8,0,10110,0.0
8722820,391,2016-11-11,21,10,-11,0,10110,0.0
8722821,391,2016-11-11,22,10,-17,0,10110,0.0
8722822,391,2016-11-11,23,20,0,0,10110,0.0
8722823,391,2016-11-11,24,20,8,0,10110,0.0
8722824,391,2016-11-12,1,10,-9,0,10110,0.0
8722825,391,2016-11-12,2,10,-21,0,10110,0.0
8722826,391,2016-11-12,3,10,-21,0,10110,0.0
8722827,391,2016-11-12,4,10,-20,0,10110,0.0
8722828,391,2016-11-12,5,10,-7,0,10110,0.0
8722829,391,2016-11-12,6,10,0,0,10110,0.0
8722830,391,2016-11-12,7,20,4,1,10110,0.0
8722831,391,2016-11-12,8,30,13,14,10110,0.0
8722832,391,2016-11-12,9,30,21,41,10110,0.0
8722833,391,2016-11-12,10,40,34,73,10110,0.0
8722834,391,2016-11-12,11,40,42,99,10110,599.5751724228948
8722835,391,2016-11-12,12,40,47,99,10110,812.4159258282666
8722836,391,2016-11-12,13,40,49,90,10110,428.2308928447863
8722837,391,2016-11-12,14,30,46,39,10110,17.50023556301748
8722838,391,2016-11-12,15,40,47,22,10110,-10.08787858746456
8722839,391,2016-11-12,16,40,44,3,10110,-82.46829911324528
8722840,391,2016-11-12,17,30,42,0,10110,0.0
8722841,391,2016-11-12,18,40,40,0,10110,0.0
8722842,391,2016-11-12,19,40,37,0,10110,0.0
8722843,391,2016-11-12,20,40,37,0,10110,0.0
8722844,391,2016-11-12,21,40,36,0,10110,0.0
8722845,391,2016-11-12,22,30,35,0,10110,0.0
8722846,391,2016-11-12,23,30,31,0,10110,0.0
8722847,391,2016-11-12,24,30,30,0,10110,0.0
8722848,391,2016-11-13,1,40,31,0,10110,0.0
8722849,391,2016-11-13,2,30,30,0,10110,0.0
8722850,391,2016-11-13,3,20,30,0,10110,0.0
8722851,391,2016-11-13,4,30,29,0,10110,0.0
8722852,391,2016-11-13,5,30,30,0,10110,0.0
8722853,391,2016-11-13,6,30,28,0,10110,0.0
8722854,391,2016-11-13,7,30,28,0,10110,0.0
8722855,391,2016-11-13,8,30,32,11,10110,0.0
8722856,391,2016-11-13,9,30,31,15,10110,0.0
8722857,391,2016-11-13,10,20,32,17,10110,0.0
8722858,391,2016-11-13,11,20,35,21,10110,5.435026826963473
8722859,391,2016-11-13,12,20,40,30,10110,8.977456335653908
8722860,391,2016-11-13,13,20,44,26,10110,-3.339460068855535
8722861,391,2016-11-13,14,20,49,29,10110,1.21829134117974
8722862,391,2016-11-13,15,30,49,22,10110,-10.23022273310544
8722863,391,2016-11-13,16,20,42,3,10110,-83.5835395656468
8722864,391,2016-11-13,17,10,38,0,10110,0.0
8722865,391,2016-11-13,18,10,37,0,10110,0.0
8722866,391,2016-11-13,19,10,38,0,10110,0.0
8722867,391,2016-11-13,20,10,34,0,10110,0.0
8722868,391,2016-11-13,21,10,39,0,10110,0.0
8722869,391,2016-11-13,22,10,32,0,10110,0.0
8722870,391,2016-11-13,23,10,9,0,10110,0.0
8722871,391,2016-11-13,24,20,22,0,10110,0.0
8722872,391,2016-11-14,1,30,19,0,10110,0.0
8722873,391,2016-11-14,2,20,14,0,10110,0.0
8722874,391,2016-11-14,3,30,11,0,10110,0.0
8722875,391,2016-11-14,4,20,3,0,10110,0.0
8722876,391,2016-11-14,5,20,3,0,10110,0.0
8722877,391,2016-11-14,6,20,2,0,10110,0.0
8722878,391,2016-11-14,7,20,2,1,10110,0.0
8722879,391,2016-11-14,8,30,5,16,10110,0.0
8722880,391,2016-11-14,9,30,10,31,10110,0.0
8722881,391,2016-11-14,10,30,17,39,10110,0.0
8722882,391,2016-11-14,11,30,27,46,10110,394.9459259622228
8722883,391,2016-11-14,12,40,38,60,10110,243.1446213925766
8722884,391,2016-11-14,13,30,47,67,10110,180.1817972649449
8722885,391,2016-11-14,14,30,48,35,10110,10.94918872070918
8722886,391,2016-11-14,15,30,48,15,10110,-24.93880537882759
8722887,391,2016-11-14,16,30,44,2,10110,-91.96839980241253
8722888,391,2016-11-14,17,30,43,0,10110,0.0
8722889,391,2016-11-14,18,30,43,0,10110,0.0
8722890,391,2016-11-14,19,30,44,0,10110,0.0
8722891,391,2016-11-14,20,40,47,0,10110,0.0
8722892,391,2016-11-14,21,40,48,0,10110,0.0
8722893,391,2016-11-14,22,40,49,0,10110,0.0
8722894,391,2016-11-14,23,40,51,0,10110,0.0
8722895,391,2016-11-14,24,40,52,0,10110,0.0
8722896,391,2016-11-15,1,40,54,0,10110,0.0
8722897,391,2016-11-15,2,40,56,0,10110,0.0
8722898,391,2016-11-15,3,40,58,0,10110,0.0
8722899,391,2016-11-15,4,40,61,0,10110,0.0
8722900,391,2016-11-15,5,40,64,0,10110,0.0
8722901,391,2016-11-15,6,40,67,0,10110,0.0
8722902,391,2016-11-15,7,40,69,0,10110,0.0
8722903,391,2016-11-15,8,40,72,3,10110,0.0
8722904,391,2016-11-15,9,40,76,7,10110,0.0
8722905,391,2016-11-15,10,40,81,11,10110,0.0
8722906,391,2016-11-15,11,40,85,11,10110,-44.16218448998018
8722907,391,2016-11-15,12,40,89,13,10110,-33.56865116292057
8722908,391,2016-11-15,13,40,94,12,10110,-32.34329863452191
8722909,391,2016-11-15,14,40,99,10,10110,-37.17723822878067
8722910,391,2016-11-15,15,30,101,5,10110,-60.06105167765645
8722911,391,2016-11-15,16,30,102,1,10110,-101.187650162886
8722912,391,2016-11-15,17,40,105,0,10110,0.0
8722913,391,2016-11-15,18,30,107,0,10110,0.0
8722914,391,2016-11-15,19,30,108,0,10110,0.0
8722915,391,2016-11-15,20,30,111,0,10110,0.0
8722916,391,2016-11-15,21,30,112,0,10110,0.0
8722917,391,2016-11-15,22,20,113,0,10110,0.0
8722918,391,2016-11-15,23,20,113,0,10110,0.0
8722919,391,2016-11-15,24,20,112,0,10110,0.0
8722920,391,2016-11-16,1,20,112,0,10110,0.0
8722921,391,2016-11-16,2,20,113,0,10110,0.0
8722922,391,2016-11-16,3,30,111,0,10110,0.0
8722923,391,2016-11-16,4,30,112,0,10110,0.0
8722924,391,2016-11-16,5,30,114,0,10110,0.0
8722925,391,2016-11-16,6,40,120,0,10110,0.0
8722926,391,2016-11-16,7,40,125,0,10110,0.0
8722927,391,2016-11-16,8,50,127,1,10110,0.0
8722928,391,2016-11-16,9,50,128,5,10110,0.0
8722929,391,2016-11-16,10,50,129,11,10110,0.0
8722930,391,2016-11-16,11,60,131,22,10110,22.73953596129818
8722931,391,2016-11-16,12,60,130,27,10110,2.96649716940131
8722932,391,2016-11-16,13,50,132,25,10110,-5.102572568459358
8722933,391,2016-11-16,14,50,131,38,10110,18.16010499977579
8722934,391,2016-11-16,15,50,127,25,10110,-5.031071637855123
8722935,391,2016-11-16,16,50,120,3,10110,-86.88078117550306
8722936,391,2016-11-16,17,40,117,0,10110,0.0
8722937,391,2016-11-16,18,30,117,0,10110,0.0
8722938,391,2016-11-16,19,40,118,0,10110,0.0
8722939,391,2016-11-16,20,50,118,0,10110,0.0
8722940,391,2016-11-16,21,50,116,0,10110,0.0
8722941,391,2016-11-16,22,50,115,0,10110,0.0
8722942,391,2016-11-16,23,50,114,0,10110,0.0
8722943,391,2016-11-16,24,50,112,0,10110,0.0
8722944,391,2016-11-17,1,40,102,0,10110,0.0
8722945,391,2016-11-17,2,30,103,0,10110,0.0
8722946,391,2016-11-17,3,40,102,0,10110,0.0
8722947,391,2016-11-17,4,40,93,0,10110,0.0
8722948,391,2016-11-17,5,40,92,0,10110,0.0
8722949,391,2016-11-17,6,40,89,0,10110,0.0
8722950,391,2016-11-17,7,30,87,0,10110,0.0
8722951,391,2016-11-17,8,30,91,5,10110,0.0
8722952,391,2016-11-17,9,40,99,22,10110,0.0
8722953,391,2016-11-17,10,50,104,51,10110,0.0
8722954,391,2016-11-17,11,50,109,98,10110,244.1286712978733
8722955,391,2016-11-17,12,60,116,69,10110,440.9205769558129
8722956,391,2016-11-17,13,70,107,58,10110,125.8255587568503
8722957,391,2016-11-17,14,40,97,13,10110,-29.13902574586542
8722958,391,2016-11-17,15,40,102,8,10110,-48.2618237900591
8722959,391,2016-11-17,16,60,105,3,10110,-87.95794018844924
8722960,391,2016-11-17,17,70,113,0,10110,0.0
8722961,391,2016-11-17,18,80,110,0,10110,0.0
8722962,391,2016-11-17,19,70,115,0,10110,0.0
8722963,391,2016-11-17,20,80,116,0,10110,0.0
8722964,391,2016-11-17,21,80,112,0,10110,0.0
8722965,391,2016-11-17,22,80,115,0,10110,0.0
8722966,391,2016-11-17,23,60,117,0,10110,0.0
8722967,391,2016-11-17,24,60,116,0,10110,0.0
8722968,391,2016-11-18,1,40,78,0,10110,0.0
8722969,391,2016-11-18,2,30,72,0,10110,0.0
8722970,391,2016-11-18,3,20,63,0,10110,0.0
8722971,391,2016-11-18,4,30,57,0,10110,0.0
8722972,391,2016-11-18,5,20,51,0,10110,0.0
8722973,391,2016-11-18,6,30,56,0,10110,0.0
8722974,391,2016-11-18,7,40,61,0,10110,0.0
8722975,391,2016-11-18,8,40,70,7,10110,0.0
8722976,391,2016-11-18,9,60,69,15,10110,0.0
8722977,391,2016-11-18,10,50,73,35,10110,0.0
8722978,391,2016-11-18,11,50,77,57,10110,0.0
8722979,391,2016-11-18,12,80,75,92,10110,799.5787465361532
8722980,391,2016-11-18,13,60,63,46,10110,54.58228588342335
8722981,391,2016-11-18,14,50,68,73,10110,248.2241033893869
8722982,391,2016-11-18,15,40,69,25,10110,-4.913122310509825
8722983,391,2016-11-18,16,40,65,1,10110,-105.4053726193534
8722984,391,2016-11-18,17,60,53,0,10110,0.0
8722985,391,2016-11-18,18,70,51,0,10110,0.0
8722986,391,2016-11-18,19,50,53,0,10110,0.0
8722987,391,2016-11-18,20,50,48,0,10110,0.0
8722988,391,2016-11-18,21,50,51,0,10110,0.0
8722989,391,2016-11-18,22,40,51,0,10110,0.0
8722990,391,2016-11-18,23,50,58,0,10110,0.0
8722991,391,2016-11-18,24,40,55,0,10110,0.0
8722992,391,2016-11-19,1,20,42,0,10110,0.0
8722993,391,2016-11-19,2,30,46,0,10110,0.0
8722994,391,2016-11-19,3,40,52,0,10110,0.0
8722995,391,2016-11-19,4,40,49,0,10110,0.0
8722996,391,2016-11-19,5,40,47,0,10110,0.0
8722997,391,2016-11-19,6,40,56,0,10110,0.0
8722998,391,2016-11-19,7,40,61,0,10110,0.0
8722999,391,2016-11-19,8,50,61,3,10110,0.0
8723000,391,2016-11-19,9,50,63,7,10110,0.0
8723001,391,2016-11-19,10,40,67,19,10110,0.0
8723002,391,2016-11-19,11,50,68,22,10110,0.0
8723003,391,2016-11-19,12,50,73,64,10110,391.0215274879793
8723004,391,2016-11-19,13,60,77,59,10110,148.3366799983732
8723005,391,2016-11-19,14,50,75,52,10110,77.11365364304659
8723006,391,2016-11-19,15,40,73,11,10110,-38.1524897214399
8723007,391,2016-11-19,16,40,70,2,10110,-98.12350896436331
8723008,391,2016-11-19,17,40,67,0,10110,0.0
8723009,391,2016-11-19,18,30,57,0,10110,0.0
8723010,391,2016-11-19,19,50,67,0,10110,0.0
8723011,391,2016-11-19,20,40,64,0,10110,0.0
8723012,391,2016-11-19,21,40,57,0,10110,0.0
8723013,391,2016-11-19,22,40,55,0,10110,0.0
8723014,391,2016-11-19,23,40,55,0,10110,0.0
8723015,391,2016-11-19,24,30,51,0,10110,0.0
8723016,391,2016-11-20,1,30,52,0,10110,0.0
8723017,391,2016-11-20,2,40,57,0,10110,0.0
8723018,391,2016-11-20,3,50,60,0,10110,0.0
8723019,391,2016-11-20,4,60,63,0,10110,0.0
8723020,391,2016-11-20,5,70,65,0,10110,0.0
8723021,391,2016-11-20,6,70,70,0,10110,0.0
8723022,391,2016-11-20,7,80,75,0,10110,0.0
8723023,391,2016-11-20,8,70,64,1,10110,0.0
8723024,391,2016-11-20,9,60,82,12,10110,0.0
8723025,391,2016-11-20,10,80,118,41,10110,0.0
8723026,391,2016-11-20,11,110,129,55,10110,0.0
8723027,391,2016-11-20,12,110,135,53,10110,227.5987346871139
8723028,391,2016-11-20,13,120,140,38,10110,26.36986353714219
8723029,391,2016-11-20,14,110,137,41,10110,30.79527695240442
8723030,391,2016-11-20,15,90,133,17,10110,-21.58074296542825
8723031,391,2016-11-20,16,80,121,2,10110,-99.31264725865361
8723032,391,2016-11-20,17,60,119,0,10110,0.0
8723033,391,2016-11-20,18,40,106,0,10110,0.0
8723034,391,2016-11-20,19,20,101,0,10110,0.0
8723035,391,2016-11-20,20,20,103,0,10110,0.0
8723036,391,2016-11-20,21,30,102,0,10110,0.0
8723037,391,2016-11-20,22,30,104,0,10110,0.0
8723038,391,2016-11-20,23,20,107,0,10110,0.0
8723039,391,2016-11-20,24,20,103,0,10110,0.0
8723040,391,2016-11-21,1,20,106,0,10110,0.0
8723041,391,2016-11-21,2,30,110,0,10110,0.0
8723042,391,2016-11-21,3,30,112,0,10110,0.0
8723043,391,2016-11-21,4,30,123,0,10110,0.0
8723044,391,2016-11-21,5,40,130,0,10110,0.0
8723045,391,2016-11-21,6,30,123,0,10110,0.0
8723046,391,2016-11-21,7,30,121,0,10110,0.0
8723047,391,2016-11-21,8,30,126,3,10110,0.0
8723048,391,2016-11-21,9,30,124,6,10110,0.0
8723049,391,2016-11-21,10,40,126,17,10110,0.0
8723050,391,2016-11-21,11,50,129,20,10110,0.0
8723051,391,2016-11-21,12,60,135,18,10110,-19.78448691298908
8723052,391,2016-11-21,13,70,143,30,10110,5.293777021990937
8723053,391,2016-11-21,14,60,142,27,10110,-1.678581774821621
8723054,391,2016-11-21,15,50,137,19,10110,-17.17101693247147
8723055,391,2016-11-21,16,40,134,2,10110,-100.4828953113176
8723056,391,2016-11-21,17,40,136,0,10110,0.0
8723057,391,2016-11-21,18,40,122,0,10110,0.0
8723058,391,2016-11-21,19,40,119,0,10110,0.0
8723059,391,2016-11-21,20,40,120,0,10110,0.0
8723060,391,2016-11-21,21,50,120,0,10110,0.0
8723061,391,2016-11-21,22,40,122,0,10110,0.0
8723062,391,2016-11-21,23,60,121,0,10110,0.0
8723063,391,2016-11-21,24,50,120,0,10110,0.0
8723064,391,2016-11-22,1,50,123,0,10110,0.0
8723065,391,2016-11-22,2,50,119,0,10110,0.0
8723066,391,2016-11-22,3,50,121,0,10110,0.0
8723067,391,2016-11-22,4,40,117,0,10110,0.0
8723068,391,2016-11-22,5,50,115,0,10110,0.0
8723069,391,2016-11-22,6,50,110,0,10110,0.0
8723070,391,2016-11-22,7,50,112,0,10110,0.0
8723071,391,2016-11-22,8,50,109,3,10110,0.0
8723072,391,2016-11-22,9,50,113,25,10110,0.0
8723073,391,2016-11-22,10,60,119,30,10110,0.0
8723074,391,2016-11-22,11,50,122,35,10110,0.0
8723075,391,2016-11-22,12,50,126,43,10110,121.9575016944451
8723076,391,2016-11-22,13,50,127,49,10110,86.59210382486083
8723077,391,2016-11-22,14,40,126,43,10110,41.538070834233
8723078,391,2016-11-22,15,30,112,15,10110,-27.02851619238354
8723079,391,2016-11-22,16,20,107,2,10110,-101.6320964147098
8723080,391,2016-11-22,17,20,105,0,10110,0.0
8723081,391,2016-11-22,18,20,97,0,10110,0.0
8723082,391,2016-11-22,19,10,92,0,10110,0.0
8723083,391,2016-11-22,20,10,86,0,10110,0.0
8723084,391,2016-11-22,21,10,77,0,10110,0.0
8723085,391,2016-11-22,22,10,78,0,10110,0.0
8723086,391,2016-11-22,23,10,83,0,10110,0.0
8723087,391,2016-11-22,24,0,72,0,10110,0.0
8723088,391,2016-11-23,1,0,72,0,10110,0.0
8723089,391,2016-11-23,2,0,77,0,10110,0.0
8723090,391,2016-11-23,3,10,89,0,10110,0.0
8723091,391,2016-11-23,4,10,88,0,10110,0.0
8723092,391,2016-11-23,5,10,66,0,10110,0.0
8723093,391,2016-11-23,6,10,70,0,10110,0.0
8723094,391,2016-11-23,7,10,85,0,10110,0.0
8723095,391,2016-11-23,8,10,80,4,10110,0.0
8723096,391,2016-11-23,9,10,87,18,10110,0.0
8723097,391,2016-11-23,10,20,103,33,10110,0.0
8723098,391,2016-11-23,11,20,115,54,10110,0.0
8723099,391,2016-11-23,12,30,124,78,10110,745.840296388081
8723100,391,2016-11-23,13,20,129,58,10110,169.9290314539527
8723101,391,2016-11-23,14,20,127,49,10110,73.94342617480913
8723102,391,2016-11-23,15,20,121,14,10110,-30.03971272692319
8723103,391,2016-11-23,16,20,111,1,10110,-112.1339557161818
8723104,391,2016-11-23,17,30,108,0,10110,0.0
8723105,391,2016-11-23,18,30,104,0,10110,0.0
8723106,391,2016-11-23,19,30,99,0,10110,0.0
8723107,391,2016-11-23,20,30,94,0,10110,0.0
8723108,391,2016-11-23,21,30,90,0,10110,0.0
8723109,391,2016-11-23,22,30,90,0,10110,0.0
8723110,391,2016-11-23,23,30,87,0,10110,0.0
8723111,391,2016-11-23,24,40,86,0,10110,0.0
8723112,391,2016-11-24,1,50,87,0,10110,0.0
8723113,391,2016-11-24,2,50,87,0,10110,0.0
8723114,391,2016-11-24,3,40,87,0,10110,0.0
8723115,391,2016-11-24,4,50,86,0,10110,0.0
8723116,391,2016-11-24,5,40,88,0,10110,0.0
8723117,391,2016-11-24,6,40,88,0,10110,0.0
8723118,391,2016-11-24,7,50,86,0,10110,0.0
8723119,391,2016-11-24,8,50,85,6,10110,0.0
8723120,391,2016-11-24,9,50,91,29,10110,0.0
8723121,391,2016-11-24,10,60,96,46,10110,0.0
8723122,391,2016-11-24,11,60,101,67,10110,0.0
8723123,391,2016-11-24,12,60,105,99,10110,773.1076687816762
8723124,391,2016-11-24,13,70,98,84,10110,568.2619340672946
8723125,391,2016-11-24,14,50,93,43,10110,45.56438319645238
8723126,391,2016-11-24,15,40,82,16,10110,-24.76653802567579
8723127,391,2016-11-24,16,50,75,2,10110,-103.8587025721738
8723128,391,2016-11-24,17,50,67,0,10110,0.0
8723129,391,2016-11-24,18,40,61,0,10110,0.0
8723130,391,2016-11-24,19,40,57,0,10110,0.0
8723131,391,2016-11-24,20,40,56,0,10110,0.0
8723132,391,2016-11-24,21,40,53,0,10110,0.0
8723133,391,2016-11-24,22,50,51,0,10110,0.0
8723134,391,2016-11-24,23,50,48,0,10110,0.0
8723135,391,2016-11-24,24,50,47,0,10110,0.0
8723136,391,2016-11-25,1,50,43,0,10110,0.0
8723137,391,2016-11-25,2,40,39,0,10110,0.0
8723138,391,2016-11-25,3,50,36,0,10110,0.0
8723139,391,2016-11-25,4,50,32,0,10110,0.0
8723140,391,2016-11-25,5,40,29,0,10110,0.0
8723141,391,2016-11-25,6,50,25,0,10110,0.0
8723142,391,2016-11-25,7,40,22,0,10110,0.0
8723143,391,2016-11-25,8,40,25,8,10110,0.0
8723144,391,2016-11-25,9,40,42,43,10110,0.0
8723145,391,2016-11-25,10,50,57,80,10110,0.0
8723146,391,2016-11-25,11,60,65,98,10110,0.0
8723147,391,2016-11-25,12,60,72,99,10110,768.7544786701485
8723148,391,2016-11-25,13,50,77,96,10110,788.0484023285145
8723149,391,2016-11-25,14,50,78,68,10110,262.5472021192057
8723150,391,2016-11-25,15,50,74,35,10110,27.01911469493715
8723151,391,2016-11-25,16,40,61,5,10110,-79.92120293673622
8723152,391,2016-11-25,17,40,54,0,10110,0.0
8723153,391,2016-11-25,18,40,46,0,10110,0.0
8723154,391,2016-11-25,19,30,39,0,10110,0.0
8723155,391,2016-11-25,20,20,29,0,10110,0.0
8723156,391,2016-11-25,21,20,27,0,10110,0.0
8723157,391,2016-11-25,22,20,26,0,10110,0.0
8723158,391,2016-11-25,23,30,31,0,10110,0.0
8723159,391,2016-11-25,24,30,27,0,10110,0.0
8723160,391,2016-11-26,1,20,16,0,10110,0.0
8723161,391,2016-11-26,2,20,12,0,10110,0.0
8723162,391,2016-11-26,3,20,2,0,10110,0.0
8723163,391,2016-11-26,4,10,-7,0,10110,0.0
8723164,391,2016-11-26,5,20,-10,0,10110,0.0
8723165,391,2016-11-26,6,20,-15,0,10110,0.0
8723166,391,2016-11-26,7,10,-16,0,10110,0.0
8723167,391,2016-11-26,8,10,-8,7,10110,0.0
8723168,391,2016-11-26,9,20,7,23,10110,0.0
8723169,391,2016-11-26,10,10,22,44,10110,0.0
8723170,391,2016-11-26,11,10,30,64,10110,0.0
8723171,391,2016-11-26,12,20,45,89,10110,764.1955510754767
8723172,391,2016-11-26,13,20,48,77,10110,478.2396753811264
8723173,391,2016-11-26,14,20,34,30,10110,5.472120021606838
8723174,391,2016-11-26,15,20,23,16,10110,-25.07304984285216
8723175,391,2016-11-26,16,10,12,2,10110,-105.9752196514624
8723176,391,2016-11-26,17,10,7,0,10110,0.0
8723177,391,2016-11-26,18,20,1,0,10110,0.0
8723178,391,2016-11-26,19,10,-6,0,10110,0.0
8723179,391,2016-11-26,20,10,-12,0,10110,0.0
8723180,391,2016-11-26,21,10,-16,0,10110,0.0
8723181,391,2016-11-26,22,10,-21,0,10110,0.0
8723182,391,2016-11-26,23,10,-14,0,10110,0.0
8723183,391,2016-11-26,24,10,-6,0,10110,0.0
8723184,391,2016-11-27,1,20,0,0,10110,0.0
8723185,391,2016-11-27,2,20,8,0,10110,0.0
8723186,391,2016-11-27,3,10,15,0,10110,0.0
8723187,391,2016-11-27,4,20,19,0,10110,0.0
8723188,391,2016-11-27,5,10,25,0,10110,0.0
8723189,391,2016-11-27,6,10,30,0,10110,0.0
8723190,391,2016-11-27,7,10,33,0,10110,0.0
8723191,391,2016-11-27,8,10,36,2,10110,0.0
8723192,391,2016-11-27,9,10,49,16,10110,0.0
8723193,391,2016-11-27,10,10,63,39,10110,0.0
8723194,391,2016-11-27,11,20,77,65,10110,0.0
8723195,391,2016-11-27,12,20,87,76,10110,762.7102358235444
8723196,391,2016-11-27,13,20,89,77,10110,495.3920948816763
8723197,391,2016-11-27,14,20,87,30,10110,5.870539964229905
8723198,391,2016-11-27,15,20,78,13,10110,-33.97809029631937
8723199,391,2016-11-27,16,10,65,1,10110,-117.0605539172457
8723200,391,2016-11-27,17,10,44,0,10110,0.0
8723201,391,2016-11-27,18,10,49,0,10110,0.0
8723202,391,2016-11-27,19,10,52,0,10110,0.0
8723203,391,2016-11-27,20,20,49,0,10110,0.0
8723204,391,2016-11-27,21,20,38,0,10110,0.0
8723205,391,2016-11-27,22,20,30,0,10110,0.0
8723206,391,2016-11-27,23,30,28,0,10110,0.0
8723207,391,2016-11-27,24,30,25,0,10110,0.0
8723208,391,2016-11-28,1,30,18,0,10110,0.0
8723209,391,2016-11-28,2,30,10,0,10110,0.0
8723210,391,2016-11-28,3,30,2,0,10110,0.0
8723211,391,2016-11-28,4,20,-5,0,10110,0.0
8723212,391,2016-11-28,5,20,-15,0,10110,0.0
8723213,391,2016-11-28,6,10,-21,0,10110,0.0
8723214,391,2016-11-28,7,20,-23,0,10110,0.0
8723215,391,2016-11-28,8,20,-16,11,10110,0.0
8723216,391,2016-11-28,9,20,5,48,10110,0.0
8723217,391,2016-11-28,10,30,20,64,10110,0.0
8723218,391,2016-11-28,11,40,26,88,10110,0.0
8723219,391,2016-11-28,12,30,33,99,10110,751.8300473419506
8723220,391,2016-11-28,13,40,35,91,10110,764.5211636661293
8723221,391,2016-11-28,14,40,35,65,10110,253.0189787533341
8723222,391,2016-11-28,15,40,24,31,10110,15.11700903128954
8723223,391,2016-11-28,16,30,10,3,10110,-98.4997484578923
8723224,391,2016-11-28,17,30,4,0,10110,0.0
8723225,391,2016-11-28,18,30,-5,0,10110,0.0
8723226,391,2016-11-28,19,20,-8,0,10110,0.0
8723227,391,2016-11-28,20,20,-11,0,10110,0.0
8723228,391,2016-11-28,21,20,-18,0,10110,0.0
8723229,391,2016-11-28,22,20,-21,0,10110,0.0
8723230,391,2016-11-28,23,20,-25,0,10110,0.0
8723231,391,2016-11-28,24,20,-24,0,10110,0.0
8723232,391,2016-11-29,1,20,-28,0,10110,0.0
8723233,391,2016-11-29,2,20,-42,0,10110,0.0
8723234,391,2016-11-29,3,10,-52,0,10110,0.0
8723235,391,2016-11-29,4,10,-56,0,10110,0.0
8723236,391,2016-11-29,5,10,-58,0,10110,0.0
8723237,391,2016-11-29,6,10,-61,0,10110,0.0
8723238,391,2016-11-29,7,10,-63,0,10110,0.0
8723239,391,2016-11-29,8,10,-59,12,10110,0.0
8723240,391,2016-11-29,9,10,-31,66,10110,0.0
8723241,391,2016-11-29,10,20,1,110,10110,0.0
8723242,391,2016-11-29,11,20,8,131,10110,0.0
8723243,391,2016-11-29,12,20,17,114,10110,582.9000814981224
8723244,391,2016-11-29,13,20,22,94,10110,802.7800013223455
8723245,391,2016-11-29,14,20,25,63,10110,236.2864356264811
8723246,391,2016-11-29,15,20,18,30,10110,12.43422192862843
8723247,391,2016-11-29,16,10,-18,3,10110,-99.29493667583026
8723248,391,2016-11-29,17,10,-32,0,10110,0.0
8723249,391,2016-11-29,18,10,-40,0,10110,0.0
8723250,391,2016-11-29,19,0,-46,0,10110,0.0
8723251,391,2016-11-29,20,10,-48,0,10110,0.0
8723252,391,2016-11-29,21,10,-53,0,10110,0.0
8723253,391,2016-11-29,22,20,-47,0,10110,0.0
8723254,391,2016-11-29,23,10,-42,0,10110,0.0
8723255,391,2016-11-29,24,10,-60,0,10110,0.0
8723256,391,2016-11-30,1,20,-44,0,10110,0.0
8723257,391,2016-11-30,2,10,-60,0,10110,0.0
8723258,391,2016-11-30,3,10,-55,0,10110,0.0
8723259,391,2016-11-30,4,10,-48,0,10110,0.0
8723260,391,2016-11-30,5,20,-46,0,10110,0.0
8723261,391,2016-11-30,6,20,-43,0,10110,0.0
8723262,391,2016-11-30,7,20,-47,0,10110,0.0
8723263,391,2016-11-30,8,20,-39,4,10110,0.0
8723264,391,2016-11-30,9,30,-21,41,10110,0.0
8723265,391,2016-11-30,10,30,-7,66,10110,0.0
8723266,391,2016-11-30,11,30,8,99,10110,0.0
8723267,391,2016-11-30,12,30,24,111,10110,608.1776400798287
8723268,391,2016-11-30,13,30,35,81,10110,625.7681150326109
8723269,391,2016-11-30,14,30,38,59,10110,195.7943731375482
8723270,391,2016-11-30,15,30,37,15,10110,-28.39257830383379
8723271,391,2016-11-30,16,30,27,2,10110,-109.8107725260223
8723272,391,2016-11-30,17,20,12,0,10110,0.0
8723273,391,2016-11-30,18,30,21,0,10110,0.0
8723274,391,2016-11-30,19,40,24,0,10110,0.0
8723275,391,2016-11-30,20,40,28,0,10110,0.0
8723276,391,2016-11-30,21,40,29,0,10110,0.0
