,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8666833,391,2010-06-24,2,10,119,0,10110,0.0
8666834,391,2010-06-24,3,0,109,0,10110,0.0
8666835,391,2010-06-24,4,0,109,3,10110,0.0
8666836,391,2010-06-24,5,10,134,30,10110,0.0
8666837,391,2010-06-24,6,10,170,69,10110,0.0
8666838,391,2010-06-24,7,0,200,126,10110,0.0
8666839,391,2010-06-24,8,10,224,182,10110,-1208.881551763508
8666840,391,2010-06-24,9,10,244,227,10110,539.0826652301814
8666841,391,2010-06-24,10,10,262,259,10110,902.672549873821
8666842,391,2010-06-24,11,10,265,285,10110,971.2057576456915
8666843,391,2010-06-24,12,10,264,276,10110,756.6563064227427
8666844,391,2010-06-24,13,10,279,191,10110,158.4484451530421
8666845,391,2010-06-24,14,10,267,190,10110,139.3342937074964
8666846,391,2010-06-24,15,10,283,152,10110,76.68954868191621
8666847,391,2010-06-24,16,10,280,156,10110,101.5924658027268
8666848,391,2010-06-24,17,10,268,102,10110,49.51444077742221
8666849,391,2010-06-24,18,10,261,70,10110,34.05631217104903
8666850,391,2010-06-24,19,20,239,22,10110,-1.831811854380354
8666851,391,2010-06-24,20,20,219,3,10110,-62.4760097174925
8666852,391,2010-06-24,21,20,205,0,10110,0.0
8666853,391,2010-06-24,22,20,193,0,10110,0.0
8666854,391,2010-06-24,23,10,180,0,10110,0.0
8666855,391,2010-06-24,24,10,177,0,10110,0.0
8666856,391,2010-06-25,1,10,169,0,10110,0.0
8666857,391,2010-06-25,2,10,146,0,10110,0.0
8666858,391,2010-06-25,3,10,127,0,10110,0.0
8666859,391,2010-06-25,4,0,129,3,10110,0.0
8666860,391,2010-06-25,5,10,147,26,10110,0.0
8666861,391,2010-06-25,6,10,169,76,10110,0.0
8666862,391,2010-06-25,7,10,189,132,10110,0.0
8666863,391,2010-06-25,8,10,203,187,10110,-1711.359759491956
8666864,391,2010-06-25,9,20,223,236,10110,346.1771838368106
8666865,391,2010-06-25,10,20,234,280,10110,788.0812771853449
8666866,391,2010-06-25,11,20,239,249,10110,857.3693626267561
8666867,391,2010-06-25,12,20,239,183,10110,186.1180315625069
8666868,391,2010-06-25,13,20,251,190,10110,155.9529660437425
8666869,391,2010-06-25,14,30,252,188,10110,134.7412743945245
8666870,391,2010-06-25,15,30,247,198,10110,171.2078842665807
8666871,391,2010-06-25,16,30,251,148,10110,87.18956251617908
8666872,391,2010-06-25,17,30,239,94,10110,43.28919831233734
8666873,391,2010-06-25,18,30,238,71,10110,34.77711637436526
8666874,391,2010-06-25,19,30,224,28,10110,4.984891811706203
8666875,391,2010-06-25,20,10,192,6,10110,-48.87285409800495
8666876,391,2010-06-25,21,10,161,0,10110,0.0
8666877,391,2010-06-25,22,10,145,0,10110,0.0
8666878,391,2010-06-25,23,10,140,0,10110,0.0
8666879,391,2010-06-25,24,10,149,0,10110,0.0
8666880,391,2010-06-26,1,10,140,0,10110,0.0
8666881,391,2010-06-26,2,10,124,0,10110,0.0
8666882,391,2010-06-26,3,10,118,0,10110,0.0
8666883,391,2010-06-26,4,10,117,3,10110,0.0
8666884,391,2010-06-26,5,10,151,35,10110,0.0
8666885,391,2010-06-26,6,20,179,78,10110,0.0
8666886,391,2010-06-26,7,20,201,134,10110,0.0
8666887,391,2010-06-26,8,20,222,191,10110,-2188.778658008437
8666888,391,2010-06-26,9,20,231,225,10110,558.4414875302786
8666889,391,2010-06-26,10,20,242,243,10110,933.9988134244819
8666890,391,2010-06-26,11,20,257,228,10110,664.9627711901038
8666891,391,2010-06-26,12,20,251,254,10110,577.2733668951732
8666892,391,2010-06-26,13,20,257,280,10110,581.7351572969067
8666893,391,2010-06-26,14,20,264,291,10110,586.9265951557632
8666894,391,2010-06-26,15,20,269,241,10110,337.8414749149072
8666895,391,2010-06-26,16,20,266,208,10110,262.6675819221569
8666896,391,2010-06-26,17,20,258,133,10110,94.34386548489816
8666897,391,2010-06-26,18,20,251,90,10110,55.65654831005368
8666898,391,2010-06-26,19,20,238,35,10110,11.17225761636213
8666899,391,2010-06-26,20,10,199,6,10110,-48.83448522801019
8666900,391,2010-06-26,21,10,169,0,10110,0.0
8666901,391,2010-06-26,22,10,162,0,10110,0.0
8666902,391,2010-06-26,23,10,147,0,10110,0.0
8666903,391,2010-06-26,24,10,137,0,10110,0.0
8666904,391,2010-06-27,1,10,130,0,10110,0.0
8666905,391,2010-06-27,2,10,134,0,10110,0.0
8666906,391,2010-06-27,3,10,137,0,10110,0.0
8666907,391,2010-06-27,4,20,147,3,10110,0.0
8666908,391,2010-06-27,5,20,159,30,10110,0.0
8666909,391,2010-06-27,6,20,183,74,10110,0.0
8666910,391,2010-06-27,7,20,214,133,10110,0.0
8666911,391,2010-06-27,8,20,233,190,10110,-2147.504253956345
8666912,391,2010-06-27,9,10,245,239,10110,246.7000708095878
8666913,391,2010-06-27,10,20,260,278,10110,796.8124565522452
8666914,391,2010-06-27,11,20,269,301,10110,959.0002500457435
8666915,391,2010-06-27,12,20,283,312,10110,971.6771551013221
8666916,391,2010-06-27,13,20,280,301,10110,757.4790017640173
8666917,391,2010-06-27,14,20,286,272,10110,492.5173041235732
8666918,391,2010-06-27,15,20,285,235,10110,309.7511099282115
8666919,391,2010-06-27,16,20,286,190,10110,192.5015549696896
8666920,391,2010-06-27,17,10,295,135,10110,98.63694791057031
8666921,391,2010-06-27,18,10,279,90,10110,55.63049549088919
8666922,391,2010-06-27,19,10,250,40,10110,15.14181532383305
8666923,391,2010-06-27,20,10,223,5,10110,-53.0378663254367
8666924,391,2010-06-27,21,10,198,0,10110,0.0
8666925,391,2010-06-27,22,0,181,0,10110,0.0
8666926,391,2010-06-27,23,0,172,0,10110,0.0
8666927,391,2010-06-27,24,10,162,0,10110,0.0
8666928,391,2010-06-28,1,10,152,0,10110,0.0
8666929,391,2010-06-28,2,0,146,0,10110,0.0
8666930,391,2010-06-28,3,0,138,0,10110,0.0
8666931,391,2010-06-28,4,0,139,3,10110,0.0
8666932,391,2010-06-28,5,10,159,21,10110,0.0
8666933,391,2010-06-28,6,10,195,71,10110,0.0
8666934,391,2010-06-28,7,10,223,127,10110,0.0
8666935,391,2010-06-28,8,10,253,182,10110,-1410.605771712697
8666936,391,2010-06-28,9,10,280,235,10110,333.6837155677592
8666937,391,2010-06-28,10,10,291,280,10110,777.3411323830745
8666938,391,2010-06-28,11,10,306,309,10110,942.8938543940443
8666939,391,2010-06-28,12,10,305,325,10110,986.1263715559948
8666940,391,2010-06-28,13,20,309,270,10110,528.8058442063509
8666941,391,2010-06-28,14,20,297,262,10110,442.0162681947091
8666942,391,2010-06-28,15,20,313,215,10110,227.6293738277128
8666943,391,2010-06-28,16,20,307,192,10110,199.6214361224146
8666944,391,2010-06-28,17,10,300,141,10110,112.7884900040341
8666945,391,2010-06-28,18,20,285,90,10110,55.62172215000044
8666946,391,2010-06-28,19,20,261,40,10110,15.14357035859569
8666947,391,2010-06-28,20,20,236,5,10110,-53.02405667882822
8666948,391,2010-06-28,21,10,201,0,10110,0.0
8666949,391,2010-06-28,22,10,185,0,10110,0.0
8666950,391,2010-06-28,23,10,181,0,10110,0.0
8666951,391,2010-06-28,24,10,167,0,10110,0.0
8666952,391,2010-06-29,1,10,156,0,10110,0.0
8666953,391,2010-06-29,2,0,147,0,10110,0.0
8666954,391,2010-06-29,3,0,146,0,10110,0.0
8666955,391,2010-06-29,4,0,140,2,10110,0.0
8666956,391,2010-06-29,5,10,157,19,10110,0.0
8666957,391,2010-06-29,6,10,185,70,10110,0.0
8666958,391,2010-06-29,7,10,218,120,10110,0.0
8666959,391,2010-06-29,8,10,233,163,10110,-127.0173242989
8666960,391,2010-06-29,9,10,250,197,10110,832.2744765787753
8666961,391,2010-06-29,10,10,258,188,10110,735.0424573790691
8666962,391,2010-06-29,11,20,269,275,10110,965.3865881679075
8666963,391,2010-06-29,12,30,276,167,10110,138.8832736273572
8666964,391,2010-06-29,13,30,283,230,10110,303.3772505465575
8666965,391,2010-06-29,14,30,290,275,10110,506.2949598751811
8666966,391,2010-06-29,15,20,281,178,10110,121.1803319349414
8666967,391,2010-06-29,16,10,283,110,10110,46.81818354572825
8666968,391,2010-06-29,17,20,265,91,10110,41.36730891075082
8666969,391,2010-06-29,18,20,249,57,10110,26.43514191003193
8666970,391,2010-06-29,19,20,238,40,10110,15.14450179505494
8666971,391,2010-06-29,20,10,207,7,10110,-44.82763060888863
8666972,391,2010-06-29,21,10,182,0,10110,0.0
8666973,391,2010-06-29,22,10,167,0,10110,0.0
8666974,391,2010-06-29,23,10,161,0,10110,0.0
8666975,391,2010-06-29,24,0,153,0,10110,0.0
8666976,391,2010-06-30,1,0,145,0,10110,0.0
8666977,391,2010-06-30,2,10,148,0,10110,0.0
8666978,391,2010-06-30,3,10,148,0,10110,0.0
8666979,391,2010-06-30,4,10,156,3,10110,0.0
8666980,391,2010-06-30,5,10,176,25,10110,0.0
8666981,391,2010-06-30,6,10,193,46,10110,0.0
8666982,391,2010-06-30,7,10,219,95,10110,0.0
8666983,391,2010-06-30,8,10,239,162,10110,-111.2459299646622
8666984,391,2010-06-30,9,20,252,215,10110,673.6619959022119
8666985,391,2010-06-30,10,20,263,265,10110,867.1463008026577
8666986,391,2010-06-30,11,20,268,263,10110,941.2949069182969
8666987,391,2010-06-30,12,20,286,277,10110,779.8840364181182
8666988,391,2010-06-30,13,20,275,239,10110,347.6250856862812
8666989,391,2010-06-30,14,30,292,283,10110,543.3249307694787
8666990,391,2010-06-30,15,20,297,233,10110,301.9180627451862
8666991,391,2010-06-30,16,10,284,116,10110,50.7242225384178
8666992,391,2010-06-30,17,20,270,79,10110,35.40942382674443
8666993,391,2010-06-30,18,20,267,70,10110,34.03352941300998
8666994,391,2010-06-30,19,20,250,24,10110,0.6864217847039903
8666995,391,2010-06-30,20,30,221,3,10110,-62.32994530090293
8666996,391,2010-06-30,21,10,197,0,10110,0.0
8666997,391,2010-06-30,22,0,182,0,10110,0.0
8666998,391,2010-06-30,23,0,173,0,10110,0.0
8666999,391,2010-06-30,24,10,170,0,10110,0.0
8667000,391,2010-07-01,1,10,171,0,10110,0.0
8667001,391,2010-07-01,2,10,166,0,10110,0.0
8667002,391,2010-07-01,3,0,162,0,10110,0.0
8667003,391,2010-07-01,4,10,169,3,10110,0.0
8667004,391,2010-07-01,5,10,193,26,10110,0.0
8667005,391,2010-07-01,6,10,214,70,10110,0.0
8667006,391,2010-07-01,7,20,240,114,10110,0.0
8667007,391,2010-07-01,8,20,265,155,10110,169.78782226009
8667008,391,2010-07-01,9,30,279,191,10110,851.9492559114699
8667009,391,2010-07-01,10,30,289,234,10110,937.3517274881295
8667010,391,2010-07-01,11,30,294,266,10110,950.8022911146933
8667011,391,2010-07-01,12,30,297,217,10110,341.114805759378
8667012,391,2010-07-01,13,30,307,215,10110,241.534857255636
8667013,391,2010-07-01,14,30,305,189,10110,138.53617500602
8667014,391,2010-07-01,15,20,316,198,10110,172.4695848278033
8667015,391,2010-07-01,16,30,304,143,10110,79.65152795081391
8667016,391,2010-07-01,17,20,306,85,10110,38.10139060193313
8667017,391,2010-07-01,18,20,303,75,10110,38.01192654176605
8667018,391,2010-07-01,19,10,275,35,10110,11.17657846115668
8667019,391,2010-07-01,20,0,242,5,10110,-53.06800173844702
8667020,391,2010-07-01,21,0,228,0,10110,0.0
8667021,391,2010-07-01,22,10,221,0,10110,0.0
8667022,391,2010-07-01,23,20,236,0,10110,0.0
8667023,391,2010-07-01,24,20,223,0,10110,0.0
8667024,391,2010-07-02,1,10,205,0,10110,0.0
8667025,391,2010-07-02,2,10,205,0,10110,0.0
8667026,391,2010-07-02,3,20,198,0,10110,0.0
8667027,391,2010-07-02,4,10,193,3,10110,0.0
8667028,391,2010-07-02,5,10,212,19,10110,0.0
8667029,391,2010-07-02,6,20,238,70,10110,0.0
8667030,391,2010-07-02,7,20,261,119,10110,0.0
8667031,391,2010-07-02,8,20,285,171,10110,-758.8057364775984
8667032,391,2010-07-02,9,30,310,208,10110,737.9481419251856
8667033,391,2010-07-02,10,20,325,262,10110,875.5189160397454
8667034,391,2010-07-02,11,30,329,226,10110,665.0262084165689
8667035,391,2010-07-02,12,30,348,289,10110,881.8851124169433
8667036,391,2010-07-02,13,20,346,278,10110,578.2393625764829
8667037,391,2010-07-02,14,20,344,281,10110,535.6634507639527
8667038,391,2010-07-02,15,20,333,130,10110,55.10970792214324
8667039,391,2010-07-02,16,20,331,117,10110,51.51710808010658
8667040,391,2010-07-02,17,20,333,79,10110,35.41659091046602
8667041,391,2010-07-02,18,30,321,48,10110,22.10787295117059
8667042,391,2010-07-02,19,10,282,16,10110,-10.89839950002986
8667043,391,2010-07-02,20,10,272,5,10110,-53.11148479937911
8667044,391,2010-07-02,21,20,254,0,10110,0.0
8667045,391,2010-07-02,22,10,228,0,10110,0.0
8667046,391,2010-07-02,23,20,226,0,10110,0.0
8667047,391,2010-07-02,24,20,233,0,10110,0.0
8667048,391,2010-07-03,1,10,216,0,10110,0.0
8667049,391,2010-07-03,2,10,204,0,10110,0.0
8667050,391,2010-07-03,3,10,196,0,10110,0.0
8667051,391,2010-07-03,4,10,188,3,10110,0.0
8667052,391,2010-07-03,5,10,210,25,10110,0.0
8667053,391,2010-07-03,6,10,226,70,10110,0.0
8667054,391,2010-07-03,7,10,241,112,10110,0.0
8667055,391,2010-07-03,8,20,266,160,10110,-128.0876665330719
8667056,391,2010-07-03,9,10,277,207,10110,740.8620035145499
8667057,391,2010-07-03,10,10,305,243,10110,927.4741202417405
8667058,391,2010-07-03,11,10,314,257,10110,922.7235905818592
8667059,391,2010-07-03,12,10,320,242,10110,518.3949422294831
8667060,391,2010-07-03,13,10,329,260,10110,487.8964262837631
8667061,391,2010-07-03,14,20,281,94,10110,38.88973076653784
8667062,391,2010-07-03,15,20,243,12,10110,-6.318458884176751
8667063,391,2010-07-03,16,30,265,78,10110,34.90883558659754
8667064,391,2010-07-03,17,40,257,76,10110,34.24228182543008
8667065,391,2010-07-03,18,20,241,22,10110,2.276878180289311
8667066,391,2010-07-03,19,20,208,5,10110,-36.34104850025196
8667067,391,2010-07-03,20,10,207,8,10110,-41.21292993663135
8667068,391,2010-07-03,21,10,202,0,10110,0.0
8667069,391,2010-07-03,22,10,195,0,10110,0.0
8667070,391,2010-07-03,23,10,191,0,10110,0.0
8667071,391,2010-07-03,24,10,182,0,10110,0.0
8667072,391,2010-07-04,1,10,175,0,10110,0.0
8667073,391,2010-07-04,2,10,169,0,10110,0.0
8667074,391,2010-07-04,3,10,170,0,10110,0.0
8667075,391,2010-07-04,4,10,172,2,10110,0.0
8667076,391,2010-07-04,5,10,176,11,10110,0.0
8667077,391,2010-07-04,6,10,193,57,10110,0.0
8667078,391,2010-07-04,7,10,203,105,10110,0.0
8667079,391,2010-07-04,8,10,214,98,10110,772.7791418874543
8667080,391,2010-07-04,9,10,207,85,10110,164.2217248261057
8667081,391,2010-07-04,10,10,225,172,10110,582.0561198567062
8667082,391,2010-07-04,11,20,236,194,10110,397.8401027293776
8667083,391,2010-07-04,12,20,246,220,10110,362.617633129944
8667084,391,2010-07-04,13,20,267,183,10110,141.3480112176727
8667085,391,2010-07-04,14,20,266,264,10110,460.9331823002035
8667086,391,2010-07-04,15,20,271,176,10110,118.1175057380748
8667087,391,2010-07-04,16,20,278,137,10110,71.6787541264773
8667088,391,2010-07-04,17,20,264,150,10110,138.6961702439244
8667089,391,2010-07-04,18,10,254,100,10110,74.26828217559088
8667090,391,2010-07-04,19,10,238,40,10110,15.13701996285176
8667091,391,2010-07-04,20,10,208,3,10110,-62.58090831747505
8667092,391,2010-07-04,21,10,186,0,10110,0.0
8667093,391,2010-07-04,22,10,176,0,10110,0.0
8667094,391,2010-07-04,23,10,157,0,10110,0.0
8667095,391,2010-07-04,24,10,148,0,10110,0.0
8667096,391,2010-07-05,1,10,140,0,10110,0.0
8667097,391,2010-07-05,2,10,144,0,10110,0.0
8667098,391,2010-07-05,3,10,137,0,10110,0.0
8667099,391,2010-07-05,4,10,151,2,10110,0.0
8667100,391,2010-07-05,5,20,155,15,10110,0.0
8667101,391,2010-07-05,6,20,175,67,10110,0.0
8667102,391,2010-07-05,7,30,186,110,10110,0.0
8667103,391,2010-07-05,8,10,189,79,10110,599.910033869245
8667104,391,2010-07-05,9,10,196,106,10110,346.8965447068004
8667105,391,2010-07-05,10,10,196,86,10110,60.57241616477015
8667106,391,2010-07-05,11,20,212,151,10110,171.621887952606
8667107,391,2010-07-05,12,20,218,141,10110,84.93058588476732
8667108,391,2010-07-05,13,20,228,196,10110,178.4916870431528
8667109,391,2010-07-05,14,30,208,151,10110,73.00643976824031
8667110,391,2010-07-05,15,10,211,58,10110,30.00484039228245
8667111,391,2010-07-05,16,20,219,86,10110,37.03172493679884
8667112,391,2010-07-05,17,10,222,104,10110,51.5863453831018
8667113,391,2010-07-05,18,20,219,43,10110,19.51662777135573
8667114,391,2010-07-05,19,20,211,45,10110,19.32296527432061
8667115,391,2010-07-05,20,30,189,6,10110,-49.0717567354312
8667116,391,2010-07-05,21,20,160,0,10110,0.0
8667117,391,2010-07-05,22,10,147,0,10110,0.0
8667118,391,2010-07-05,23,10,129,0,10110,0.0
8667119,391,2010-07-05,24,10,118,0,10110,0.0
8667120,391,2010-07-06,1,10,126,0,10110,0.0
8667121,391,2010-07-06,2,10,130,0,10110,0.0
8667122,391,2010-07-06,3,10,114,0,10110,0.0
8667123,391,2010-07-06,4,0,109,2,10110,0.0
8667124,391,2010-07-06,5,10,121,25,10110,0.0
8667125,391,2010-07-06,6,10,166,75,10110,0.0
8667126,391,2010-07-06,7,10,190,130,10110,0.0
8667127,391,2010-07-06,8,20,207,187,10110,-2748.288104580544
8667128,391,2010-07-06,9,20,203,160,10110,874.8105558174436
8667129,391,2010-07-06,10,20,217,147,10110,345.1203971649461
8667130,391,2010-07-06,11,20,211,160,10110,210.217340343403
8667131,391,2010-07-06,12,20,213,133,10110,72.99699740167974
8667132,391,2010-07-06,13,20,221,165,10110,102.8728516798567
8667133,391,2010-07-06,14,20,217,189,10110,140.6812747277678
8667134,391,2010-07-06,15,20,227,222,10110,259.1524174445603
8667135,391,2010-07-06,16,20,233,132,10110,65.84249690336475
8667136,391,2010-07-06,17,20,222,99,10110,47.22233635108015
8667137,391,2010-07-06,18,20,210,58,10110,26.93279772108756
8667138,391,2010-07-06,19,20,192,17,10110,-9.268546357518344
8667139,391,2010-07-06,20,20,170,4,10110,-57.97916480738045
8667140,391,2010-07-06,21,10,148,0,10110,0.0
8667141,391,2010-07-06,22,10,132,0,10110,0.0
8667142,391,2010-07-06,23,10,115,0,10110,0.0
8667143,391,2010-07-06,24,0,103,0,10110,0.0
8667144,391,2010-07-07,1,10,97,0,10110,0.0
8667145,391,2010-07-07,2,0,87,0,10110,0.0
8667146,391,2010-07-07,3,0,80,0,10110,0.0
8667147,391,2010-07-07,4,10,88,2,10110,0.0
8667148,391,2010-07-07,5,10,108,13,10110,0.0
8667149,391,2010-07-07,6,10,162,94,10110,0.0
8667150,391,2010-07-07,7,10,189,142,10110,0.0
8667151,391,2010-07-07,8,10,201,180,10110,-2038.607112288009
8667152,391,2010-07-07,9,20,208,217,10110,567.702733315449
8667153,391,2010-07-07,10,20,223,270,10110,810.133818580189
8667154,391,2010-07-07,11,10,242,298,10110,953.9866332852439
8667155,391,2010-07-07,12,20,250,310,10110,974.0471396215428
8667156,391,2010-07-07,13,10,254,267,10110,528.0379453125046
8667157,391,2010-07-07,14,10,265,228,10110,267.8163826630218
8667158,391,2010-07-07,15,20,259,196,10110,169.4792224820065
8667159,391,2010-07-07,16,10,263,129,10110,62.65784526531495
8667160,391,2010-07-07,17,10,262,89,10110,40.35960697987925
8667161,391,2010-07-07,18,10,257,40,10110,17.78324850294114
8667162,391,2010-07-07,19,10,233,19,10110,-6.11683487711595
8667163,391,2010-07-07,20,10,218,3,10110,-62.95994666587772
8667164,391,2010-07-07,21,0,199,0,10110,0.0
8667165,391,2010-07-07,22,10,186,0,10110,0.0
8667166,391,2010-07-07,23,0,173,0,10110,0.0
8667167,391,2010-07-07,24,0,161,0,10110,0.0
8667168,391,2010-07-08,1,10,153,0,10110,0.0
8667169,391,2010-07-08,2,10,144,0,10110,0.0
8667170,391,2010-07-08,3,0,144,0,10110,0.0
8667171,391,2010-07-08,4,10,149,2,10110,0.0
8667172,391,2010-07-08,5,10,171,16,10110,0.0
8667173,391,2010-07-08,6,10,201,52,10110,0.0
8667174,391,2010-07-08,7,10,228,124,10110,0.0
8667175,391,2010-07-08,8,10,258,179,10110,-2056.948760508061
8667176,391,2010-07-08,9,10,278,227,10110,345.2018444035348
8667177,391,2010-07-08,10,20,292,257,10110,878.4889225260173
8667178,391,2010-07-08,11,20,306,290,10110,963.2520722885968
8667179,391,2010-07-08,12,20,308,303,10110,959.3986158235082
8667180,391,2010-07-08,13,10,314,292,10110,707.7133619974308
8667181,391,2010-07-08,14,10,315,261,10110,450.0503666138185
8667182,391,2010-07-08,15,20,316,231,10110,299.7536926028794
8667183,391,2010-07-08,16,20,319,191,10110,200.5862320820417
8667184,391,2010-07-08,17,20,313,130,10110,89.87567692140043
8667185,391,2010-07-08,18,10,295,70,10110,34.22444999878576
8667186,391,2010-07-08,19,10,266,40,10110,15.11842316081726
8667187,391,2010-07-08,20,10,240,3,10110,-63.12391423434984
8667188,391,2010-07-08,21,20,240,0,10110,0.0
8667189,391,2010-07-08,22,20,228,0,10110,0.0
8667190,391,2010-07-08,23,20,218,0,10110,0.0
8667191,391,2010-07-08,24,10,190,0,10110,0.0
8667192,391,2010-07-09,1,10,181,0,10110,0.0
8667193,391,2010-07-09,2,10,170,0,10110,0.0
8667194,391,2010-07-09,3,10,168,0,10110,0.0
8667195,391,2010-07-09,4,0,164,2,10110,0.0
8667196,391,2010-07-09,5,10,174,25,10110,0.0
8667197,391,2010-07-09,6,10,223,75,10110,0.0
8667198,391,2010-07-09,7,10,250,101,10110,0.0
8667199,391,2010-07-09,8,10,282,145,10110,277.3404716781791
8667200,391,2010-07-09,9,20,304,225,10110,370.4216460971635
8667201,391,2010-07-09,10,10,320,261,10110,855.6527147542556
8667202,391,2010-07-09,11,20,330,286,10110,965.627582721628
8667203,391,2010-07-09,12,20,346,198,10110,260.0304995383173
8667204,391,2010-07-09,13,20,347,276,10110,582.6047702587682
8667205,391,2010-07-09,14,20,337,122,10110,49.15723033400783
8667206,391,2010-07-09,15,30,359,133,10110,58.10417831446359
8667207,391,2010-07-09,16,20,357,160,10110,112.436559508341
8667208,391,2010-07-09,17,30,348,124,10110,78.87026917763816
8667209,391,2010-07-09,18,20,318,40,10110,17.74893750628772
8667210,391,2010-07-09,19,20,310,20,10110,-4.709302116799767
8667211,391,2010-07-09,20,10,278,4,10110,-58.42355382979321
8667212,391,2010-07-09,21,10,258,0,10110,0.0
8667213,391,2010-07-09,22,10,253,0,10110,0.0
8667214,391,2010-07-09,23,10,244,0,10110,0.0
8667215,391,2010-07-09,24,10,226,0,10110,0.0
8667216,391,2010-07-10,1,0,212,0,10110,0.0
8667217,391,2010-07-10,2,10,201,0,10110,0.0
8667218,391,2010-07-10,3,10,196,0,10110,0.0
