,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8570747,391,1999-07-08,12,40,212,172,10110,159.9840888125282
8570748,391,1999-07-08,13,60,222,286,10110,654.7970917118329
8570749,391,1999-07-08,14,50,230,297,10110,656.365608210648
8570750,391,1999-07-08,15,50,231,258,10110,459.8640608964895
8570751,391,1999-07-08,16,50,229,208,10110,268.9501869155326
8570752,391,1999-07-08,17,50,230,158,10110,166.949593223731
8570753,391,1999-07-08,18,40,218,90,10110,56.53680376577434
8570754,391,1999-07-08,19,30,205,44,10110,18.47432385411767
8570755,391,1999-07-08,20,20,175,8,10110,-41.59635823924535
8570756,391,1999-07-08,21,10,158,0,10110,0.0
8570757,391,1999-07-08,22,30,159,0,10110,0.0
8570758,391,1999-07-08,23,30,159,0,10110,0.0
8570759,391,1999-07-08,24,30,149,0,10110,0.0
8570760,391,1999-07-09,1,30,139,0,10110,0.0
8570761,391,1999-07-09,2,20,131,0,10110,0.0
8570762,391,1999-07-09,3,20,127,0,10110,0.0
8570763,391,1999-07-09,4,20,123,1,10110,0.0
8570764,391,1999-07-09,5,30,132,25,10110,0.0
8570765,391,1999-07-09,6,30,155,71,10110,0.0
8570766,391,1999-07-09,7,40,175,127,10110,0.0
8570767,391,1999-07-09,8,30,199,183,10110,-2694.479266621398
8570768,391,1999-07-09,9,40,219,231,10110,215.862371866072
8570769,391,1999-07-09,10,50,227,280,10110,709.712091574608
8570770,391,1999-07-09,11,40,238,297,10110,953.0956854003315
8570771,391,1999-07-09,12,50,242,323,10110,984.9643078890563
8570772,391,1999-07-09,13,50,249,300,10110,783.8872870188793
8570773,391,1999-07-09,14,50,246,270,10110,497.3918714699973
8570774,391,1999-07-09,15,50,254,183,10110,136.0118132004211
8570775,391,1999-07-09,16,50,244,161,10110,114.636489038012
8570776,391,1999-07-09,17,30,246,105,10110,52.97025288036874
8570777,391,1999-07-09,18,40,249,95,10110,65.39498746265518
8570778,391,1999-07-09,19,30,226,19,10110,-6.186418819078669
8570779,391,1999-07-09,20,20,205,5,10110,-53.83478712775526
8570780,391,1999-07-09,21,20,180,0,10110,0.0
8570781,391,1999-07-09,22,20,163,0,10110,0.0
8570782,391,1999-07-09,23,20,170,0,10110,0.0
8570783,391,1999-07-09,24,30,162,0,10110,0.0
8570784,391,1999-07-10,1,30,163,0,10110,0.0
8570785,391,1999-07-10,2,30,156,0,10110,0.0
8570786,391,1999-07-10,3,30,151,0,10110,0.0
8570787,391,1999-07-10,4,30,142,1,10110,0.0
8570788,391,1999-07-10,5,30,146,17,10110,0.0
8570789,391,1999-07-10,6,30,168,58,10110,0.0
8570790,391,1999-07-10,7,40,187,101,10110,0.0
8570791,391,1999-07-10,8,40,211,170,10110,-1369.75569404149
8570792,391,1999-07-10,9,40,229,148,10110,857.8797985082646
8570793,391,1999-07-10,10,50,248,265,10110,827.5065904790273
8570794,391,1999-07-10,11,50,254,239,10110,826.9120214748011
8570795,391,1999-07-10,12,60,272,277,10110,817.7867228918182
8570796,391,1999-07-10,13,60,279,295,10110,743.2974586838774
8570797,391,1999-07-10,14,60,279,283,10110,560.8828779187874
8570798,391,1999-07-10,15,50,281,222,10110,263.2939504246047
8570799,391,1999-07-10,16,50,282,188,10110,191.6324601514642
8570800,391,1999-07-10,17,60,275,145,10110,126.9302195405638
8570801,391,1999-07-10,18,50,264,89,10110,55.38588598761645
8570802,391,1999-07-10,19,40,250,37,10110,12.67598693300674
8570803,391,1999-07-10,20,30,229,6,10110,-49.67758417162879
8570804,391,1999-07-10,21,20,207,0,10110,0.0
8570805,391,1999-07-10,22,20,204,0,10110,0.0
8570806,391,1999-07-10,23,30,206,0,10110,0.0
8570807,391,1999-07-10,24,30,192,0,10110,0.0
8570808,391,1999-07-11,1,30,191,0,10110,0.0
8570809,391,1999-07-11,2,30,180,0,10110,0.0
8570810,391,1999-07-11,3,20,170,0,10110,0.0
8570811,391,1999-07-11,4,30,174,1,10110,0.0
8570812,391,1999-07-11,5,30,184,19,10110,0.0
8570813,391,1999-07-11,6,40,211,67,10110,0.0
8570814,391,1999-07-11,7,40,228,123,10110,0.0
8570815,391,1999-07-11,8,40,247,178,10110,-2388.020410098015
8570816,391,1999-07-11,9,50,264,229,10110,215.3192295088982
8570817,391,1999-07-11,10,60,270,271,10110,777.4697225483113
8570818,391,1999-07-11,11,70,280,296,10110,952.0293934260138
8570819,391,1999-07-11,12,60,282,312,10110,979.44148458514
8570820,391,1999-07-11,13,60,288,304,10110,825.8486599822437
8570821,391,1999-07-11,14,60,293,291,10110,617.8433331646833
8570822,391,1999-07-11,15,50,289,256,10110,453.2095181704332
8570823,391,1999-07-11,16,50,288,209,10110,277.034729760757
8570824,391,1999-07-11,17,50,284,151,10110,145.6096804069026
8570825,391,1999-07-11,18,50,267,92,10110,60.54823898595313
8570826,391,1999-07-11,19,40,248,39,10110,14.28107565213827
8570827,391,1999-07-11,20,30,225,6,10110,-49.84174154963051
8570828,391,1999-07-11,21,20,201,0,10110,0.0
8570829,391,1999-07-11,22,10,180,0,10110,0.0
8570830,391,1999-07-11,23,10,188,0,10110,0.0
8570831,391,1999-07-11,24,10,196,0,10110,0.0
8570832,391,1999-07-12,1,10,192,0,10110,0.0
8570833,391,1999-07-12,2,10,175,0,10110,0.0
8570834,391,1999-07-12,3,20,164,0,10110,0.0
8570835,391,1999-07-12,4,20,161,0,10110,0.0
8570836,391,1999-07-12,5,20,170,16,10110,0.0
8570837,391,1999-07-12,6,20,203,57,10110,0.0
8570838,391,1999-07-12,7,20,230,91,10110,0.0
8570839,391,1999-07-12,8,30,244,163,10110,-966.8755857762076
8570840,391,1999-07-12,9,30,259,220,10110,415.9559415488489
8570841,391,1999-07-12,10,30,270,260,10110,847.011482734402
8570842,391,1999-07-12,11,40,277,282,10110,965.8909458483545
8570843,391,1999-07-12,12,30,289,286,10110,893.3115188272313
8570844,391,1999-07-12,13,30,285,277,10110,599.3115349117048
8570845,391,1999-07-12,14,30,295,243,10110,342.378449663089
8570846,391,1999-07-12,15,30,297,233,10110,314.4938078969963
8570847,391,1999-07-12,16,40,256,135,10110,70.63716855363589
8570848,391,1999-07-12,17,40,240,74,10110,33.53383502560957
8570849,391,1999-07-12,18,40,229,71,10110,35.21205538062092
8570850,391,1999-07-12,19,10,225,34,10110,10.16882599657002
8570851,391,1999-07-12,20,20,205,4,10110,-59.02705789119354
8570852,391,1999-07-12,21,10,199,0,10110,0.0
8570853,391,1999-07-12,22,20,192,0,10110,0.0
8570854,391,1999-07-12,23,20,194,0,10110,0.0
8570855,391,1999-07-12,24,10,186,0,10110,0.0
8570856,391,1999-07-13,1,10,176,0,10110,0.0
8570857,391,1999-07-13,2,10,168,0,10110,0.0
8570858,391,1999-07-13,3,0,164,0,10110,0.0
8570859,391,1999-07-13,4,10,168,0,10110,0.0
8570860,391,1999-07-13,5,10,178,6,10110,0.0
8570861,391,1999-07-13,6,10,187,19,10110,0.0
8570862,391,1999-07-13,7,10,198,38,10110,0.0
8570863,391,1999-07-13,8,20,220,116,10110,731.3871115533834
8570864,391,1999-07-13,9,30,236,172,10110,866.0083478255417
8570865,391,1999-07-13,10,30,249,163,10110,527.2638815380526
8570866,391,1999-07-13,11,30,251,230,10110,759.1549695859318
8570867,391,1999-07-13,12,30,272,273,10110,797.5813011616507
8570868,391,1999-07-13,13,30,265,204,10110,213.6190082810406
8570869,391,1999-07-13,14,50,263,193,10110,155.6869419464633
8570870,391,1999-07-13,15,50,271,193,10110,165.2421265761593
8570871,391,1999-07-13,16,50,262,175,10110,152.8156692941545
8570872,391,1999-07-13,17,40,252,136,10110,105.2937195633722
8570873,391,1999-07-13,18,50,232,79,10110,42.82343602491562
8570874,391,1999-07-13,19,40,213,32,10110,8.42389965204794
8570875,391,1999-07-13,20,40,192,4,10110,-59.26495636071569
8570876,391,1999-07-13,21,40,186,0,10110,0.0
8570877,391,1999-07-13,22,40,180,0,10110,0.0
8570878,391,1999-07-13,23,40,173,0,10110,0.0
8570879,391,1999-07-13,24,40,166,0,10110,0.0
8570880,391,1999-07-14,1,20,161,0,10110,0.0
8570881,391,1999-07-14,2,20,164,0,10110,0.0
8570882,391,1999-07-14,3,20,164,0,10110,0.0
8570883,391,1999-07-14,4,30,162,0,10110,0.0
8570884,391,1999-07-14,5,30,164,3,10110,0.0
8570885,391,1999-07-14,6,40,167,14,10110,0.0
8570886,391,1999-07-14,7,30,174,29,10110,0.0
8570887,391,1999-07-14,8,40,168,40,10110,80.7956783405832
8570888,391,1999-07-14,9,30,183,110,10110,446.1281080913984
8570889,391,1999-07-14,10,50,171,130,10110,251.2754953343988
8570890,391,1999-07-14,11,40,191,207,10110,556.6769815020633
8570891,391,1999-07-14,12,70,205,229,10110,458.7064141553668
8570892,391,1999-07-14,13,70,213,266,10110,539.8852494044742
8570893,391,1999-07-14,14,70,206,243,10110,346.2579790942968
8570894,391,1999-07-14,15,70,209,201,10110,190.6822838790777
8570895,391,1999-07-14,16,60,197,157,10110,108.4907981922634
8570896,391,1999-07-14,17,50,179,49,10110,24.47457643546731
8570897,391,1999-07-14,18,40,176,53,10110,24.40944701609206
8570898,391,1999-07-14,19,30,169,15,10110,-13.1837958561033
8570899,391,1999-07-14,20,40,154,0,10110,0.0
8570900,391,1999-07-14,21,30,147,0,10110,0.0
8570901,391,1999-07-14,22,20,137,0,10110,0.0
8570902,391,1999-07-14,23,20,141,0,10110,0.0
8570903,391,1999-07-14,24,30,141,0,10110,0.0
8570904,391,1999-07-15,1,30,132,0,10110,0.0
8570905,391,1999-07-15,2,20,131,0,10110,0.0
8570906,391,1999-07-15,3,20,128,0,10110,0.0
8570907,391,1999-07-15,4,30,125,0,10110,0.0
8570908,391,1999-07-15,5,20,127,20,10110,0.0
8570909,391,1999-07-15,6,30,140,53,10110,0.0
8570910,391,1999-07-15,7,30,148,54,10110,0.0
8570911,391,1999-07-15,8,40,161,112,10110,736.719589543315
8570912,391,1999-07-15,9,40,175,174,10110,858.2684877199544
8570913,391,1999-07-15,10,40,184,164,10110,556.2401114899408
8570914,391,1999-07-15,11,40,194,225,10110,722.2487169701108
8570915,391,1999-07-15,12,40,192,195,10110,257.9150078912093
8570916,391,1999-07-15,13,50,197,123,10110,52.96466042973142
8570917,391,1999-07-15,14,50,200,146,10110,69.63988943542684
8570918,391,1999-07-15,15,40,207,162,10110,95.9231960723
8570919,391,1999-07-15,16,40,211,182,10110,176.2974263099992
8570920,391,1999-07-15,17,40,208,96,10110,45.6788000546758
8570921,391,1999-07-15,18,30,199,80,10110,44.30341365471113
8570922,391,1999-07-15,19,30,183,40,10110,15.07624941099796
8570923,391,1999-07-15,20,20,157,7,10110,-46.5039595420149
8570924,391,1999-07-15,21,10,133,0,10110,0.0
8570925,391,1999-07-15,22,10,122,0,10110,0.0
8570926,391,1999-07-15,23,0,116,0,10110,0.0
8570927,391,1999-07-15,24,10,130,0,10110,0.0
8570928,391,1999-07-16,1,10,135,0,10110,0.0
8570929,391,1999-07-16,2,10,133,0,10110,0.0
8570930,391,1999-07-16,3,10,133,0,10110,0.0
8570931,391,1999-07-16,4,10,128,0,10110,0.0
8570932,391,1999-07-16,5,20,129,8,10110,0.0
8570933,391,1999-07-16,6,20,146,44,10110,0.0
8570934,391,1999-07-16,7,20,159,65,10110,0.0
8570935,391,1999-07-16,8,30,176,142,10110,60.93548273886024
8570936,391,1999-07-16,9,30,196,209,10110,548.5856650298019
8570937,391,1999-07-16,10,30,204,240,10110,909.5314988096418
8570938,391,1999-07-16,11,30,210,238,10110,850.7267265033269
8570939,391,1999-07-16,12,30,217,255,10110,649.5792761373849
8570940,391,1999-07-16,13,40,199,48,10110,25.6182456227737
8570941,391,1999-07-16,14,30,204,74,10110,34.48674196811429
8570942,391,1999-07-16,15,40,219,192,10110,165.1915163988238
8570943,391,1999-07-16,16,40,223,147,10110,90.21956599471493
8570944,391,1999-07-16,17,30,213,98,10110,47.45439834625991
8570945,391,1999-07-16,18,20,212,80,10110,44.50687098225885
8570946,391,1999-07-16,19,10,194,32,10110,8.299895807533638
8570947,391,1999-07-16,20,10,170,4,10110,-60.09359696879709
8570948,391,1999-07-16,21,10,147,0,10110,0.0
8570949,391,1999-07-16,22,0,138,0,10110,0.0
8570950,391,1999-07-16,23,0,132,0,10110,0.0
8570951,391,1999-07-16,24,0,122,0,10110,0.0
8570952,391,1999-07-17,1,0,115,0,10110,0.0
8570953,391,1999-07-17,2,0,109,0,10110,0.0
8570954,391,1999-07-17,3,10,115,0,10110,0.0
8570955,391,1999-07-17,4,10,119,0,10110,0.0
8570956,391,1999-07-17,5,10,125,16,10110,0.0
8570957,391,1999-07-17,6,20,152,60,10110,0.0
8570958,391,1999-07-17,7,20,176,114,10110,0.0
8570959,391,1999-07-17,8,30,192,170,10110,-2489.439873501894
8570960,391,1999-07-17,9,40,208,225,10110,130.269585470276
8570961,391,1999-07-17,10,40,220,265,10110,779.7519333607862
8570962,391,1999-07-17,11,40,231,294,10110,945.7598862676869
8570963,391,1999-07-17,12,40,238,306,10110,976.1491166710135
8570964,391,1999-07-17,13,40,252,304,10110,852.5505143338306
8570965,391,1999-07-17,14,30,255,273,10110,527.9420590057706
8570966,391,1999-07-17,15,30,259,239,10110,353.5752240262201
8570967,391,1999-07-17,16,30,260,167,10110,134.2411328626185
8570968,391,1999-07-17,17,20,262,134,10110,103.1975166776445
8570969,391,1999-07-17,18,20,251,89,10110,57.519987620783
8570970,391,1999-07-17,19,10,226,35,10110,10.84237428945503
8570971,391,1999-07-17,20,10,190,2,10110,-70.94229964684226
8570972,391,1999-07-17,21,10,175,0,10110,0.0
8570973,391,1999-07-17,22,10,164,0,10110,0.0
8570974,391,1999-07-17,23,10,154,0,10110,0.0
8570975,391,1999-07-17,24,0,158,0,10110,0.0
8570976,391,1999-07-18,1,10,156,0,10110,0.0
8570977,391,1999-07-18,2,10,171,0,10110,0.0
8570978,391,1999-07-18,3,10,164,0,10110,0.0
8570979,391,1999-07-18,4,10,169,0,10110,0.0
8570980,391,1999-07-18,5,10,176,10,10110,0.0
8570981,391,1999-07-18,6,20,197,45,10110,0.0
8570982,391,1999-07-18,7,20,213,106,10110,0.0
8570983,391,1999-07-18,8,20,234,167,10110,-2305.592897168857
8570984,391,1999-07-18,9,20,250,220,10110,242.1475044229287
8570985,391,1999-07-18,10,20,268,260,10110,809.9440625155385
8570986,391,1999-07-18,11,20,278,289,10110,952.8279814654587
8570987,391,1999-07-18,12,20,293,287,10110,920.764060437226
8570988,391,1999-07-18,13,20,298,294,10110,774.8535959927821
8570989,391,1999-07-18,14,20,298,280,10110,567.9191483018003
8570990,391,1999-07-18,15,20,305,243,10110,376.9481755957868
8570991,391,1999-07-18,16,10,309,197,10110,235.771457065724
8570992,391,1999-07-18,17,20,305,142,10110,124.8057703456738
8570993,391,1999-07-18,18,20,279,83,10110,48.81825123341078
8570994,391,1999-07-18,19,20,255,31,10110,7.303281132976202
8570995,391,1999-07-18,20,20,235,5,10110,-55.92844977801719
8570996,391,1999-07-18,21,20,226,0,10110,0.0
8570997,391,1999-07-18,22,20,204,0,10110,0.0
8570998,391,1999-07-18,23,10,193,0,10110,0.0
8570999,391,1999-07-18,24,10,179,0,10110,0.0
8571000,391,1999-07-19,1,10,177,0,10110,0.0
8571001,391,1999-07-19,2,0,170,0,10110,0.0
8571002,391,1999-07-19,3,0,161,0,10110,0.0
8571003,391,1999-07-19,4,10,157,0,10110,0.0
8571004,391,1999-07-19,5,10,176,11,10110,0.0
8571005,391,1999-07-19,6,20,214,56,10110,0.0
8571006,391,1999-07-19,7,40,230,110,10110,0.0
8571007,391,1999-07-19,8,40,241,132,10110,308.2602452571496
8571008,391,1999-07-19,9,20,266,209,10110,479.5655867601754
8571009,391,1999-07-19,10,30,269,157,10110,496.9783570979408
8571010,391,1999-07-19,11,40,270,235,10110,844.0507957490588
8571011,391,1999-07-19,12,40,278,234,10110,518.0095438347847
8571012,391,1999-07-19,13,40,290,209,10110,242.4785708151167
8571013,391,1999-07-19,14,40,294,243,10110,357.8018301135306
8571014,391,1999-07-19,15,50,293,206,10110,214.223730899118
8571015,391,1999-07-19,16,60,209,58,10110,29.17472517343108
8571016,391,1999-07-19,17,20,226,71,10110,32.4521648436622
8571017,391,1999-07-19,18,20,226,70,10110,35.04424227521445
8571018,391,1999-07-19,19,10,212,17,10110,-10.01856806705575
8571019,391,1999-07-19,20,20,210,0,10110,0.0
8571020,391,1999-07-19,21,20,210,0,10110,0.0
8571021,391,1999-07-19,22,20,199,0,10110,0.0
8571022,391,1999-07-19,23,20,181,0,10110,0.0
8571023,391,1999-07-19,24,10,172,0,10110,0.0
8571024,391,1999-07-20,1,10,165,0,10110,0.0
8571025,391,1999-07-20,2,20,172,0,10110,0.0
8571026,391,1999-07-20,3,20,170,0,10110,0.0
8571027,391,1999-07-20,4,20,171,0,10110,0.0
8571028,391,1999-07-20,5,20,179,8,10110,0.0
8571029,391,1999-07-20,6,30,200,41,10110,0.0
8571030,391,1999-07-20,7,40,207,52,10110,0.0
8571031,391,1999-07-20,8,40,216,112,10110,692.6347589950075
8571032,391,1999-07-20,9,60,234,228,10110,-109.8970029035694
8571033,391,1999-07-20,10,70,237,194,10110,891.144033422018
8571034,391,1999-07-20,11,70,252,247,10110,923.6507116591105
8571035,391,1999-07-20,12,70,258,260,10110,719.2438176531113
8571036,391,1999-07-20,13,70,245,156,10110,94.19168541341935
8571037,391,1999-07-20,14,60,247,157,10110,85.95350330179392
8571038,391,1999-07-20,15,70,233,95,10110,39.35610706811467
8571039,391,1999-07-20,16,60,246,176,10110,163.1280057514361
8571040,391,1999-07-20,17,70,245,88,10110,40.6131627880752
8571041,391,1999-07-20,18,60,236,23,10110,3.016043970972873
8571042,391,1999-07-20,19,60,224,40,10110,15.06693345974555
8571043,391,1999-07-20,20,40,214,3,10110,-66.70280488417328
8571044,391,1999-07-20,21,40,204,0,10110,0.0
8571045,391,1999-07-20,22,50,206,0,10110,0.0
8571046,391,1999-07-20,23,40,194,0,10110,0.0
8571047,391,1999-07-20,24,40,184,0,10110,0.0
8571048,391,1999-07-21,1,40,178,0,10110,0.0
8571049,391,1999-07-21,2,30,174,0,10110,0.0
8571050,391,1999-07-21,3,40,171,0,10110,0.0
8571051,391,1999-07-21,4,50,168,0,10110,0.0
8571052,391,1999-07-21,5,60,166,2,10110,0.0
8571053,391,1999-07-21,6,50,171,25,10110,0.0
8571054,391,1999-07-21,7,60,174,56,10110,0.0
8571055,391,1999-07-21,8,70,188,144,10110,-482.0296999459806
8571056,391,1999-07-21,9,70,187,205,10110,509.1154374906793
8571057,391,1999-07-21,10,80,201,265,10110,741.489262778561
8571058,391,1999-07-21,11,80,199,208,10110,604.4857849491959
8571059,391,1999-07-21,12,70,194,150,10110,113.4164514902617
8571060,391,1999-07-21,13,60,193,105,10110,43.34492856750014
8571061,391,1999-07-21,14,60,188,89,10110,37.76055167515238
8571062,391,1999-07-21,15,70,187,79,10110,35.41654232194915
8571063,391,1999-07-21,16,60,180,45,10110,23.637898901878
8571064,391,1999-07-21,17,50,172,45,10110,22.41351977182956
8571065,391,1999-07-21,18,50,174,50,10110,22.78209796100723
8571066,391,1999-07-21,19,50,171,15,10110,-13.80081675812927
8571067,391,1999-07-21,20,50,168,2,10110,-72.76623359598752
8571068,391,1999-07-21,21,40,162,0,10110,0.0
8571069,391,1999-07-21,22,40,159,0,10110,0.0
8571070,391,1999-07-21,23,40,151,0,10110,0.0
8571071,391,1999-07-21,24,40,139,0,10110,0.0
8571072,391,1999-07-22,1,40,144,0,10110,0.0
8571073,391,1999-07-22,2,50,145,0,10110,0.0
8571074,391,1999-07-22,3,40,139,0,10110,0.0
8571075,391,1999-07-22,4,30,132,0,10110,0.0
8571076,391,1999-07-22,5,30,127,5,10110,0.0
8571077,391,1999-07-22,6,30,141,40,10110,0.0
8571078,391,1999-07-22,7,50,157,103,10110,0.0
8571079,391,1999-07-22,8,50,164,84,10110,736.7114964259723
8571080,391,1999-07-22,9,50,174,118,10110,642.3888899245583
8571081,391,1999-07-22,10,50,183,206,10110,923.6202506840917
8571082,391,1999-07-22,11,40,169,80,10110,38.12323664584287
8571083,391,1999-07-22,12,60,182,197,10110,284.7727526495056
8571084,391,1999-07-22,13,60,168,92,10110,38.68119972705758
8571085,391,1999-07-22,14,50,151,72,10110,33.92175637923392
8571086,391,1999-07-22,15,50,147,59,10110,30.12386814400869
8571087,391,1999-07-22,16,50,144,39,10110,20.1171900764049
8571088,391,1999-07-22,17,50,145,25,10110,7.442663591929664
8571089,391,1999-07-22,18,40,146,11,10110,-15.41819879085939
8571090,391,1999-07-22,19,40,143,4,10110,-41.71633041727045
8571091,391,1999-07-22,20,40,140,0,10110,0.0
8571092,391,1999-07-22,21,40,136,0,10110,0.0
8571093,391,1999-07-22,22,30,133,0,10110,0.0
8571094,391,1999-07-22,23,30,130,0,10110,0.0
8571095,391,1999-07-22,24,40,129,0,10110,0.0
8571096,391,1999-07-23,1,30,128,0,10110,0.0
8571097,391,1999-07-23,2,30,127,0,10110,0.0
8571098,391,1999-07-23,3,30,125,0,10110,0.0
8571099,391,1999-07-23,4,30,125,0,10110,0.0
8571100,391,1999-07-23,5,30,127,6,10110,0.0
8571101,391,1999-07-23,6,30,133,21,10110,0.0
8571102,391,1999-07-23,7,30,143,50,10110,0.0
8571103,391,1999-07-23,8,30,147,72,10110,685.6920586083337
8571104,391,1999-07-23,9,20,145,57,10110,58.55940540643368
8571105,391,1999-07-23,10,30,164,107,10110,149.3267292689246
8571106,391,1999-07-23,11,30,168,124,10110,107.1145969321998
8571107,391,1999-07-23,12,40,179,170,10110,173.9793780803405
8571108,391,1999-07-23,13,40,179,164,10110,111.9166874604335
8571109,391,1999-07-23,14,30,179,121,10110,50.16366845610872
8571110,391,1999-07-23,15,30,182,100,10110,41.01327932003603
8571111,391,1999-07-23,16,30,181,69,10110,32.38030166405929
8571112,391,1999-07-23,17,30,193,115,10110,69.8674796879333
8571113,391,1999-07-23,18,20,174,79,10110,45.15668196077993
8571114,391,1999-07-23,19,20,160,36,10110,11.49202169831328
8571115,391,1999-07-23,20,10,140,2,10110,-73.84721274911027
8571116,391,1999-07-23,21,10,139,0,10110,0.0
8571117,391,1999-07-23,22,10,125,0,10110,0.0
8571118,391,1999-07-23,23,20,138,0,10110,0.0
8571119,391,1999-07-23,24,20,138,0,10110,0.0
8571120,391,1999-07-24,1,10,140,0,10110,0.0
8571121,391,1999-07-24,2,10,140,0,10110,0.0
8571122,391,1999-07-24,3,20,137,0,10110,0.0
8571123,391,1999-07-24,4,20,134,0,10110,0.0
8571124,391,1999-07-24,5,20,141,7,10110,0.0
8571125,391,1999-07-24,6,30,152,30,10110,0.0
8571126,391,1999-07-24,7,30,171,85,10110,0.0
8571127,391,1999-07-24,8,30,182,101,10110,717.97269986217
8571128,391,1999-07-24,9,30,192,146,10110,855.6197774912112
8571129,391,1999-07-24,10,30,208,199,10110,915.5430399859059
8571130,391,1999-07-24,11,30,223,251,10110,946.6035932455619
8571131,391,1999-07-24,12,30,235,294,10110,963.1545740251107
8571132,391,1999-07-24,13,30,247,289,10110,768.093373343661
8571133,391,1999-07-24,14,20,253,240,10110,356.5991454769203
