,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8702780,391,2014-07-30,21,20,165,0,10110,0.0
8702781,391,2014-07-30,22,20,157,0,10110,0.0
8702782,391,2014-07-30,23,20,145,0,10110,0.0
8702783,391,2014-07-30,24,10,134,0,10110,0.0
8702784,391,2014-07-31,1,10,125,0,10110,0.0
8702785,391,2014-07-31,2,10,120,0,10110,0.0
8702786,391,2014-07-31,3,10,118,0,10110,0.0
8702787,391,2014-07-31,4,10,115,0,10110,0.0
8702788,391,2014-07-31,5,10,120,13,10110,0.0
8702789,391,2014-07-31,6,10,145,55,10110,0.0
8702790,391,2014-07-31,7,10,174,111,10110,0.0
8702791,391,2014-07-31,8,20,190,166,10110,-7193.097200909307
8702792,391,2014-07-31,9,20,202,215,10110,-263.8584566827188
8702793,391,2014-07-31,10,20,217,256,10110,706.0708521204897
8702794,391,2014-07-31,11,20,227,282,10110,938.349831847407
8702795,391,2014-07-31,12,20,236,294,10110,974.3833217711722
8702796,391,2014-07-31,13,20,243,292,10110,844.5800555802834
8702797,391,2014-07-31,14,30,255,273,10110,586.2748246136359
8702798,391,2014-07-31,15,20,255,232,10110,360.5665267801426
8702799,391,2014-07-31,16,20,255,182,10110,204.1578942308655
8702800,391,2014-07-31,17,10,252,127,10110,100.8066791998688
8702801,391,2014-07-31,18,10,227,66,10110,33.43982926301074
8702802,391,2014-07-31,19,10,203,15,10110,-15.17844360761361
8702803,391,2014-07-31,20,10,182,1,10110,-86.2524444931452
8702804,391,2014-07-31,21,10,171,0,10110,0.0
8702805,391,2014-07-31,22,10,161,0,10110,0.0
8702806,391,2014-07-31,23,0,158,0,10110,0.0
8702807,391,2014-07-31,24,0,157,0,10110,0.0
8702808,391,2014-08-01,1,10,156,0,10110,0.0
8702809,391,2014-08-01,2,10,149,0,10110,0.0
8702810,391,2014-08-01,3,10,140,0,10110,0.0
8702811,391,2014-08-01,4,10,143,0,10110,0.0
8702812,391,2014-08-01,5,10,150,11,10110,0.0
8702813,391,2014-08-01,6,10,172,51,10110,0.0
8702814,391,2014-08-01,7,20,197,103,10110,0.0
8702815,391,2014-08-01,8,10,219,158,10110,-5678.077695207609
8702816,391,2014-08-01,9,10,237,208,10110,-39.09859757546381
8702817,391,2014-08-01,10,20,255,242,10110,817.1471344430523
8702818,391,2014-08-01,11,20,266,283,10110,933.1161783675185
8702819,391,2014-08-01,12,20,264,184,10110,252.9140554852834
8702820,391,2014-08-01,13,40,268,266,10110,624.8404179779424
8702821,391,2014-08-01,14,40,267,262,10110,529.8126464109724
8702822,391,2014-08-01,15,30,273,225,10110,328.1044573282355
8702823,391,2014-08-01,16,10,275,161,10110,137.1295932495148
8702824,391,2014-08-01,17,10,270,99,10110,52.85095497969342
8702825,391,2014-08-01,18,10,241,53,10110,24.23416896209426
8702826,391,2014-08-01,19,10,214,11,10110,-24.11081644363742
8702827,391,2014-08-01,20,10,195,1,10110,-87.22868383139729
8702828,391,2014-08-01,21,10,189,0,10110,0.0
8702829,391,2014-08-01,22,10,186,0,10110,0.0
8702830,391,2014-08-01,23,10,179,0,10110,0.0
8702831,391,2014-08-01,24,10,175,0,10110,0.0
8702832,391,2014-08-02,1,10,171,0,10110,0.0
8702833,391,2014-08-02,2,30,205,0,10110,0.0
8702834,391,2014-08-02,3,20,202,0,10110,0.0
8702835,391,2014-08-02,4,20,196,0,10110,0.0
8702836,391,2014-08-02,5,20,195,5,10110,0.0
8702837,391,2014-08-02,6,20,194,18,10110,0.0
8702838,391,2014-08-02,7,20,215,60,10110,0.0
8702839,391,2014-08-02,8,20,235,114,10110,130.9935981231386
8702840,391,2014-08-02,9,20,258,147,10110,841.9417162377772
8702841,391,2014-08-02,10,40,273,246,10110,776.3154640018184
8702842,391,2014-08-02,11,40,279,272,10110,951.075613781463
8702843,391,2014-08-02,12,30,272,210,10110,401.6873870901559
8702844,391,2014-08-02,13,40,203,38,10110,19.56291864722788
8702845,391,2014-08-02,14,20,230,109,10110,45.05571931066882
8702846,391,2014-08-02,15,40,235,137,10110,69.42033181727783
8702847,391,2014-08-02,16,30,222,61,10110,29.76984834393581
8702848,391,2014-08-02,17,20,189,8,10110,-17.72449498146273
8702849,391,2014-08-02,18,20,209,57,10110,26.76781384791702
8702850,391,2014-08-02,19,20,209,25,10110,-0.2255027334314734
8702851,391,2014-08-02,20,20,199,1,10110,-88.25229282211227
8702852,391,2014-08-02,21,20,198,0,10110,0.0
8702853,391,2014-08-02,22,20,193,0,10110,0.0
8702854,391,2014-08-02,23,20,187,0,10110,0.0
8702855,391,2014-08-02,24,20,176,0,10110,0.0
8702856,391,2014-08-03,1,10,166,0,10110,0.0
8702857,391,2014-08-03,2,10,163,0,10110,0.0
8702858,391,2014-08-03,3,20,158,0,10110,0.0
8702859,391,2014-08-03,4,20,152,0,10110,0.0
8702860,391,2014-08-03,5,20,155,9,10110,0.0
8702861,391,2014-08-03,6,20,161,26,10110,0.0
8702862,391,2014-08-03,7,20,179,66,10110,0.0
8702863,391,2014-08-03,8,20,196,106,10110,393.4375335151216
8702864,391,2014-08-03,9,20,219,208,10110,-178.9180637794066
8702865,391,2014-08-03,10,30,224,212,10110,912.9879354065627
8702866,391,2014-08-03,11,20,232,203,10110,659.5675797913497
8702867,391,2014-08-03,12,20,236,207,10110,387.6919723732854
8702868,391,2014-08-03,13,10,246,211,10110,291.3358654370119
8702869,391,2014-08-03,14,10,250,246,10110,445.9732712810903
8702870,391,2014-08-03,15,10,249,175,10110,142.5582570941476
8702871,391,2014-08-03,16,10,254,150,10110,112.1712326817954
8702872,391,2014-08-03,17,20,249,122,10110,92.97978543730729
8702873,391,2014-08-03,18,40,198,27,10110,6.45332076769323
8702874,391,2014-08-03,19,30,167,1,10110,-56.70794840215257
8702875,391,2014-08-03,20,20,171,0,10110,0.0
8702876,391,2014-08-03,21,10,163,0,10110,0.0
8702877,391,2014-08-03,22,20,164,0,10110,0.0
8702878,391,2014-08-03,23,10,164,0,10110,0.0
8702879,391,2014-08-03,24,20,167,0,10110,0.0
8702880,391,2014-08-04,1,20,166,0,10110,0.0
8702881,391,2014-08-04,2,10,167,0,10110,0.0
8702882,391,2014-08-04,3,30,168,0,10110,0.0
8702883,391,2014-08-04,4,20,162,0,10110,0.0
8702884,391,2014-08-04,5,10,164,4,10110,0.0
8702885,391,2014-08-04,6,20,169,25,10110,0.0
8702886,391,2014-08-04,7,20,179,74,10110,0.0
8702887,391,2014-08-04,8,20,195,150,10110,-5432.738325968165
8702888,391,2014-08-04,9,30,195,138,10110,838.7758253992799
8702889,391,2014-08-04,10,20,214,213,10110,909.525138412558
8702890,391,2014-08-04,11,20,221,270,10110,949.9179502519299
8702891,391,2014-08-04,12,30,228,259,10110,829.8904528916848
8702892,391,2014-08-04,13,30,219,157,10110,109.8892250774
8702893,391,2014-08-04,14,20,235,229,10110,339.5862457218824
8702894,391,2014-08-04,15,20,232,193,10110,200.4845039273499
8702895,391,2014-08-04,16,20,229,120,10110,61.81461072039802
8702896,391,2014-08-04,17,20,235,120,10110,89.7820985578232
8702897,391,2014-08-04,18,20,209,38,10110,15.26614235300321
8702898,391,2014-08-04,19,10,196,13,10110,-20.11728990409014
8702899,391,2014-08-04,20,10,183,1,10110,-90.44924627169397
8702900,391,2014-08-04,21,10,177,0,10110,0.0
8702901,391,2014-08-04,22,10,169,0,10110,0.0
8702902,391,2014-08-04,23,10,163,0,10110,0.0
8702903,391,2014-08-04,24,10,148,0,10110,0.0
8702904,391,2014-08-05,1,10,151,0,10110,0.0
8702905,391,2014-08-05,2,10,144,0,10110,0.0
8702906,391,2014-08-05,3,10,135,0,10110,0.0
8702907,391,2014-08-05,4,10,128,0,10110,0.0
8702908,391,2014-08-05,5,10,128,8,10110,0.0
8702909,391,2014-08-05,6,10,156,46,10110,0.0
8702910,391,2014-08-05,7,0,184,102,10110,0.0
8702911,391,2014-08-05,8,10,200,160,10110,-9231.662179614976
8702912,391,2014-08-05,9,20,211,211,10110,-494.5615040384922
8702913,391,2014-08-05,10,20,219,255,10110,631.8661900677524
8702914,391,2014-08-05,11,20,231,279,10110,930.0577445015642
8702915,391,2014-08-05,12,20,235,298,10110,980.5064873541595
8702916,391,2014-08-05,13,20,237,293,10110,887.6529848924569
8702917,391,2014-08-05,14,10,241,267,10110,578.9504868296467
8702918,391,2014-08-05,15,30,225,113,10110,48.72080904838815
8702919,391,2014-08-05,16,30,229,140,10110,93.35392168077384
8702920,391,2014-08-05,17,20,229,89,10110,44.35729299931362
8702921,391,2014-08-05,18,10,213,57,10110,26.9690870890033
8702922,391,2014-08-05,19,10,187,17,10110,-12.33336254767507
8702923,391,2014-08-05,20,0,164,0,10110,0.0
8702924,391,2014-08-05,21,10,155,0,10110,0.0
8702925,391,2014-08-05,22,10,149,0,10110,0.0
8702926,391,2014-08-05,23,10,141,0,10110,0.0
8702927,391,2014-08-05,24,0,138,0,10110,0.0
8702928,391,2014-08-06,1,10,131,0,10110,0.0
8702929,391,2014-08-06,2,10,127,0,10110,0.0
8702930,391,2014-08-06,3,20,129,0,10110,0.0
8702931,391,2014-08-06,4,10,132,0,10110,0.0
8702932,391,2014-08-06,5,20,140,6,10110,0.0
8702933,391,2014-08-06,6,20,163,50,10110,0.0
8702934,391,2014-08-06,7,20,181,88,10110,0.0
8702935,391,2014-08-06,8,30,208,158,10110,-9457.419434190866
8702936,391,2014-08-06,9,30,225,192,10110,229.0465916572339
8702937,391,2014-08-06,10,40,240,228,10110,857.0859517872846
8702938,391,2014-08-06,11,40,250,244,10110,952.7999198711342
8702939,391,2014-08-06,12,30,243,134,10110,95.53315858512552
8702940,391,2014-08-06,13,30,213,65,10110,31.35634300564318
8702941,391,2014-08-06,14,20,204,41,10110,21.64853377269795
8702942,391,2014-08-06,15,30,186,27,10110,10.64996117663
8702943,391,2014-08-06,16,30,176,21,10110,3.632553301981292
8702944,391,2014-08-06,17,20,178,18,10110,-1.779091222172982
8702945,391,2014-08-06,18,20,176,11,10110,-17.2444636098596
8702946,391,2014-08-06,19,20,171,3,10110,-50.30195422418463
8702947,391,2014-08-06,20,30,166,0,10110,0.0
8702948,391,2014-08-06,21,20,167,0,10110,0.0
8702949,391,2014-08-06,22,30,168,0,10110,0.0
8702950,391,2014-08-06,23,20,168,0,10110,0.0
8702951,391,2014-08-06,24,30,166,0,10110,0.0
8702952,391,2014-08-07,1,20,165,0,10110,0.0
8702953,391,2014-08-07,2,20,164,0,10110,0.0
8702954,391,2014-08-07,3,20,164,0,10110,0.0
8702955,391,2014-08-07,4,20,162,0,10110,0.0
8702956,391,2014-08-07,5,20,165,6,10110,0.0
8702957,391,2014-08-07,6,20,167,17,10110,0.0
8702958,391,2014-08-07,7,30,165,22,10110,0.0
8702959,391,2014-08-07,8,30,173,58,10110,673.1960208178173
8702960,391,2014-08-07,9,30,195,109,10110,730.6015961560283
8702961,391,2014-08-07,10,30,203,187,10110,909.169376465919
8702962,391,2014-08-07,11,30,219,186,10110,529.717394226561
8702963,391,2014-08-07,12,20,223,196,10110,340.6861552731696
8702964,391,2014-08-07,13,30,243,227,10110,393.7908872326466
8702965,391,2014-08-07,14,30,239,212,10110,270.1282941951741
8702966,391,2014-08-07,15,20,243,189,10110,194.1738245110178
8702967,391,2014-08-07,16,30,239,177,10110,204.6333653811993
8702968,391,2014-08-07,17,30,232,117,10110,87.17525060436353
8702969,391,2014-08-07,18,30,215,42,10110,17.56315848689005
8702970,391,2014-08-07,19,10,195,10,10110,-28.18430314146537
8702971,391,2014-08-07,20,10,188,0,10110,0.0
8702972,391,2014-08-07,21,10,181,0,10110,0.0
8702973,391,2014-08-07,22,10,169,0,10110,0.0
8702974,391,2014-08-07,23,10,160,0,10110,0.0
8702975,391,2014-08-07,24,10,157,0,10110,0.0
8702976,391,2014-08-08,1,10,154,0,10110,0.0
8702977,391,2014-08-08,2,10,152,0,10110,0.0
8702978,391,2014-08-08,3,10,157,0,10110,0.0
8702979,391,2014-08-08,4,20,166,0,10110,0.0
8702980,391,2014-08-08,5,10,164,4,10110,0.0
8702981,391,2014-08-08,6,20,181,34,10110,0.0
8702982,391,2014-08-08,7,20,196,55,10110,0.0
8702983,391,2014-08-08,8,30,218,137,10110,-4586.382495978496
8702984,391,2014-08-08,9,30,234,165,10110,713.844965954889
8702985,391,2014-08-08,10,30,237,104,10110,187.6154176213165
8702986,391,2014-08-08,11,30,229,111,10110,94.79703734471335
8702987,391,2014-08-08,12,20,244,125,10110,80.15051892217762
8702988,391,2014-08-08,13,10,219,74,10110,33.76843525004089
8702989,391,2014-08-08,14,20,208,27,10110,10.70541563947273
8702990,391,2014-08-08,15,20,192,21,10110,4.230801986807919
8702991,391,2014-08-08,16,20,193,26,10110,9.027243309624808
8702992,391,2014-08-08,17,20,196,22,10110,3.232885941530117
8702993,391,2014-08-08,18,20,195,19,10110,-3.748961499949187
8702994,391,2014-08-08,19,20,192,3,10110,-51.29416786728174
8702995,391,2014-08-08,20,30,191,0,10110,0.0
8702996,391,2014-08-08,21,30,190,0,10110,0.0
8702997,391,2014-08-08,22,30,191,0,10110,0.0
8702998,391,2014-08-08,23,30,192,0,10110,0.0
8702999,391,2014-08-08,24,30,194,0,10110,0.0
8703000,391,2014-08-09,1,20,193,0,10110,0.0
8703001,391,2014-08-09,2,40,192,0,10110,0.0
8703002,391,2014-08-09,3,50,186,0,10110,0.0
8703003,391,2014-08-09,4,50,184,0,10110,0.0
8703004,391,2014-08-09,5,60,187,4,10110,0.0
8703005,391,2014-08-09,6,70,182,15,10110,0.0
8703006,391,2014-08-09,7,80,168,42,10110,0.0
8703007,391,2014-08-09,8,70,181,116,10110,-1173.525006268296
8703008,391,2014-08-09,9,70,196,197,10110,-166.2125782868992
8703009,391,2014-08-09,10,70,194,143,10110,543.1161778459199
8703010,391,2014-08-09,11,60,214,209,10110,782.9735920403901
8703011,391,2014-08-09,12,60,230,255,10110,840.6401630801223
8703012,391,2014-08-09,13,70,228,236,10110,481.9005204854706
8703013,391,2014-08-09,14,50,230,204,10110,242.9948132125797
8703014,391,2014-08-09,15,50,234,197,10110,230.2136822461841
8703015,391,2014-08-09,16,50,221,122,10110,67.54676669211376
8703016,391,2014-08-09,17,50,220,73,10110,34.02462454345778
8703017,391,2014-08-09,18,40,214,59,10110,29.02593557336205
8703018,391,2014-08-09,19,20,185,8,10110,-34.51814337151843
8703019,391,2014-08-09,20,10,172,0,10110,0.0
8703020,391,2014-08-09,21,10,167,0,10110,0.0
8703021,391,2014-08-09,22,10,165,0,10110,0.0
8703022,391,2014-08-09,23,10,165,0,10110,0.0
8703023,391,2014-08-09,24,10,156,0,10110,0.0
8703024,391,2014-08-10,1,20,155,0,10110,0.0
8703025,391,2014-08-10,2,20,160,0,10110,0.0
8703026,391,2014-08-10,3,20,162,0,10110,0.0
8703027,391,2014-08-10,4,20,166,0,10110,0.0
8703028,391,2014-08-10,5,20,174,3,10110,0.0
8703029,391,2014-08-10,6,30,180,32,10110,0.0
8703030,391,2014-08-10,7,40,199,91,10110,0.0
8703031,391,2014-08-10,8,40,206,151,10110,-11029.2547893736
8703032,391,2014-08-10,9,40,223,162,10110,709.8148690424979
8703033,391,2014-08-10,10,40,231,161,10110,791.019163947068
8703034,391,2014-08-10,11,50,227,120,10110,125.754856911835
8703035,391,2014-08-10,12,50,238,157,10110,167.7728206603566
8703036,391,2014-08-10,13,60,230,101,10110,43.71555640222996
8703037,391,2014-08-10,14,70,223,62,10110,30.71182250090131
8703038,391,2014-08-10,15,70,231,124,10110,59.39674715875113
8703039,391,2014-08-10,16,60,232,128,10110,77.35005839758398
8703040,391,2014-08-10,17,60,213,27,10110,8.572641059060118
8703041,391,2014-08-10,18,50,191,2,10110,-40.2129385378706
8703042,391,2014-08-10,19,50,188,15,10110,-17.23462265747537
8703043,391,2014-08-10,20,60,179,1,10110,-98.3961503692427
8703044,391,2014-08-10,21,50,175,0,10110,0.0
8703045,391,2014-08-10,22,60,168,0,10110,0.0
8703046,391,2014-08-10,23,50,162,0,10110,0.0
8703047,391,2014-08-10,24,40,152,0,10110,0.0
8703048,391,2014-08-11,1,50,149,0,10110,0.0
8703049,391,2014-08-11,2,40,144,0,10110,0.0
8703050,391,2014-08-11,3,50,144,0,10110,0.0
8703051,391,2014-08-11,4,60,144,0,10110,0.0
8703052,391,2014-08-11,5,60,142,6,10110,0.0
8703053,391,2014-08-11,6,60,153,44,10110,0.0
8703054,391,2014-08-11,7,60,163,101,10110,0.0
8703055,391,2014-08-11,8,70,174,135,10110,-6114.961266298464
8703056,391,2014-08-11,9,60,182,193,10110,-153.8208586692655
8703057,391,2014-08-11,10,70,196,229,10110,805.8475516627128
8703058,391,2014-08-11,11,60,195,243,10110,954.4464476410836
8703059,391,2014-08-11,12,70,201,256,10110,866.4741775989027
8703060,391,2014-08-11,13,70,213,273,10110,779.050575040939
8703061,391,2014-08-11,14,70,197,198,10110,225.5614645300536
8703062,391,2014-08-11,15,70,191,181,10110,177.6459628361079
8703063,391,2014-08-11,16,50,176,73,10110,33.21282514431878
8703064,391,2014-08-11,17,40,167,57,10110,26.7468129722632
8703065,391,2014-08-11,18,60,175,40,10110,15.98695071506896
8703066,391,2014-08-11,19,50,164,16,10110,-15.47450099922182
8703067,391,2014-08-11,20,40,157,0,10110,0.0
8703068,391,2014-08-11,21,50,159,0,10110,0.0
8703069,391,2014-08-11,22,50,154,0,10110,0.0
8703070,391,2014-08-11,23,40,150,0,10110,0.0
8703071,391,2014-08-11,24,50,148,0,10110,0.0
8703072,391,2014-08-12,1,50,146,0,10110,0.0
8703073,391,2014-08-12,2,50,143,0,10110,0.0
8703074,391,2014-08-12,3,50,140,0,10110,0.0
8703075,391,2014-08-12,4,50,137,0,10110,0.0
8703076,391,2014-08-12,5,40,136,5,10110,0.0
8703077,391,2014-08-12,6,50,147,41,10110,0.0
8703078,391,2014-08-12,7,60,160,96,10110,0.0
8703079,391,2014-08-12,8,60,171,144,10110,-10450.09535215094
8703080,391,2014-08-12,9,70,180,172,10110,488.5428803556655
8703081,391,2014-08-12,10,60,179,190,10110,909.0340248268417
8703082,391,2014-08-12,11,70,193,226,10110,926.3089814732654
8703083,391,2014-08-12,12,70,209,284,10110,975.9259342122076
8703084,391,2014-08-12,13,60,197,172,10110,163.7089561989401
8703085,391,2014-08-12,14,50,193,143,10110,81.47383777870414
8703086,391,2014-08-12,15,50,151,47,10110,24.63185626073315
8703087,391,2014-08-12,16,40,175,144,10110,112.3829360073206
8703088,391,2014-08-12,17,40,167,76,10110,36.20289525437529
8703089,391,2014-08-12,18,30,162,25,10110,3.393224605909062
8703090,391,2014-08-12,19,40,156,7,10110,-38.86318080797419
8703091,391,2014-08-12,20,30,145,0,10110,0.0
8703092,391,2014-08-12,21,40,139,0,10110,0.0
8703093,391,2014-08-12,22,40,136,0,10110,0.0
8703094,391,2014-08-12,23,30,134,0,10110,0.0
8703095,391,2014-08-12,24,30,131,0,10110,0.0
8703096,391,2014-08-13,1,30,131,0,10110,0.0
8703097,391,2014-08-13,2,30,131,0,10110,0.0
8703098,391,2014-08-13,3,20,124,0,10110,0.0
8703099,391,2014-08-13,4,20,125,0,10110,0.0
8703100,391,2014-08-13,5,20,126,4,10110,0.0
8703101,391,2014-08-13,6,20,136,26,10110,0.0
8703102,391,2014-08-13,7,20,149,53,10110,0.0
8703103,391,2014-08-13,8,30,168,114,10110,-2222.442508037835
8703104,391,2014-08-13,9,20,188,200,10110,-745.4816880953873
8703105,391,2014-08-13,10,30,197,208,10110,888.7935741740704
8703106,391,2014-08-13,11,30,197,207,10110,807.1776872095019
8703107,391,2014-08-13,12,20,205,226,10110,616.1098541618098
8703108,391,2014-08-13,13,30,211,213,10110,344.8493946772888
8703109,391,2014-08-13,14,30,218,164,10110,123.7926326886576
8703110,391,2014-08-13,15,30,224,179,10110,176.5172717377568
8703111,391,2014-08-13,16,40,212,161,10110,164.2879831833452
8703112,391,2014-08-13,17,40,209,111,10110,82.78971057921092
8703113,391,2014-08-13,18,30,189,29,10110,7.340406435683588
8703114,391,2014-08-13,19,30,174,13,10110,-22.4343475248714
8703115,391,2014-08-13,20,20,149,0,10110,0.0
8703116,391,2014-08-13,21,20,135,0,10110,0.0
8703117,391,2014-08-13,22,20,137,0,10110,0.0
8703118,391,2014-08-13,23,20,142,0,10110,0.0
8703119,391,2014-08-13,24,30,142,0,10110,0.0
8703120,391,2014-08-14,1,30,139,0,10110,0.0
8703121,391,2014-08-14,2,30,137,0,10110,0.0
8703122,391,2014-08-14,3,30,133,0,10110,0.0
8703123,391,2014-08-14,4,30,135,0,10110,0.0
8703124,391,2014-08-14,5,30,137,6,10110,0.0
8703125,391,2014-08-14,6,40,145,31,10110,0.0
8703126,391,2014-08-14,7,40,154,48,10110,0.0
8703127,391,2014-08-14,8,40,161,56,10110,0.0
8703128,391,2014-08-14,9,50,169,56,10110,113.4114677935176
8703129,391,2014-08-14,10,40,176,89,10110,128.3295701845167
8703130,391,2014-08-14,11,50,188,150,10110,286.9084319953033
8703131,391,2014-08-14,12,50,143,68,10110,31.39046982097072
8703132,391,2014-08-14,13,30,153,58,10110,28.86052540331384
8703133,391,2014-08-14,14,30,176,146,10110,88.3953251396719
8703134,391,2014-08-14,15,40,176,149,10110,99.49174717433503
8703135,391,2014-08-14,16,30,175,110,10110,56.35294548348759
8703136,391,2014-08-14,17,30,174,82,10110,41.23710521672538
8703137,391,2014-08-14,18,20,169,23,10110,0.7996552694245784
8703138,391,2014-08-14,19,20,161,6,10110,-43.21829485697985
8703139,391,2014-08-14,20,20,155,0,10110,0.0
8703140,391,2014-08-14,21,20,149,0,10110,0.0
8703141,391,2014-08-14,22,20,148,0,10110,0.0
8703142,391,2014-08-14,23,30,146,0,10110,0.0
8703143,391,2014-08-14,24,20,134,0,10110,0.0
8703144,391,2014-08-15,1,20,135,0,10110,0.0
8703145,391,2014-08-15,2,20,126,0,10110,0.0
8703146,391,2014-08-15,3,20,127,0,10110,0.0
8703147,391,2014-08-15,4,20,124,0,10110,0.0
8703148,391,2014-08-15,5,20,130,2,10110,0.0
8703149,391,2014-08-15,6,20,137,10,10110,0.0
8703150,391,2014-08-15,7,20,142,16,10110,0.0
8703151,391,2014-08-15,8,20,147,25,10110,0.0
8703152,391,2014-08-15,9,30,153,41,10110,35.1955313304089
8703153,391,2014-08-15,10,30,160,62,10110,41.55435197315105
8703154,391,2014-08-15,11,30,170,143,10110,249.267070000198
8703155,391,2014-08-15,12,40,171,157,10110,182.0335786988902
8703156,391,2014-08-15,13,50,143,53,10110,26.97101091163676
8703157,391,2014-08-15,14,20,158,64,10110,31.1197305300517
8703158,391,2014-08-15,15,20,180,98,10110,42.22421168873827
8703159,391,2014-08-15,16,30,188,147,10110,126.348061889197
8703160,391,2014-08-15,17,30,164,56,10110,26.1588957864561
8703161,391,2014-08-15,18,30,158,18,10110,-6.236960890745884
8703162,391,2014-08-15,19,30,150,5,10110,-47.42726686588071
8703163,391,2014-08-15,20,30,142,0,10110,0.0
8703164,391,2014-08-15,21,20,137,0,10110,0.0
8703165,391,2014-08-15,22,20,133,0,10110,0.0
8703166,391,2014-08-15,23,20,128,0,10110,0.0
8703167,391,2014-08-15,24,20,127,0,10110,0.0
8703168,391,2014-08-16,1,20,121,0,10110,0.0
8703169,391,2014-08-16,2,20,126,0,10110,0.0
8703170,391,2014-08-16,3,30,124,0,10110,0.0
