,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8659121,391,2009-08-06,18,20,264,60,10110,29.37313686119689
8659122,391,2009-08-06,19,10,246,15,10110,-16.32420482003653
8659123,391,2009-08-06,20,10,212,0,10110,0.0
8659124,391,2009-08-06,21,10,198,0,10110,0.0
8659125,391,2009-08-06,22,10,187,0,10110,0.0
8659126,391,2009-08-06,23,10,181,0,10110,0.0
8659127,391,2009-08-06,24,10,184,0,10110,0.0
8659128,391,2009-08-07,1,10,197,0,10110,0.0
8659129,391,2009-08-07,2,20,180,0,10110,0.0
8659130,391,2009-08-07,3,10,178,0,10110,0.0
8659131,391,2009-08-07,4,10,170,0,10110,0.0
8659132,391,2009-08-07,5,10,177,8,10110,0.0
8659133,391,2009-08-07,6,10,205,47,10110,0.0
8659134,391,2009-08-07,7,20,223,95,10110,0.0
8659135,391,2009-08-07,8,20,242,120,10110,-1145.988474099363
8659136,391,2009-08-07,9,20,255,153,10110,809.9226197280833
8659137,391,2009-08-07,10,10,276,196,10110,914.1542191006699
8659138,391,2009-08-07,11,20,288,250,10110,957.2469551670529
8659139,391,2009-08-07,12,20,300,255,10110,822.093259550168
8659140,391,2009-08-07,13,20,296,229,10110,403.106715253866
8659141,391,2009-08-07,14,20,294,200,10110,220.9402872942775
8659142,391,2009-08-07,15,10,298,91,10110,38.66715124272184
8659143,391,2009-08-07,16,20,284,161,10110,148.8119467137606
8659144,391,2009-08-07,17,30,268,122,10110,98.89357428481338
8659145,391,2009-08-07,18,20,246,27,10110,6.075814844514948
8659146,391,2009-08-07,19,20,232,6,10110,-40.08727030027665
8659147,391,2009-08-07,20,10,220,0,10110,0.0
8659148,391,2009-08-07,21,20,203,0,10110,0.0
8659149,391,2009-08-07,22,10,197,0,10110,0.0
8659150,391,2009-08-07,23,20,189,0,10110,0.0
8659151,391,2009-08-07,24,20,184,0,10110,0.0
8659152,391,2009-08-08,1,20,183,0,10110,0.0
8659153,391,2009-08-08,2,10,182,0,10110,0.0
8659154,391,2009-08-08,3,10,181,0,10110,0.0
8659155,391,2009-08-08,4,10,179,0,10110,0.0
8659156,391,2009-08-08,5,10,177,0,10110,0.0
8659157,391,2009-08-08,6,10,180,3,10110,0.0
8659158,391,2009-08-08,7,10,178,12,10110,0.0
8659159,391,2009-08-08,8,20,185,24,10110,36.95659285312861
8659160,391,2009-08-08,9,10,192,43,10110,32.73392203866444
8659161,391,2009-08-08,10,10,195,46,10110,19.79309635038339
8659162,391,2009-08-08,11,20,197,56,10110,26.00039250791744
8659163,391,2009-08-08,12,20,198,50,10110,24.99836385454405
8659164,391,2009-08-08,13,20,208,76,10110,34.31044915470965
8659165,391,2009-08-08,14,20,210,105,10110,43.9400058132186
8659166,391,2009-08-08,15,20,201,50,10110,26.18339618700331
8659167,391,2009-08-08,16,20,199,38,10110,18.97453352034531
8659168,391,2009-08-08,17,20,203,48,10110,23.04727663679641
8659169,391,2009-08-08,18,20,191,35,10110,12.8352253535935
8659170,391,2009-08-08,19,10,182,11,10110,-25.86931138662231
8659171,391,2009-08-08,20,20,170,0,10110,0.0
8659172,391,2009-08-08,21,10,161,0,10110,0.0
8659173,391,2009-08-08,22,10,153,0,10110,0.0
8659174,391,2009-08-08,23,10,144,0,10110,0.0
8659175,391,2009-08-08,24,10,138,0,10110,0.0
8659176,391,2009-08-09,1,10,143,0,10110,0.0
8659177,391,2009-08-09,2,10,156,0,10110,0.0
8659178,391,2009-08-09,3,10,163,0,10110,0.0
8659179,391,2009-08-09,4,10,166,0,10110,0.0
8659180,391,2009-08-09,5,10,166,1,10110,0.0
8659181,391,2009-08-09,6,20,166,7,10110,0.0
8659182,391,2009-08-09,7,20,173,31,10110,0.0
8659183,391,2009-08-09,8,20,179,57,10110,678.9154045034643
8659184,391,2009-08-09,9,20,193,98,10110,582.3182008004643
8659185,391,2009-08-09,10,20,191,79,10110,76.52004667382889
8659186,391,2009-08-09,11,20,202,118,10110,116.9863756862178
8659187,391,2009-08-09,12,10,221,203,10110,394.9767029184338
8659188,391,2009-08-09,13,10,217,137,10110,78.4523361644672
8659189,391,2009-08-09,14,10,224,122,10110,55.14466042241019
8659190,391,2009-08-09,15,20,223,120,10110,55.22422960738927
8659191,391,2009-08-09,16,10,228,112,10110,55.72867232417262
8659192,391,2009-08-09,17,10,215,65,10110,30.1482923221393
8659193,391,2009-08-09,18,20,205,26,10110,4.830352383414125
8659194,391,2009-08-09,19,10,188,8,10110,-34.51814337151843
8659195,391,2009-08-09,20,10,171,0,10110,0.0
8659196,391,2009-08-09,21,10,164,0,10110,0.0
8659197,391,2009-08-09,22,10,158,0,10110,0.0
8659198,391,2009-08-09,23,10,155,0,10110,0.0
8659199,391,2009-08-09,24,10,146,0,10110,0.0
8659200,391,2009-08-10,1,10,142,0,10110,0.0
8659201,391,2009-08-10,2,0,141,0,10110,0.0
8659202,391,2009-08-10,3,0,139,0,10110,0.0
8659203,391,2009-08-10,4,10,138,0,10110,0.0
8659204,391,2009-08-10,5,10,136,3,10110,0.0
8659205,391,2009-08-10,6,10,138,22,10110,0.0
8659206,391,2009-08-10,7,10,150,47,10110,0.0
8659207,391,2009-08-10,8,10,165,63,10110,667.4439792392279
8659208,391,2009-08-10,9,10,191,138,10110,825.7298344357157
8659209,391,2009-08-10,10,10,212,200,10110,909.2819572137172
8659210,391,2009-08-10,11,10,225,242,10110,953.5440486442031
8659211,391,2009-08-10,12,10,220,202,10110,394.378466282908
8659212,391,2009-08-10,13,10,244,243,10110,534.6177713683186
8659213,391,2009-08-10,14,10,238,163,10110,116.5885809011375
8659214,391,2009-08-10,15,20,240,180,10110,171.7702186896705
8659215,391,2009-08-10,16,20,238,166,10110,172.8106676353416
8659216,391,2009-08-10,17,10,227,95,10110,52.87073775829715
8659217,391,2009-08-10,18,10,212,33,10110,11.1132935193522
8659218,391,2009-08-10,19,10,198,5,10110,-44.8203492459965
8659219,391,2009-08-10,20,10,179,0,10110,0.0
8659220,391,2009-08-10,21,10,180,0,10110,0.0
8659221,391,2009-08-10,22,20,179,0,10110,0.0
8659222,391,2009-08-10,23,10,176,0,10110,0.0
8659223,391,2009-08-10,24,10,175,0,10110,0.0
8659224,391,2009-08-11,1,20,167,0,10110,0.0
8659225,391,2009-08-11,2,10,165,0,10110,0.0
8659226,391,2009-08-11,3,30,161,0,10110,0.0
8659227,391,2009-08-11,4,30,160,0,10110,0.0
8659228,391,2009-08-11,5,20,163,1,10110,0.0
8659229,391,2009-08-11,6,30,167,9,10110,0.0
8659230,391,2009-08-11,7,20,172,22,10110,0.0
8659231,391,2009-08-11,8,20,180,29,10110,115.9326538163945
8659232,391,2009-08-11,9,20,193,88,10110,454.3558874615671
8659233,391,2009-08-11,10,20,209,124,10110,361.2429579655539
8659234,391,2009-08-11,11,20,208,107,10110,88.96461503050702
8659235,391,2009-08-11,12,20,188,44,10110,21.99370689906391
8659236,391,2009-08-11,13,20,205,72,10110,33.16085839791732
8659237,391,2009-08-11,14,20,227,182,10110,169.2949197963117
8659238,391,2009-08-11,15,20,238,142,10110,83.30488236856051
8659239,391,2009-08-11,16,20,235,144,10110,110.5948209277274
8659240,391,2009-08-11,17,20,219,86,10110,43.72602867192889
8659241,391,2009-08-11,18,10,208,40,10110,15.98695071506896
8659242,391,2009-08-11,19,10,185,9,10110,-32.27607261272656
8659243,391,2009-08-11,20,10,170,0,10110,0.0
8659244,391,2009-08-11,21,10,158,0,10110,0.0
8659245,391,2009-08-11,22,10,153,0,10110,0.0
8659246,391,2009-08-11,23,10,142,0,10110,0.0
8659247,391,2009-08-11,24,20,137,0,10110,0.0
8659248,391,2009-08-12,1,20,137,0,10110,0.0
8659249,391,2009-08-12,2,10,139,0,10110,0.0
8659250,391,2009-08-12,3,20,148,0,10110,0.0
8659251,391,2009-08-12,4,20,156,0,10110,0.0
8659252,391,2009-08-12,5,30,162,1,10110,0.0
8659253,391,2009-08-12,6,30,165,11,10110,0.0
8659254,391,2009-08-12,7,30,174,35,10110,0.0
8659255,391,2009-08-12,8,30,181,66,10110,651.2884816007546
8659256,391,2009-08-12,9,30,182,71,10110,239.8591060433511
8659257,391,2009-08-12,10,30,195,69,10110,53.52546750429828
8659258,391,2009-08-12,11,30,199,96,10110,66.00501290538945
8659259,391,2009-08-12,12,20,197,53,10110,26.05139423571683
8659260,391,2009-08-12,13,10,184,19,10110,1.447901640704925
8659261,391,2009-08-12,14,10,182,30,10110,13.34653228520651
8659262,391,2009-08-12,15,20,180,17,10110,-0.888290172995123
8659263,391,2009-08-12,16,10,180,29,10110,11.73838683794603
8659264,391,2009-08-12,17,10,176,12,10110,-11.6610844025202
8659265,391,2009-08-12,18,20,170,10,10110,-20.45740476311985
8659266,391,2009-08-12,19,10,163,6,10110,-42.24037130683718
8659267,391,2009-08-12,20,10,159,0,10110,0.0
8659268,391,2009-08-12,21,10,164,0,10110,0.0
8659269,391,2009-08-12,22,10,166,0,10110,0.0
8659270,391,2009-08-12,23,10,165,0,10110,0.0
8659271,391,2009-08-12,24,10,160,0,10110,0.0
8659272,391,2009-08-13,1,10,157,0,10110,0.0
8659273,391,2009-08-13,2,10,152,0,10110,0.0
8659274,391,2009-08-13,3,20,151,0,10110,0.0
8659275,391,2009-08-13,4,20,155,0,10110,0.0
8659276,391,2009-08-13,5,20,156,1,10110,0.0
8659277,391,2009-08-13,6,20,159,7,10110,0.0
8659278,391,2009-08-13,7,20,168,26,10110,0.0
8659279,391,2009-08-13,8,20,184,70,10110,646.3049986034935
8659280,391,2009-08-13,9,10,188,123,10110,819.0291727313664
8659281,391,2009-08-13,10,10,197,111,10110,264.0045459642931
8659282,391,2009-08-13,11,10,192,83,10110,46.75105909901254
8659283,391,2009-08-13,12,10,196,84,10110,38.2922038532511
8659284,391,2009-08-13,13,10,214,213,10110,344.8493946772888
8659285,391,2009-08-13,14,20,214,228,10110,377.5731065938465
8659286,391,2009-08-13,15,10,223,205,10110,280.7384598998254
8659287,391,2009-08-13,16,10,222,165,10110,178.3992129646716
8659288,391,2009-08-13,17,10,223,83,10110,41.76073855983911
8659289,391,2009-08-13,18,10,192,50,10110,22.46714403045906
8659290,391,2009-08-13,19,10,178,5,10110,-46.32663302382511
8659291,391,2009-08-13,20,10,153,0,10110,0.0
8659292,391,2009-08-13,21,10,147,0,10110,0.0
8659293,391,2009-08-13,22,10,141,0,10110,0.0
8659294,391,2009-08-13,23,10,142,0,10110,0.0
8659295,391,2009-08-13,24,10,130,0,10110,0.0
8659296,391,2009-08-14,1,10,125,0,10110,0.0
8659297,391,2009-08-14,2,10,118,0,10110,0.0
8659298,391,2009-08-14,3,10,110,0,10110,0.0
8659299,391,2009-08-14,4,0,120,0,10110,0.0
8659300,391,2009-08-14,5,10,122,2,10110,0.0
8659301,391,2009-08-14,6,10,136,31,10110,0.0
8659302,391,2009-08-14,7,0,160,81,10110,0.0
8659303,391,2009-08-14,8,10,183,143,10110,0.0
8659304,391,2009-08-14,9,10,184,197,10110,-683.5317801266497
8659305,391,2009-08-14,10,10,199,225,10110,800.2940257823207
8659306,391,2009-08-14,11,10,202,164,10110,385.8570672884858
8659307,391,2009-08-14,12,20,216,192,10110,354.2984496025267
8659308,391,2009-08-14,13,10,219,204,10110,302.0593257787728
8659309,391,2009-08-14,14,20,213,187,10110,194.0281532240083
8659310,391,2009-08-14,15,10,226,220,10110,363.5802513912854
8659311,391,2009-08-14,16,20,228,111,10110,57.45040062386231
8659312,391,2009-08-14,17,10,217,89,10110,48.16999168574081
8659313,391,2009-08-14,18,20,201,50,10110,22.50400640760594
8659314,391,2009-08-14,19,10,172,8,10110,-36.5025975521212
8659315,391,2009-08-14,20,10,150,0,10110,0.0
8659316,391,2009-08-14,21,10,147,0,10110,0.0
8659317,391,2009-08-14,22,20,144,0,10110,0.0
8659318,391,2009-08-14,23,10,140,0,10110,0.0
8659319,391,2009-08-14,24,10,142,0,10110,0.0
8659320,391,2009-08-15,1,20,140,0,10110,0.0
8659321,391,2009-08-15,2,20,136,0,10110,0.0
8659322,391,2009-08-15,3,20,136,0,10110,0.0
8659323,391,2009-08-15,4,10,127,0,10110,0.0
8659324,391,2009-08-15,5,10,130,2,10110,0.0
8659325,391,2009-08-15,6,20,148,34,10110,0.0
8659326,391,2009-08-15,7,10,174,82,10110,0.0
8659327,391,2009-08-15,8,20,204,134,10110,0.0
8659328,391,2009-08-15,9,30,225,202,10110,-1172.023407526674
8659329,391,2009-08-15,10,30,238,237,10110,662.7969428133139
8659330,391,2009-08-15,11,40,255,262,10110,935.2534453501639
8659331,391,2009-08-15,12,40,262,278,10110,972.9672826768942
8659332,391,2009-08-15,13,40,271,271,10110,804.0000498803095
8659333,391,2009-08-15,14,40,279,247,10110,528.8113289691723
8659334,391,2009-08-15,15,40,279,208,10110,305.0219386304216
8659335,391,2009-08-15,16,40,282,160,10110,166.9595448082074
8659336,391,2009-08-15,17,30,279,106,10110,75.26283252969506
8659337,391,2009-08-15,18,20,259,52,10110,24.09486453340392
8659338,391,2009-08-15,19,10,223,8,10110,-36.94219186868547
8659339,391,2009-08-15,20,10,190,0,10110,0.0
8659340,391,2009-08-15,21,10,183,0,10110,0.0
8659341,391,2009-08-15,22,10,170,0,10110,0.0
8659342,391,2009-08-15,23,10,167,0,10110,0.0
8659343,391,2009-08-15,24,0,157,0,10110,0.0
8659344,391,2009-08-16,1,10,161,0,10110,0.0
8659345,391,2009-08-16,2,10,154,0,10110,0.0
8659346,391,2009-08-16,3,10,152,0,10110,0.0
8659347,391,2009-08-16,4,10,147,0,10110,0.0
8659348,391,2009-08-16,5,20,164,1,10110,0.0
8659349,391,2009-08-16,6,20,171,11,10110,0.0
8659350,391,2009-08-16,7,20,183,35,10110,0.0
8659351,391,2009-08-16,8,20,191,76,10110,0.0
8659352,391,2009-08-16,9,20,194,68,10110,242.6505650637991
8659353,391,2009-08-16,10,20,199,76,10110,79.51169578525209
8659354,391,2009-08-16,11,20,209,92,10110,62.43575265021586
8659355,391,2009-08-16,12,30,214,112,10110,66.12357912615803
8659356,391,2009-08-16,13,20,227,194,10110,262.4537271762231
8659357,391,2009-08-16,14,20,240,208,10110,288.649697496607
8659358,391,2009-08-16,15,20,246,207,10110,305.1874683195926
8659359,391,2009-08-16,16,20,239,153,10110,146.6580705056664
8659360,391,2009-08-16,17,10,239,82,10110,41.98071251442711
8659361,391,2009-08-16,18,10,222,40,10110,15.55798130520055
8659362,391,2009-08-16,19,10,198,4,10110,-51.96197235005259
8659363,391,2009-08-16,20,10,181,0,10110,0.0
8659364,391,2009-08-16,21,0,166,0,10110,0.0
8659365,391,2009-08-16,22,0,155,0,10110,0.0
8659366,391,2009-08-16,23,0,155,0,10110,0.0
8659367,391,2009-08-16,24,10,147,0,10110,0.0
8659368,391,2009-08-17,1,10,146,0,10110,0.0
8659369,391,2009-08-17,2,0,136,0,10110,0.0
8659370,391,2009-08-17,3,10,145,0,10110,0.0
8659371,391,2009-08-17,4,10,134,0,10110,0.0
8659372,391,2009-08-17,5,10,139,3,10110,0.0
8659373,391,2009-08-17,6,20,147,21,10110,0.0
8659374,391,2009-08-17,7,20,168,91,10110,0.0
8659375,391,2009-08-17,8,20,183,119,10110,0.0
8659376,391,2009-08-17,9,20,194,173,10110,195.6170963463804
8659377,391,2009-08-17,10,20,210,211,10110,854.5105871055025
8659378,391,2009-08-17,11,20,220,253,10110,944.3823404723416
8659379,391,2009-08-17,12,20,225,195,10110,392.7668819639156
8659380,391,2009-08-17,13,20,220,233,10110,519.1951440812156
8659381,391,2009-08-17,14,20,236,205,10110,279.1237298198155
8659382,391,2009-08-17,15,20,230,126,10110,66.01772747063062
8659383,391,2009-08-17,16,20,227,108,10110,56.02368177448871
8659384,391,2009-08-17,17,30,213,91,10110,52.58913682863857
8659385,391,2009-08-17,18,20,195,50,10110,22.68281855957307
8659386,391,2009-08-17,19,20,176,9,10110,-34.68275168894294
8659387,391,2009-08-17,20,10,159,0,10110,0.0
8659388,391,2009-08-17,21,10,137,0,10110,0.0
8659389,391,2009-08-17,22,10,132,0,10110,0.0
8659390,391,2009-08-17,23,10,128,0,10110,0.0
8659391,391,2009-08-17,24,10,125,0,10110,0.0
8659392,391,2009-08-18,1,10,120,0,10110,0.0
8659393,391,2009-08-18,2,10,114,0,10110,0.0
8659394,391,2009-08-18,3,10,113,0,10110,0.0
8659395,391,2009-08-18,4,10,117,0,10110,0.0
8659396,391,2009-08-18,5,10,121,2,10110,0.0
8659397,391,2009-08-18,6,10,145,29,10110,0.0
8659398,391,2009-08-18,7,20,171,85,10110,0.0
8659399,391,2009-08-18,8,20,193,142,10110,0.0
8659400,391,2009-08-18,9,20,207,193,10110,-975.5559700387123
8659401,391,2009-08-18,10,20,216,235,10110,620.7349255503983
8659402,391,2009-08-18,11,10,228,255,10110,938.8886600496774
8659403,391,2009-08-18,12,10,242,270,10110,966.2814010026435
8659404,391,2009-08-18,13,10,247,244,10110,599.9234137020425
8659405,391,2009-08-18,14,10,246,250,10110,568.3065688667295
8659406,391,2009-08-18,15,20,249,203,10110,295.7216937285385
8659407,391,2009-08-18,16,10,248,153,10110,152.5613641061083
8659408,391,2009-08-18,17,30,241,96,10110,60.85263012302288
8659409,391,2009-08-18,18,20,222,45,10110,18.93758360873382
8659410,391,2009-08-18,19,10,191,8,10110,-38.35156295170167
8659411,391,2009-08-18,20,10,192,0,10110,0.0
8659412,391,2009-08-18,21,10,186,0,10110,0.0
8659413,391,2009-08-18,22,10,167,0,10110,0.0
8659414,391,2009-08-18,23,10,145,0,10110,0.0
8659415,391,2009-08-18,24,10,147,0,10110,0.0
8659416,391,2009-08-19,1,20,161,0,10110,0.0
8659417,391,2009-08-19,2,20,145,0,10110,0.0
8659418,391,2009-08-19,3,20,150,0,10110,0.0
8659419,391,2009-08-19,4,20,136,0,10110,0.0
8659420,391,2009-08-19,5,10,132,2,10110,0.0
8659421,391,2009-08-19,6,20,169,30,10110,0.0
8659422,391,2009-08-19,7,10,196,84,10110,0.0
8659423,391,2009-08-19,8,20,225,141,10110,0.0
8659424,391,2009-08-19,9,20,247,192,10110,-1061.45073454119
8659425,391,2009-08-19,10,20,268,234,10110,609.9540041387495
8659426,391,2009-08-19,11,20,275,261,10110,922.4106436304749
8659427,391,2009-08-19,12,30,288,271,10110,969.7299249696968
8659428,391,2009-08-19,13,20,294,262,10110,767.4950009588925
8659429,391,2009-08-19,14,20,295,239,10110,508.9214579761302
8659430,391,2009-08-19,15,10,299,192,10110,248.8005217401588
8659431,391,2009-08-19,16,10,306,148,10110,139.5538419499838
8659432,391,2009-08-19,17,10,303,85,10110,46.56451708597731
8659433,391,2009-08-19,18,10,270,45,10110,18.92796851639006
8659434,391,2009-08-19,19,0,230,6,10110,-45.9862738161664
8659435,391,2009-08-19,20,0,206,0,10110,0.0
8659436,391,2009-08-19,21,0,192,0,10110,0.0
8659437,391,2009-08-19,22,0,188,0,10110,0.0
8659438,391,2009-08-19,23,10,185,0,10110,0.0
8659439,391,2009-08-19,24,10,194,0,10110,0.0
8659440,391,2009-08-20,1,20,201,0,10110,0.0
8659441,391,2009-08-20,2,30,202,0,10110,0.0
8659442,391,2009-08-20,3,30,199,0,10110,0.0
8659443,391,2009-08-20,4,30,205,0,10110,0.0
8659444,391,2009-08-20,5,30,204,2,10110,0.0
8659445,391,2009-08-20,6,30,220,27,10110,0.0
8659446,391,2009-08-20,7,30,239,74,10110,0.0
8659447,391,2009-08-20,8,30,233,77,10110,0.0
8659448,391,2009-08-20,9,30,254,55,10110,138.6453539011202
8659449,391,2009-08-20,10,40,297,173,10110,897.1781578028537
8659450,391,2009-08-20,11,50,315,248,10110,943.5853446152946
8659451,391,2009-08-20,12,50,328,249,10110,894.5307212463771
8659452,391,2009-08-20,13,40,336,176,10110,201.3742578523413
8659453,391,2009-08-20,14,50,340,199,10110,265.3745246536957
8659454,391,2009-08-20,15,40,334,98,10110,43.14554736712052
8659455,391,2009-08-20,16,40,349,114,10110,66.0218302154032
8659456,391,2009-08-20,17,30,260,71,10110,34.32310116137902
8659457,391,2009-08-20,18,30,230,9,10110,-24.7514199439741
8659458,391,2009-08-20,19,20,203,1,10110,-68.81460032847713
8659459,391,2009-08-20,20,20,192,0,10110,0.0
8659460,391,2009-08-20,21,30,190,0,10110,0.0
8659461,391,2009-08-20,22,20,188,0,10110,0.0
8659462,391,2009-08-20,23,20,184,0,10110,0.0
8659463,391,2009-08-20,24,10,176,0,10110,0.0
8659464,391,2009-08-21,1,10,166,0,10110,0.0
8659465,391,2009-08-21,2,20,164,0,10110,0.0
8659466,391,2009-08-21,3,20,160,0,10110,0.0
8659467,391,2009-08-21,4,20,161,0,10110,0.0
8659468,391,2009-08-21,5,20,155,1,10110,0.0
8659469,391,2009-08-21,6,20,156,14,10110,0.0
8659470,391,2009-08-21,7,20,164,48,10110,0.0
8659471,391,2009-08-21,8,30,177,125,10110,0.0
8659472,391,2009-08-21,9,20,186,105,10110,797.5783420354929
8659473,391,2009-08-21,10,30,198,212,10110,809.3893956865522
8659474,391,2009-08-21,11,30,215,206,10110,879.2612520014524
8659475,391,2009-08-21,12,30,222,257,10110,941.6238121027899
8659476,391,2009-08-21,13,30,233,254,10110,716.3326815162864
8659477,391,2009-08-21,14,30,223,173,10110,167.6429457119573
8659478,391,2009-08-21,15,20,218,95,10110,41.7241851225974
8659479,391,2009-08-21,16,20,213,86,10110,39.50970112839806
8659480,391,2009-08-21,17,20,203,57,10110,26.42368065456746
8659481,391,2009-08-21,18,10,187,20,10110,-4.299802335449229
8659482,391,2009-08-21,19,20,165,4,10110,-55.49546058460542
8659483,391,2009-08-21,20,10,150,0,10110,0.0
8659484,391,2009-08-21,21,10,143,0,10110,0.0
8659485,391,2009-08-21,22,10,137,0,10110,0.0
8659486,391,2009-08-21,23,0,126,0,10110,0.0
8659487,391,2009-08-21,24,10,126,0,10110,0.0
8659488,391,2009-08-22,1,10,111,0,10110,0.0
8659489,391,2009-08-22,2,10,116,0,10110,0.0
8659490,391,2009-08-22,3,10,107,0,10110,0.0
8659491,391,2009-08-22,4,10,109,0,10110,0.0
8659492,391,2009-08-22,5,20,116,2,10110,0.0
8659493,391,2009-08-22,6,20,129,23,10110,0.0
8659494,391,2009-08-22,7,20,142,65,10110,0.0
8659495,391,2009-08-22,8,20,164,119,10110,0.0
8659496,391,2009-08-22,9,20,195,177,10110,-474.5459711385343
8659497,391,2009-08-22,10,20,207,229,10110,605.4071677522269
8659498,391,2009-08-22,11,20,201,233,10110,948.9922607246652
8659499,391,2009-08-22,12,10,218,181,10110,335.3076565796662
8659500,391,2009-08-22,13,10,217,166,10110,171.2768970903402
8659501,391,2009-08-22,14,10,223,147,10110,101.2319112431563
8659502,391,2009-08-22,15,10,222,175,10110,192.095314820018
8659503,391,2009-08-22,16,10,223,103,10110,53.82147349246348
8659504,391,2009-08-22,17,20,208,95,10110,63.87995733208491
8659505,391,2009-08-22,18,20,189,40,10110,15.08411988895661
8659506,391,2009-08-22,19,10,160,3,10110,-60.86491160530515
8659507,391,2009-08-22,20,10,144,0,10110,0.0
8659508,391,2009-08-22,21,0,128,0,10110,0.0
8659509,391,2009-08-22,22,0,121,0,10110,0.0
8659510,391,2009-08-22,23,10,113,0,10110,0.0
8659511,391,2009-08-22,24,10,110,0,10110,0.0
8659512,391,2009-08-23,1,20,138,0,10110,0.0
8659513,391,2009-08-23,2,20,123,0,10110,0.0
8659514,391,2009-08-23,3,10,110,0,10110,0.0
8659515,391,2009-08-23,4,10,101,0,10110,0.0
