,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8642963,391,2007-10-03,12,20,170,38,10110,13.42655651362847
8642964,391,2007-10-03,13,10,170,21,10110,-1.460257510381189
8642965,391,2007-10-03,14,10,170,20,10110,-2.311819138123076
8642966,391,2007-10-03,15,10,173,22,10110,-0.3956993654931871
8642967,391,2007-10-03,16,10,177,35,10110,10.68344753205672
8642968,391,2007-10-03,17,10,169,6,10110,-44.99736286777468
8642969,391,2007-10-03,18,0,166,0,10110,0.0
8642970,391,2007-10-03,19,10,164,0,10110,0.0
8642971,391,2007-10-03,20,10,163,0,10110,0.0
8642972,391,2007-10-03,21,10,159,0,10110,0.0
8642973,391,2007-10-03,22,20,157,0,10110,0.0
8642974,391,2007-10-03,23,20,155,0,10110,0.0
8642975,391,2007-10-03,24,10,155,0,10110,0.0
8642976,391,2007-10-04,1,20,154,0,10110,0.0
8642977,391,2007-10-04,2,20,152,0,10110,0.0
8642978,391,2007-10-04,3,20,147,0,10110,0.0
8642979,391,2007-10-04,4,20,144,0,10110,0.0
8642980,391,2007-10-04,5,10,141,0,10110,0.0
8642981,391,2007-10-04,6,10,138,0,10110,0.0
8642982,391,2007-10-04,7,20,139,11,10110,0.0
8642983,391,2007-10-04,8,20,144,31,10110,0.0
8642984,391,2007-10-04,9,20,146,48,10110,0.0
8642985,391,2007-10-04,10,20,147,43,10110,87.53060531727164
8642986,391,2007-10-04,11,20,151,57,10110,52.68007652450163
8642987,391,2007-10-04,12,20,169,165,10110,793.7797203263283
8642988,391,2007-10-04,13,20,181,136,10110,283.8287956183866
8642989,391,2007-10-04,14,20,176,108,10110,116.3346764945907
8642990,391,2007-10-04,15,20,173,25,10110,3.061968937030759
8642991,391,2007-10-04,16,20,171,42,10110,16.15792988532145
8642992,391,2007-10-04,17,10,151,15,10110,-20.03653764792849
8642993,391,2007-10-04,18,10,132,0,10110,0.0
8642994,391,2007-10-04,19,10,122,0,10110,0.0
8642995,391,2007-10-04,20,10,124,0,10110,0.0
8642996,391,2007-10-04,21,10,130,0,10110,0.0
8642997,391,2007-10-04,22,10,125,0,10110,0.0
8642998,391,2007-10-04,23,10,104,0,10110,0.0
8642999,391,2007-10-04,24,10,95,0,10110,0.0
8643000,391,2007-10-05,1,0,82,0,10110,0.0
8643001,391,2007-10-05,2,0,76,0,10110,0.0
8643002,391,2007-10-05,3,0,68,0,10110,0.0
8643003,391,2007-10-05,4,0,60,0,10110,0.0
8643004,391,2007-10-05,5,0,59,0,10110,0.0
8643005,391,2007-10-05,6,10,58,1,10110,0.0
8643006,391,2007-10-05,7,10,72,16,10110,0.0
8643007,391,2007-10-05,8,10,103,70,10110,0.0
8643008,391,2007-10-05,9,10,137,128,10110,0.0
8643009,391,2007-10-05,10,10,153,154,10110,-104.9826876255292
8643010,391,2007-10-05,11,10,158,120,10110,657.4349436934689
8643011,391,2007-10-05,12,10,156,74,10110,60.70198226527715
8643012,391,2007-10-05,13,20,152,43,10110,17.8572168646148
8643013,391,2007-10-05,14,20,169,92,10110,72.94530772897863
8643014,391,2007-10-05,15,20,161,42,10110,17.03321856960017
8643015,391,2007-10-05,16,20,158,59,10110,35.33419223521958
8643016,391,2007-10-05,17,10,124,8,10110,-39.53146622874775
8643017,391,2007-10-05,18,10,107,0,10110,0.0
8643018,391,2007-10-05,19,10,127,0,10110,0.0
8643019,391,2007-10-05,20,20,111,0,10110,0.0
8643020,391,2007-10-05,21,10,97,0,10110,0.0
8643021,391,2007-10-05,22,20,96,0,10110,0.0
8643022,391,2007-10-05,23,20,92,0,10110,0.0
8643023,391,2007-10-05,24,10,92,0,10110,0.0
8643024,391,2007-10-06,1,10,88,0,10110,0.0
8643025,391,2007-10-06,2,10,84,0,10110,0.0
8643026,391,2007-10-06,3,10,86,0,10110,0.0
8643027,391,2007-10-06,4,10,83,0,10110,0.0
8643028,391,2007-10-06,5,20,83,0,10110,0.0
8643029,391,2007-10-06,6,20,79,1,10110,0.0
8643030,391,2007-10-06,7,30,93,26,10110,0.0
8643031,391,2007-10-06,8,20,113,75,10110,0.0
8643032,391,2007-10-06,9,30,131,126,10110,0.0
8643033,391,2007-10-06,10,30,145,164,10110,-989.7423129451395
8643034,391,2007-10-06,11,30,162,187,10110,781.1581631633043
8643035,391,2007-10-06,12,40,162,191,10110,933.261962955582
8643036,391,2007-10-06,13,40,167,177,10110,728.8760553134781
8643037,391,2007-10-06,14,40,170,147,10110,352.019294662465
8643038,391,2007-10-06,15,40,166,104,10110,133.3229533611703
8643039,391,2007-10-06,16,40,155,54,10110,28.85516102172741
8643040,391,2007-10-06,17,30,137,7,10110,-43.68973634202992
8643041,391,2007-10-06,18,30,121,0,10110,0.0
8643042,391,2007-10-06,19,30,111,0,10110,0.0
8643043,391,2007-10-06,20,30,101,0,10110,0.0
8643044,391,2007-10-06,21,20,96,0,10110,0.0
8643045,391,2007-10-06,22,20,92,0,10110,0.0
8643046,391,2007-10-06,23,20,91,0,10110,0.0
8643047,391,2007-10-06,24,20,78,0,10110,0.0
8643048,391,2007-10-07,1,10,70,0,10110,0.0
8643049,391,2007-10-07,2,10,65,0,10110,0.0
8643050,391,2007-10-07,3,20,59,0,10110,0.0
8643051,391,2007-10-07,4,20,65,0,10110,0.0
8643052,391,2007-10-07,5,20,61,0,10110,0.0
8643053,391,2007-10-07,6,20,56,0,10110,0.0
8643054,391,2007-10-07,7,10,74,19,10110,0.0
8643055,391,2007-10-07,8,20,101,71,10110,0.0
8643056,391,2007-10-07,9,20,126,120,10110,0.0
8643057,391,2007-10-07,10,20,143,158,10110,-737.1812372123967
8643058,391,2007-10-07,11,20,157,183,10110,792.822357412403
8643059,391,2007-10-07,12,20,170,188,10110,931.0217696392568
8643060,391,2007-10-07,13,20,169,174,10110,716.5148277612883
8643061,391,2007-10-07,14,20,169,143,10110,333.9816321508207
8643062,391,2007-10-07,15,10,170,101,10110,126.0751158220539
8643063,391,2007-10-07,16,10,163,50,10110,24.3458504301296
8643064,391,2007-10-07,17,0,122,5,10110,-52.15409795715502
8643065,391,2007-10-07,18,0,101,0,10110,0.0
8643066,391,2007-10-07,19,0,88,0,10110,0.0
8643067,391,2007-10-07,20,0,78,0,10110,0.0
8643068,391,2007-10-07,21,0,73,0,10110,0.0
8643069,391,2007-10-07,22,0,69,0,10110,0.0
8643070,391,2007-10-07,23,0,53,0,10110,0.0
8643071,391,2007-10-07,24,10,57,0,10110,0.0
8643072,391,2007-10-08,1,0,45,0,10110,0.0
8643073,391,2007-10-08,2,10,50,0,10110,0.0
8643074,391,2007-10-08,3,10,51,0,10110,0.0
8643075,391,2007-10-08,4,0,50,0,10110,0.0
8643076,391,2007-10-08,5,10,54,0,10110,0.0
8643077,391,2007-10-08,6,10,53,0,10110,0.0
8643078,391,2007-10-08,7,0,55,11,10110,0.0
8643079,391,2007-10-08,8,10,68,38,10110,0.0
8643080,391,2007-10-08,9,10,82,58,10110,0.0
8643081,391,2007-10-08,10,0,101,85,10110,771.3747643459127
8643082,391,2007-10-08,11,10,125,134,10110,862.3064402293137
8643083,391,2007-10-08,12,10,143,192,10110,930.6636549078092
8643084,391,2007-10-08,13,20,143,91,10110,86.6517657420226
8643085,391,2007-10-08,14,20,147,117,10110,177.2823667410046
8643086,391,2007-10-08,15,10,147,72,10110,46.63781383121938
8643087,391,2007-10-08,16,10,141,28,10110,3.209774445044261
8643088,391,2007-10-08,17,10,127,5,10110,-53.06939121644473
8643089,391,2007-10-08,18,0,114,0,10110,0.0
8643090,391,2007-10-08,19,0,104,0,10110,0.0
8643091,391,2007-10-08,20,0,97,0,10110,0.0
8643092,391,2007-10-08,21,10,94,0,10110,0.0
8643093,391,2007-10-08,22,10,96,0,10110,0.0
8643094,391,2007-10-08,23,10,95,0,10110,0.0
8643095,391,2007-10-08,24,10,91,0,10110,0.0
8643096,391,2007-10-09,1,0,87,0,10110,0.0
8643097,391,2007-10-09,2,0,88,0,10110,0.0
8643098,391,2007-10-09,3,0,83,0,10110,0.0
8643099,391,2007-10-09,4,0,77,0,10110,0.0
8643100,391,2007-10-09,5,0,79,0,10110,0.0
8643101,391,2007-10-09,6,0,76,0,10110,0.0
8643102,391,2007-10-09,7,0,90,13,10110,0.0
8643103,391,2007-10-09,8,10,104,60,10110,0.0
8643104,391,2007-10-09,9,10,118,75,10110,0.0
8643105,391,2007-10-09,10,10,138,130,10110,441.1569127530955
8643106,391,2007-10-09,11,20,147,185,10110,721.2933380083598
8643107,391,2007-10-09,12,10,145,73,10110,67.11802154279206
8643108,391,2007-10-09,13,20,138,20,10110,-4.044604997598056
8643109,391,2007-10-09,14,10,135,11,10110,-19.15315037735448
8643110,391,2007-10-09,15,10,138,14,10110,-14.44716616514506
8643111,391,2007-10-09,16,10,135,12,10110,-22.25284299451065
8643112,391,2007-10-09,17,10,127,4,10110,-58.36983398661578
8643113,391,2007-10-09,18,10,128,0,10110,0.0
8643114,391,2007-10-09,19,20,128,0,10110,0.0
8643115,391,2007-10-09,20,20,115,0,10110,0.0
8643116,391,2007-10-09,21,20,112,0,10110,0.0
8643117,391,2007-10-09,22,20,115,0,10110,0.0
8643118,391,2007-10-09,23,20,118,0,10110,0.0
8643119,391,2007-10-09,24,10,115,0,10110,0.0
8643120,391,2007-10-10,1,10,114,0,10110,0.0
8643121,391,2007-10-10,2,20,113,0,10110,0.0
8643122,391,2007-10-10,3,20,116,0,10110,0.0
8643123,391,2007-10-10,4,20,114,0,10110,0.0
8643124,391,2007-10-10,5,10,111,0,10110,0.0
8643125,391,2007-10-10,6,10,108,0,10110,0.0
8643126,391,2007-10-10,7,10,114,11,10110,0.0
8643127,391,2007-10-10,8,10,130,39,10110,0.0
8643128,391,2007-10-10,9,10,147,93,10110,0.0
8643129,391,2007-10-10,10,10,155,129,10110,390.407724082321
8643130,391,2007-10-10,11,20,164,161,10110,859.7934090971165
8643131,391,2007-10-10,12,20,169,166,10110,894.1409499687596
8643132,391,2007-10-10,13,20,170,156,10110,557.2697167743603
8643133,391,2007-10-10,14,20,164,99,10110,109.8376916990141
8643134,391,2007-10-10,15,20,164,70,10110,45.84255774645662
8643135,391,2007-10-10,16,20,153,33,10110,7.760161773540762
8643136,391,2007-10-10,17,10,123,5,10110,-54.95697108671806
8643137,391,2007-10-10,18,10,124,0,10110,0.0
8643138,391,2007-10-10,19,10,126,0,10110,0.0
8643139,391,2007-10-10,20,20,129,0,10110,0.0
8643140,391,2007-10-10,21,10,123,0,10110,0.0
8643141,391,2007-10-10,22,10,117,0,10110,0.0
8643142,391,2007-10-10,23,10,101,0,10110,0.0
8643143,391,2007-10-10,24,10,90,0,10110,0.0
8643144,391,2007-10-11,1,10,89,0,10110,0.0
8643145,391,2007-10-11,2,10,91,0,10110,0.0
8643146,391,2007-10-11,3,10,81,0,10110,0.0
8643147,391,2007-10-11,4,10,71,0,10110,0.0
8643148,391,2007-10-11,5,10,71,0,10110,0.0
8643149,391,2007-10-11,6,10,77,0,10110,0.0
8643150,391,2007-10-11,7,10,78,10,10110,0.0
8643151,391,2007-10-11,8,10,82,25,10110,0.0
8643152,391,2007-10-11,9,10,88,40,10110,0.0
8643153,391,2007-10-11,10,10,97,51,10110,271.0255336017651
8643154,391,2007-10-11,11,10,103,58,10110,79.19067950388326
8643155,391,2007-10-11,12,20,109,59,10110,37.70364564659103
8643156,391,2007-10-11,13,20,119,54,10110,25.38164833923767
8643157,391,2007-10-11,14,20,122,47,10110,20.08200565253907
8643158,391,2007-10-11,15,20,120,31,10110,7.764650661509536
8643159,391,2007-10-11,16,20,117,25,10110,-0.9182501771697568
8643160,391,2007-10-11,17,20,105,5,10110,-55.92887369130828
8643161,391,2007-10-11,18,20,104,0,10110,0.0
8643162,391,2007-10-11,19,30,110,0,10110,0.0
8643163,391,2007-10-11,20,30,113,0,10110,0.0
8643164,391,2007-10-11,21,30,110,0,10110,0.0
8643165,391,2007-10-11,22,30,107,0,10110,0.0
8643166,391,2007-10-11,23,30,103,0,10110,0.0
8643167,391,2007-10-11,24,20,101,0,10110,0.0
8643168,391,2007-10-12,1,30,102,0,10110,0.0
8643169,391,2007-10-12,2,30,105,0,10110,0.0
8643170,391,2007-10-12,3,30,107,0,10110,0.0
8643171,391,2007-10-12,4,30,109,0,10110,0.0
8643172,391,2007-10-12,5,30,111,0,10110,0.0
8643173,391,2007-10-12,6,30,112,0,10110,0.0
8643174,391,2007-10-12,7,30,115,4,10110,0.0
8643175,391,2007-10-12,8,30,120,15,10110,0.0
8643176,391,2007-10-12,9,30,126,19,10110,0.0
8643177,391,2007-10-12,10,30,130,19,10110,-13.85739575486136
8643178,391,2007-10-12,11,30,140,40,10110,20.16978051597352
8643179,391,2007-10-12,12,30,154,54,10110,30.31026569801296
8643180,391,2007-10-12,13,20,173,90,10110,97.22387483016597
8643181,391,2007-10-12,14,20,183,61,10110,31.34216468489872
8643182,391,2007-10-12,15,30,179,81,10110,75.48040751936941
8643183,391,2007-10-12,16,20,167,34,10110,8.446831950629562
8643184,391,2007-10-12,17,20,148,6,10110,-52.54332079487536
8643185,391,2007-10-12,18,20,132,0,10110,0.0
8643186,391,2007-10-12,19,20,124,0,10110,0.0
8643187,391,2007-10-12,20,20,116,0,10110,0.0
8643188,391,2007-10-12,21,20,111,0,10110,0.0
8643189,391,2007-10-12,22,10,113,0,10110,0.0
8643190,391,2007-10-12,23,10,115,0,10110,0.0
8643191,391,2007-10-12,24,10,113,0,10110,0.0
8643192,391,2007-10-13,1,10,114,0,10110,0.0
8643193,391,2007-10-13,2,10,112,0,10110,0.0
8643194,391,2007-10-13,3,10,111,0,10110,0.0
8643195,391,2007-10-13,4,10,109,0,10110,0.0
8643196,391,2007-10-13,5,10,109,0,10110,0.0
8643197,391,2007-10-13,6,10,104,0,10110,0.0
8643198,391,2007-10-13,7,10,109,6,10110,0.0
8643199,391,2007-10-13,8,10,119,27,10110,0.0
8643200,391,2007-10-13,9,20,130,55,10110,0.0
8643201,391,2007-10-13,10,20,137,118,10110,482.1919613610126
8643202,391,2007-10-13,11,20,147,125,10110,851.7206867179307
8643203,391,2007-10-13,12,20,152,186,10110,919.3532809419402
8643204,391,2007-10-13,13,30,155,161,10110,698.5913290854207
8643205,391,2007-10-13,14,30,159,129,10110,302.0821510954709
8643206,391,2007-10-13,15,20,156,88,10110,103.1852035928402
8643207,391,2007-10-13,16,20,143,40,10110,14.59436565136241
8643208,391,2007-10-13,17,20,117,3,10110,-67.73364663341201
8643209,391,2007-10-13,18,10,104,0,10110,0.0
8643210,391,2007-10-13,19,10,97,0,10110,0.0
8643211,391,2007-10-13,20,10,83,0,10110,0.0
8643212,391,2007-10-13,21,10,78,0,10110,0.0
8643213,391,2007-10-13,22,10,69,0,10110,0.0
8643214,391,2007-10-13,23,10,70,0,10110,0.0
8643215,391,2007-10-13,24,10,72,0,10110,0.0
8643216,391,2007-10-14,1,20,74,0,10110,0.0
8643217,391,2007-10-14,2,20,72,0,10110,0.0
8643218,391,2007-10-14,3,20,62,0,10110,0.0
8643219,391,2007-10-14,4,20,64,0,10110,0.0
8643220,391,2007-10-14,5,20,73,0,10110,0.0
8643221,391,2007-10-14,6,20,56,0,10110,0.0
8643222,391,2007-10-14,7,20,85,17,10110,0.0
8643223,391,2007-10-14,8,20,103,63,10110,0.0
8643224,391,2007-10-14,9,30,120,113,10110,0.0
8643225,391,2007-10-14,10,30,135,151,10110,-2318.193707279512
8643226,391,2007-10-14,11,30,148,174,10110,691.8129338577818
8643227,391,2007-10-14,12,40,159,180,10110,918.0800238037115
8643228,391,2007-10-14,13,40,161,164,10110,759.6174503512374
8643229,391,2007-10-14,14,40,165,134,10110,356.625051596166
8643230,391,2007-10-14,15,40,160,94,10110,134.8212508234766
8643231,391,2007-10-14,16,30,143,44,10110,19.75082942929543
8643232,391,2007-10-14,17,10,113,2,10110,-74.480101645333
8643233,391,2007-10-14,18,0,95,0,10110,0.0
8643234,391,2007-10-14,19,10,80,0,10110,0.0
8643235,391,2007-10-14,20,30,108,0,10110,0.0
8643236,391,2007-10-14,21,30,101,0,10110,0.0
8643237,391,2007-10-14,22,20,99,0,10110,0.0
8643238,391,2007-10-14,23,20,96,0,10110,0.0
8643239,391,2007-10-14,24,20,79,0,10110,0.0
8643240,391,2007-10-15,1,20,83,0,10110,0.0
8643241,391,2007-10-15,2,20,69,0,10110,0.0
8643242,391,2007-10-15,3,20,58,0,10110,0.0
8643243,391,2007-10-15,4,20,71,0,10110,0.0
8643244,391,2007-10-15,5,20,66,0,10110,0.0
8643245,391,2007-10-15,6,20,52,0,10110,0.0
8643246,391,2007-10-15,7,20,76,13,10110,0.0
8643247,391,2007-10-15,8,30,96,54,10110,0.0
8643248,391,2007-10-15,9,30,132,100,10110,0.0
8643249,391,2007-10-15,10,30,160,135,10110,-798.6340089187428
8643250,391,2007-10-15,11,30,177,155,10110,828.6401253533921
8643251,391,2007-10-15,12,30,190,158,10110,895.1813353924528
8643252,391,2007-10-15,13,40,196,146,10110,540.5161907961976
8643253,391,2007-10-15,14,40,199,116,10110,230.6000223248195
8643254,391,2007-10-15,15,40,198,73,10110,61.39044450976699
8643255,391,2007-10-15,16,40,181,34,10110,8.176451548928549
8643256,391,2007-10-15,17,20,160,3,10110,-70.26409578888106
8643257,391,2007-10-15,18,20,162,0,10110,0.0
8643258,391,2007-10-15,19,20,153,0,10110,0.0
8643259,391,2007-10-15,20,20,148,0,10110,0.0
8643260,391,2007-10-15,21,20,145,0,10110,0.0
8643261,391,2007-10-15,22,20,140,0,10110,0.0
8643262,391,2007-10-15,23,20,136,0,10110,0.0
8643263,391,2007-10-15,24,30,137,0,10110,0.0
8643264,391,2007-10-16,1,30,122,0,10110,0.0
8643265,391,2007-10-16,2,30,117,0,10110,0.0
8643266,391,2007-10-16,3,30,117,0,10110,0.0
8643267,391,2007-10-16,4,30,118,0,10110,0.0
8643268,391,2007-10-16,5,30,122,0,10110,0.0
8643269,391,2007-10-16,6,30,122,0,10110,0.0
8643270,391,2007-10-16,7,30,123,3,10110,0.0
8643271,391,2007-10-16,8,30,131,30,10110,0.0
8643272,391,2007-10-16,9,30,139,49,10110,0.0
8643273,391,2007-10-16,10,40,160,117,10110,228.675785194558
8643274,391,2007-10-16,11,40,173,120,10110,845.0561651359699
8643275,391,2007-10-16,12,40,181,133,10110,654.7601785267052
8643276,391,2007-10-16,13,40,179,103,10110,181.1380991326158
8643277,391,2007-10-16,14,40,185,91,10110,106.1331047837726
8643278,391,2007-10-16,15,30,182,62,10110,39.44097161547744
8643279,391,2007-10-16,16,20,163,32,10110,5.927344685388896
8643280,391,2007-10-16,17,20,146,3,10110,-71.56897062499202
8643281,391,2007-10-16,18,20,143,0,10110,0.0
8643282,391,2007-10-16,19,10,139,0,10110,0.0
8643283,391,2007-10-16,20,20,130,0,10110,0.0
8643284,391,2007-10-16,21,30,146,0,10110,0.0
8643285,391,2007-10-16,22,30,136,0,10110,0.0
8643286,391,2007-10-16,23,20,128,0,10110,0.0
8643287,391,2007-10-16,24,30,133,0,10110,0.0
8643288,391,2007-10-17,1,30,129,0,10110,0.0
8643289,391,2007-10-17,2,30,119,0,10110,0.0
8643290,391,2007-10-17,3,30,129,0,10110,0.0
8643291,391,2007-10-17,4,30,130,0,10110,0.0
8643292,391,2007-10-17,5,30,129,0,10110,0.0
8643293,391,2007-10-17,6,30,127,0,10110,0.0
8643294,391,2007-10-17,7,30,130,7,10110,0.0
8643295,391,2007-10-17,8,30,148,40,10110,0.0
8643296,391,2007-10-17,9,50,161,97,10110,0.0
8643297,391,2007-10-17,10,50,146,22,10110,5.238492305304812
8643298,391,2007-10-17,11,40,142,17,10110,-18.67993629282214
8643299,391,2007-10-17,12,50,147,41,10110,15.5703400985432
8643300,391,2007-10-17,13,40,151,23,10110,-1.717858511498415
8643301,391,2007-10-17,14,50,148,29,10110,5.571469512028776
8643302,391,2007-10-17,15,50,119,9,10110,-28.36550958418806
8643303,391,2007-10-17,16,30,115,14,10110,-21.00355934420718
8643304,391,2007-10-17,17,20,103,3,10110,-72.89993300053501
8643305,391,2007-10-17,18,20,93,0,10110,0.0
8643306,391,2007-10-17,19,20,92,0,10110,0.0
8643307,391,2007-10-17,20,20,96,0,10110,0.0
8643308,391,2007-10-17,21,20,91,0,10110,0.0
8643309,391,2007-10-17,22,20,89,0,10110,0.0
8643310,391,2007-10-17,23,20,78,0,10110,0.0
8643311,391,2007-10-17,24,20,80,0,10110,0.0
8643312,391,2007-10-18,1,20,71,0,10110,0.0
8643313,391,2007-10-18,2,20,69,0,10110,0.0
8643314,391,2007-10-18,3,30,69,0,10110,0.0
8643315,391,2007-10-18,4,20,61,0,10110,0.0
8643316,391,2007-10-18,5,20,59,0,10110,0.0
8643317,391,2007-10-18,6,20,54,0,10110,0.0
8643318,391,2007-10-18,7,20,65,13,10110,0.0
8643319,391,2007-10-18,8,20,86,45,10110,0.0
8643320,391,2007-10-18,9,20,112,74,10110,0.0
8643321,391,2007-10-18,10,30,114,84,10110,712.2018411116564
8643322,391,2007-10-18,11,30,109,91,10110,524.0185733784236
8643323,391,2007-10-18,12,20,129,126,10110,597.5985788519698
8643324,391,2007-10-18,13,30,102,96,10110,155.7517077265551
8643325,391,2007-10-18,14,20,122,95,10110,133.7015337524
8643326,391,2007-10-18,15,30,114,51,10110,25.08128607871946
8643327,391,2007-10-18,16,20,104,14,10110,-21.41247314472312
8643328,391,2007-10-18,17,20,93,2,10110,-80.33753914913345
8643329,391,2007-10-18,18,20,86,0,10110,0.0
8643330,391,2007-10-18,19,10,74,0,10110,0.0
8643331,391,2007-10-18,20,10,53,0,10110,0.0
8643332,391,2007-10-18,21,10,69,0,10110,0.0
8643333,391,2007-10-18,22,10,59,0,10110,0.0
8643334,391,2007-10-18,23,10,69,0,10110,0.0
8643335,391,2007-10-18,24,10,70,0,10110,0.0
8643336,391,2007-10-19,1,20,65,0,10110,0.0
8643337,391,2007-10-19,2,10,64,0,10110,0.0
8643338,391,2007-10-19,3,10,65,0,10110,0.0
8643339,391,2007-10-19,4,20,67,0,10110,0.0
8643340,391,2007-10-19,5,10,66,0,10110,0.0
8643341,391,2007-10-19,6,10,66,0,10110,0.0
8643342,391,2007-10-19,7,10,69,6,10110,0.0
8643343,391,2007-10-19,8,10,85,28,10110,0.0
8643344,391,2007-10-19,9,10,95,47,10110,0.0
8643345,391,2007-10-19,10,20,101,81,10110,706.0688776703865
8643346,391,2007-10-19,11,30,109,100,10110,705.7962531257086
8643347,391,2007-10-19,12,30,114,129,10110,674.5765165792374
8643348,391,2007-10-19,13,40,111,50,10110,23.40819108071591
8643349,391,2007-10-19,14,30,113,55,10110,27.93892125472644
8643350,391,2007-10-19,15,30,107,24,10110,-1.456527541234615
8643351,391,2007-10-19,16,10,103,15,10110,-19.61631954408929
8643352,391,2007-10-19,17,30,94,1,10110,-88.54109354658429
8643353,391,2007-10-19,18,20,75,0,10110,0.0
8643354,391,2007-10-19,19,10,57,0,10110,0.0
8643355,391,2007-10-19,20,10,66,0,10110,0.0
8643356,391,2007-10-19,21,10,55,0,10110,0.0
8643357,391,2007-10-19,22,10,50,0,10110,0.0
8643358,391,2007-10-19,23,20,46,0,10110,0.0
8643359,391,2007-10-19,24,10,36,0,10110,0.0
8643360,391,2007-10-20,1,20,32,0,10110,0.0
8643361,391,2007-10-20,2,10,19,0,10110,0.0
8643362,391,2007-10-20,3,10,6,0,10110,0.0
8643363,391,2007-10-20,4,10,4,0,10110,0.0
8643364,391,2007-10-20,5,10,2,0,10110,0.0
8643365,391,2007-10-20,6,10,0,0,10110,0.0
8643366,391,2007-10-20,7,10,7,14,10110,0.0
8643367,391,2007-10-20,8,10,32,53,10110,0.0
8643368,391,2007-10-20,9,10,60,87,10110,0.0
8643369,391,2007-10-20,10,10,85,126,10110,-1521.924793431737
8643370,391,2007-10-20,11,20,91,158,10110,687.371281665028
8643371,391,2007-10-20,12,20,98,164,10110,903.1843107614906
8643372,391,2007-10-20,13,20,103,145,10110,658.9991944829019
8643373,391,2007-10-20,14,20,101,121,10110,329.555241164473
8643374,391,2007-10-20,15,20,99,74,10110,79.36558601457827
8643375,391,2007-10-20,16,20,85,22,10110,-7.387593897798554
8643376,391,2007-10-20,17,10,67,2,10110,-83.45977009400006
8643377,391,2007-10-20,18,10,56,0,10110,0.0
8643378,391,2007-10-20,19,0,52,0,10110,0.0
8643379,391,2007-10-20,20,10,47,0,10110,0.0
8643380,391,2007-10-20,21,10,47,0,10110,0.0
8643381,391,2007-10-20,22,0,44,0,10110,0.0
8643382,391,2007-10-20,23,10,48,0,10110,0.0
8643383,391,2007-10-20,24,10,46,0,10110,0.0
8643384,391,2007-10-21,1,10,43,0,10110,0.0
8643385,391,2007-10-21,2,0,44,0,10110,0.0
8643386,391,2007-10-21,3,10,47,0,10110,0.0
8643387,391,2007-10-21,4,10,51,0,10110,0.0
8643388,391,2007-10-21,5,10,56,0,10110,0.0
8643389,391,2007-10-21,6,10,58,0,10110,0.0
8643390,391,2007-10-21,7,10,64,3,10110,0.0
8643391,391,2007-10-21,8,20,75,17,10110,0.0
8643392,391,2007-10-21,9,20,87,29,10110,0.0
8643393,391,2007-10-21,10,20,98,45,10110,390.6532332501813
8643394,391,2007-10-21,11,20,104,33,10110,12.20605984860568
