,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3651039,279,2018-07-12,16,50,248,200,10182,254.2615765036916
3651040,279,2018-07-12,17,50,235,147,10183,141.7311380524632
3651041,279,2018-07-12,18,60,219,93,10187,64.89442660230407
3651042,279,2018-07-12,19,50,200,44,10192,18.35006597759381
3651043,279,2018-07-12,20,40,168,8,10198,-42.62405023714793
3651044,279,2018-07-12,21,30,148,0,10203,0.0
3651045,279,2018-07-12,22,30,136,0,10206,0.0
3651046,279,2018-07-12,23,20,133,0,10205,0.0
3651047,279,2018-07-12,24,20,126,0,10203,0.0
3651048,279,2018-07-13,1,20,120,0,10203,0.0
3651049,279,2018-07-13,2,20,121,0,10204,0.0
3651050,279,2018-07-13,3,20,109,0,10206,0.0
3651051,279,2018-07-13,4,20,110,2,10209,0.0
3651052,279,2018-07-13,5,10,133,17,10209,0.0
3651053,279,2018-07-13,6,20,147,40,10212,0.0
3651054,279,2018-07-13,7,30,165,80,10215,0.0
3651055,279,2018-07-13,8,30,174,131,10217,634.7370276218363
3651056,279,2018-07-13,9,30,189,207,10216,669.8613900404627
3651057,279,2018-07-13,10,30,204,273,10218,746.5475675441471
3651058,279,2018-07-13,11,30,218,295,10216,945.7855342979728
3651059,279,2018-07-13,12,30,224,307,10214,976.5774252858282
3651060,279,2018-07-13,13,30,232,303,10212,859.6288835062303
3651061,279,2018-07-13,14,30,230,264,10210,500.6972669853031
3651062,279,2018-07-13,15,30,238,227,10208,307.292987085991
3651063,279,2018-07-13,16,30,230,185,10205,196.059604915674
3651064,279,2018-07-13,17,50,217,131,10205,98.98443580991707
3651065,279,2018-07-13,18,50,200,95,10206,69.34711927136975
3651066,279,2018-07-13,19,40,180,44,10210,18.32244981602093
3651067,279,2018-07-13,20,30,158,7,10213,-46.74074681817117
3651068,279,2018-07-13,21,30,139,0,10217,0.0
3651069,279,2018-07-13,22,20,121,0,10218,0.0
3651070,279,2018-07-13,23,20,114,0,10220,0.0
3651071,279,2018-07-13,24,10,106,0,10216,0.0
3651072,279,2018-07-14,1,0,96,0,10215,0.0
3651073,279,2018-07-14,2,0,89,0,10216,0.0
3651074,279,2018-07-14,3,10,82,0,10216,0.0
3651075,279,2018-07-14,4,0,91,3,10214,0.0
3651076,279,2018-07-14,5,10,117,21,10215,0.0
3651077,279,2018-07-14,6,0,135,30,10218,0.0
3651078,279,2018-07-14,7,10,161,62,10222,0.0
3651079,279,2018-07-14,8,10,173,114,10219,754.4158429629692
3651080,279,2018-07-14,9,20,182,114,10219,478.4201046365683
3651081,279,2018-07-14,10,20,194,174,10217,665.8085772447178
3651082,279,2018-07-14,11,30,211,308,10215,907.881711809838
3651083,279,2018-07-14,12,20,217,297,10210,959.215501283613
3651084,279,2018-07-14,13,30,226,306,10205,884.0213636390057
3651085,279,2018-07-14,14,30,230,265,10200,507.4435487227378
3651086,279,2018-07-14,15,30,240,254,10196,475.5591333588219
3651087,279,2018-07-14,16,40,236,207,10194,289.8162651445501
3651088,279,2018-07-14,17,30,230,152,10193,160.5081392145846
3651089,279,2018-07-14,18,40,212,94,10193,67.7180523082121
3651090,279,2018-07-14,19,40,190,43,10195,17.45883644327832
3651091,279,2018-07-14,20,30,162,8,10198,-42.96595203531054
3651092,279,2018-07-14,21,20,143,0,10200,0.0
3651093,279,2018-07-14,22,10,124,0,10201,0.0
3651094,279,2018-07-14,23,10,118,0,10200,0.0
3651095,279,2018-07-14,24,20,111,0,10199,0.0
3651096,279,2018-07-15,1,20,98,0,10196,0.0
3651097,279,2018-07-15,2,10,101,0,10194,0.0
3651098,279,2018-07-15,3,10,86,0,10194,0.0
3651099,279,2018-07-15,4,10,81,3,10192,0.0
3651100,279,2018-07-15,5,10,119,30,10191,0.0
3651101,279,2018-07-15,6,10,150,77,10193,0.0
3651102,279,2018-07-15,7,30,174,132,10193,0.0
3651103,279,2018-07-15,8,30,198,187,10192,-3551.911490561394
3651104,279,2018-07-15,9,20,214,237,10190,-95.26068200656778
3651105,279,2018-07-15,10,30,227,275,10188,708.3323125980877
3651106,279,2018-07-15,11,30,242,298,10183,935.9540409082529
3651107,279,2018-07-15,12,30,251,308,10178,978.9272190211332
3651108,279,2018-07-15,13,30,256,304,10173,873.7248934650075
3651109,279,2018-07-15,14,30,262,286,10167,632.6654024333894
3651110,279,2018-07-15,15,30,267,249,10162,443.5514095059846
3651111,279,2018-07-15,16,30,264,185,10159,197.8730560919376
3651112,279,2018-07-15,17,30,262,147,10156,144.3097766936581
3651113,279,2018-07-15,18,40,248,93,10155,66.0981779908325
3651114,279,2018-07-15,19,30,227,41,10156,15.79058301994981
3651115,279,2018-07-15,20,30,195,6,10161,-50.93975426891623
3651116,279,2018-07-15,21,30,175,0,10164,0.0
3651117,279,2018-07-15,22,30,163,0,10165,0.0
3651118,279,2018-07-15,23,30,150,0,10165,0.0
3651119,279,2018-07-15,24,30,142,0,10163,0.0
3651120,279,2018-07-16,1,20,138,0,10162,0.0
3651121,279,2018-07-16,2,20,124,0,10160,0.0
3651122,279,2018-07-16,3,20,112,0,10157,0.0
3651123,279,2018-07-16,4,20,121,3,10155,0.0
3651124,279,2018-07-16,5,20,154,30,10155,0.0
3651125,279,2018-07-16,6,20,183,77,10154,0.0
3651126,279,2018-07-16,7,20,210,133,10152,0.0
3651127,279,2018-07-16,8,30,236,187,10149,-3803.38434181094
3651128,279,2018-07-16,9,30,247,236,10148,-103.0661370322075
3651129,279,2018-07-16,10,30,256,275,10145,698.346101570782
3651130,279,2018-07-16,11,30,268,299,10143,931.7647474412977
3651131,279,2018-07-16,12,30,274,310,10141,981.0574817234875
3651132,279,2018-07-16,13,30,278,310,10133,913.3610516434215
3651133,279,2018-07-16,14,30,281,295,10129,713.1425862981746
3651134,279,2018-07-16,15,10,289,252,10125,466.7225071660045
3651135,279,2018-07-16,16,20,263,137,10123,77.81488703957366
3651136,279,2018-07-16,17,30,269,118,10120,74.29362055401965
3651137,279,2018-07-16,18,30,265,69,10121,34.35809065848154
3651138,279,2018-07-16,19,40,240,39,10123,14.1587968585551
3651139,279,2018-07-16,20,30,212,6,10128,-50.95436124553127
3651140,279,2018-07-16,21,30,190,0,10132,0.0
3651141,279,2018-07-16,22,20,176,0,10134,0.0
3651142,279,2018-07-16,23,20,162,0,10135,0.0
3651143,279,2018-07-16,24,10,144,0,10135,0.0
3651144,279,2018-07-17,1,10,135,0,10133,0.0
3651145,279,2018-07-17,2,10,128,0,10130,0.0
3651146,279,2018-07-17,3,10,134,0,10130,0.0
3651147,279,2018-07-17,4,10,117,2,10129,0.0
3651148,279,2018-07-17,5,10,144,27,10130,0.0
3651149,279,2018-07-17,6,10,180,67,10130,0.0
3651150,279,2018-07-17,7,20,221,121,10131,0.0
3651151,279,2018-07-17,8,30,239,177,10131,-2582.651277677081
3651152,279,2018-07-17,9,30,251,159,10134,868.3412102025254
3651153,279,2018-07-17,10,30,271,261,10133,812.8426419601893
3651154,279,2018-07-17,11,40,280,294,10134,941.6540645375211
3651155,279,2018-07-17,12,50,274,243,10135,584.6795551337129
3651156,279,2018-07-17,13,60,264,263,10139,554.8335385013122
3651157,279,2018-07-17,14,60,264,275,10140,563.4324346873341
3651158,279,2018-07-17,15,60,257,236,10141,358.8409410721371
3651159,279,2018-07-17,16,60,247,192,10145,227.6026995289877
3651160,279,2018-07-17,17,60,228,141,10148,127.8054141878828
3651161,279,2018-07-17,18,60,214,89,10153,59.50795616395559
3651162,279,2018-07-17,19,50,196,37,10163,12.28216844199354
3651163,279,2018-07-17,20,30,174,6,10169,-51.50733810954645
3651164,279,2018-07-17,21,20,157,0,10170,0.0
3651165,279,2018-07-17,22,20,141,0,10173,0.0
3651166,279,2018-07-17,23,30,138,0,10176,0.0
3651167,279,2018-07-17,24,30,133,0,10177,0.0
3651168,279,2018-07-18,1,20,130,0,10176,0.0
3651169,279,2018-07-18,2,10,104,0,10176,0.0
3651170,279,2018-07-18,3,0,100,0,10178,0.0
3651171,279,2018-07-18,4,10,90,2,10180,0.0
3651172,279,2018-07-18,5,0,118,27,10183,0.0
3651173,279,2018-07-18,6,10,166,72,10186,0.0
3651174,279,2018-07-18,7,20,195,126,10188,0.0
3651175,279,2018-07-18,8,20,207,180,10189,-3236.648967186776
3651176,279,2018-07-18,9,20,216,201,10187,675.1012370476299
3651177,279,2018-07-18,10,30,223,205,10188,918.7759840196932
3651178,279,2018-07-18,11,30,227,110,10189,72.86617855576756
3651179,279,2018-07-18,12,30,243,248,10187,628.3218305061744
3651180,279,2018-07-18,13,30,238,261,10185,549.2612111658002
3651181,279,2018-07-18,14,20,252,146,10185,73.46387904716038
3651182,279,2018-07-18,15,10,249,141,10183,70.49779297704345
3651183,279,2018-07-18,16,30,233,91,10182,38.87400345230736
3651184,279,2018-07-18,17,30,233,75,10180,33.94484536738158
3651185,279,2018-07-18,18,20,222,34,10181,13.05196549542881
3651186,279,2018-07-18,19,20,205,19,10183,-7.216345526567389
3651187,279,2018-07-18,20,30,188,5,10187,-56.43709935227743
3651188,279,2018-07-18,21,30,176,0,10191,0.0
3651189,279,2018-07-18,22,30,158,0,10194,0.0
3651190,279,2018-07-18,23,20,149,0,10194,0.0
3651191,279,2018-07-18,24,20,150,0,10194,0.0
3651192,279,2018-07-19,1,10,139,0,10195,0.0
3651193,279,2018-07-19,2,10,142,0,10192,0.0
3651194,279,2018-07-19,3,10,135,0,10194,0.0
3651195,279,2018-07-19,4,10,143,1,10192,0.0
3651196,279,2018-07-19,5,10,148,11,10194,0.0
3651197,279,2018-07-19,6,10,161,30,10196,0.0
3651198,279,2018-07-19,7,20,177,60,10195,0.0
3651199,279,2018-07-19,8,20,196,105,10196,749.411704677052
3651200,279,2018-07-19,9,30,214,130,10195,759.3584358976054
3651201,279,2018-07-19,10,40,230,213,10192,926.9588143640684
3651202,279,2018-07-19,11,40,241,264,10189,960.9059334051783
3651203,279,2018-07-19,12,30,249,273,10183,855.7466721013723
3651204,279,2018-07-19,13,20,258,293,10178,809.0912851414939
3651205,279,2018-07-19,14,20,258,140,10176,66.79064087513069
3651206,279,2018-07-19,15,10,259,132,10172,61.02393521242097
3651207,279,2018-07-19,16,10,259,93,10169,39.74097865182961
3651208,279,2018-07-19,17,20,260,109,10166,61.90374508761147
3651209,279,2018-07-19,18,40,229,50,10167,22.55189791468088
3651210,279,2018-07-19,19,40,210,24,10170,-0.4266913705168873
3651211,279,2018-07-19,20,40,191,6,10173,-52.11296597907579
3651212,279,2018-07-19,21,30,175,0,10174,0.0
3651213,279,2018-07-19,22,30,163,0,10172,0.0
3651214,279,2018-07-19,23,20,157,0,10173,0.0
3651215,279,2018-07-19,24,20,150,0,10170,0.0
3651216,279,2018-07-20,1,20,135,0,10166,0.0
3651217,279,2018-07-20,2,20,127,0,10162,0.0
3651218,279,2018-07-20,3,20,122,0,10160,0.0
3651219,279,2018-07-20,4,20,116,1,10158,0.0
3651220,279,2018-07-20,5,20,131,19,10157,0.0
3651221,279,2018-07-20,6,30,154,60,10155,0.0
3651222,279,2018-07-20,7,40,178,118,10153,0.0
3651223,279,2018-07-20,8,40,196,174,10150,-2861.983481795796
3651224,279,2018-07-20,9,30,217,222,10147,191.0617513269038
3651225,279,2018-07-20,10,30,236,270,10145,705.4699295893989
3651226,279,2018-07-20,11,30,248,297,10141,926.5811887598891
3651227,279,2018-07-20,12,30,261,310,10136,981.7221476537661
3651228,279,2018-07-20,13,20,274,296,10132,837.6982785529465
3651229,279,2018-07-20,14,20,273,221,10125,274.0375632257531
3651230,279,2018-07-20,15,20,276,198,10120,199.7697188428876
3651231,279,2018-07-20,16,10,284,193,10115,236.7681432566685
3651232,279,2018-07-20,17,20,276,129,10109,98.83399203081137
3651233,279,2018-07-20,18,30,250,72,10109,37.56967856266746
3651234,279,2018-07-20,19,50,223,24,10113,-0.2431219839177308
3651235,279,2018-07-20,20,50,201,7,10119,-47.76517373426064
3651236,279,2018-07-20,21,40,187,0,10122,0.0
3651237,279,2018-07-20,22,40,175,0,10118,0.0
3651238,279,2018-07-20,23,30,169,0,10118,0.0
3651239,279,2018-07-20,24,30,167,0,10113,0.0
3651240,279,2018-07-21,1,30,165,0,10112,0.0
3651241,279,2018-07-21,2,30,165,0,10111,0.0
3651242,279,2018-07-21,3,20,163,0,10107,0.0
3651243,279,2018-07-21,4,20,163,1,10104,0.0
3651244,279,2018-07-21,5,10,160,10,10107,0.0
3651245,279,2018-07-21,6,20,173,36,10110,0.0
3651246,279,2018-07-21,7,20,184,54,10115,0.0
3651247,279,2018-07-21,8,30,208,136,10115,246.2384138865446
3651248,279,2018-07-21,9,20,237,216,10112,321.420844051818
3651249,279,2018-07-21,10,20,250,245,10111,876.9429966570177
3651250,279,2018-07-21,11,20,265,213,10111,659.9842997941122
3651251,279,2018-07-21,12,20,279,298,10108,971.7585491675814
3651252,279,2018-07-21,13,20,291,297,10106,850.1963238748862
3651253,279,2018-07-21,14,10,279,162,10106,98.92628305652187
3651254,279,2018-07-21,15,20,273,103,10105,42.37686509144672
3651255,279,2018-07-21,16,30,274,95,10104,40.81384861058812
3651256,279,2018-07-21,17,30,236,31,10109,13.02766144712568
3651257,279,2018-07-21,18,40,235,30,10106,9.972136305671423
3651258,279,2018-07-21,19,10,239,35,10107,10.63560852762727
3651259,279,2018-07-21,20,10,207,5,10112,-56.9329152361211
3651260,279,2018-07-21,21,30,190,0,10116,0.0
3651261,279,2018-07-21,22,30,180,0,10119,0.0
3651262,279,2018-07-21,23,30,169,0,10122,0.0
3651263,279,2018-07-21,24,40,170,0,10123,0.0
3651264,279,2018-07-22,1,40,170,0,10126,0.0
3651265,279,2018-07-22,2,30,167,0,10128,0.0
3651266,279,2018-07-22,3,30,150,0,10127,0.0
3651267,279,2018-07-22,4,30,161,1,10131,0.0
3651268,279,2018-07-22,5,30,165,20,10135,0.0
3651269,279,2018-07-22,6,30,185,57,10138,0.0
3651270,279,2018-07-22,7,40,208,118,10140,0.0
3651271,279,2018-07-22,8,30,219,169,10143,-2657.886944941057
3651272,279,2018-07-22,9,40,231,222,10145,105.8344943296552
3651273,279,2018-07-22,10,40,236,249,10149,851.9210421171916
3651274,279,2018-07-22,11,40,240,178,10148,361.205532908184
3651275,279,2018-07-22,12,40,251,212,10147,380.3586725100844
3651276,279,2018-07-22,13,40,249,176,10146,145.867606995598
3651277,279,2018-07-22,14,40,257,199,10144,194.2719916287006
3651278,279,2018-07-22,15,40,262,188,10144,170.5581160534101
3651279,279,2018-07-22,16,50,264,188,10142,220.6692206871371
3651280,279,2018-07-22,17,50,246,123,10142,87.43511708732706
3651281,279,2018-07-22,18,40,248,62,10144,29.57823539111425
3651282,279,2018-07-22,19,40,224,33,10148,8.64493729498882
3651283,279,2018-07-22,20,20,203,6,10156,-52.98548846394124
3651284,279,2018-07-22,21,10,190,0,10159,0.0
3651285,279,2018-07-22,22,10,162,0,10163,0.0
3651286,279,2018-07-22,23,10,149,0,10165,0.0
3651287,279,2018-07-22,24,10,138,0,10164,0.0
3651288,279,2018-07-23,1,0,134,0,10164,0.0
3651289,279,2018-07-23,2,10,131,0,10164,0.0
3651290,279,2018-07-23,3,10,134,0,10166,0.0
3651291,279,2018-07-23,4,10,133,1,10168,0.0
3651292,279,2018-07-23,5,10,141,15,10171,0.0
3651293,279,2018-07-23,6,0,159,61,10173,0.0
3651294,279,2018-07-23,7,10,198,121,10173,0.0
3651295,279,2018-07-23,8,10,212,175,10172,-3887.517623581808
3651296,279,2018-07-23,9,10,237,224,10174,-12.11474267601166
3651297,279,2018-07-23,10,20,245,262,10173,749.6992656787633
3651298,279,2018-07-23,11,20,265,287,10170,942.4574021125479
3651299,279,2018-07-23,12,20,271,298,10171,973.6567348097345
3651300,279,2018-07-23,13,20,291,293,10167,833.0185196631322
3651301,279,2018-07-23,14,20,294,272,10165,570.9831677450443
3651302,279,2018-07-23,15,20,292,239,10163,389.9067964274706
3651303,279,2018-07-23,16,20,298,192,10158,239.7033238357781
3651304,279,2018-07-23,17,20,294,131,10157,106.9139622955873
3651305,279,2018-07-23,18,20,284,78,10157,45.07756419283899
3651306,279,2018-07-23,19,30,259,34,10160,9.452644005531747
3651307,279,2018-07-23,20,30,234,4,10164,-63.14902391063639
3651308,279,2018-07-23,21,30,209,0,10164,0.0
3651309,279,2018-07-23,22,20,191,0,10166,0.0
3651310,279,2018-07-23,23,20,184,0,10167,0.0
3651311,279,2018-07-23,24,10,175,0,10165,0.0
3651312,279,2018-07-24,1,10,161,0,10160,0.0
3651313,279,2018-07-24,2,10,154,0,10158,0.0
3651314,279,2018-07-24,3,10,151,0,10155,0.0
3651315,279,2018-07-24,4,20,151,1,10154,0.0
3651316,279,2018-07-24,5,0,170,21,10154,0.0
3651317,279,2018-07-24,6,10,201,62,10154,0.0
3651318,279,2018-07-24,7,10,239,116,10154,0.0
3651319,279,2018-07-24,8,10,270,170,10152,-3371.714698781621
3651320,279,2018-07-24,9,10,291,218,10150,142.226337132973
3651321,279,2018-07-24,10,20,300,261,10148,748.2351900886312
3651322,279,2018-07-24,11,20,305,290,10145,933.7417108475594
3651323,279,2018-07-24,12,20,317,259,10142,766.5661399747336
3651324,279,2018-07-24,13,20,321,251,10137,516.6614840941586
3651325,279,2018-07-24,14,20,325,291,10134,726.100168128165
3651326,279,2018-07-24,15,20,326,254,10130,505.6106432436854
3651327,279,2018-07-24,16,20,328,186,10128,216.6756142930044
3651328,279,2018-07-24,17,10,326,132,10126,110.4476304081093
3651329,279,2018-07-24,18,30,302,76,10127,42.89528974779036
3651330,279,2018-07-24,19,60,267,34,10136,9.499297796026173
3651331,279,2018-07-24,20,40,243,3,10143,-68.89861074380767
3651332,279,2018-07-24,21,40,225,0,10147,0.0
3651333,279,2018-07-24,22,30,214,0,10148,0.0
3651334,279,2018-07-24,23,30,202,0,10150,0.0
3651335,279,2018-07-24,24,20,188,0,10149,0.0
3651336,279,2018-07-25,1,20,185,0,10147,0.0
3651337,279,2018-07-25,2,20,180,0,10148,0.0
3651338,279,2018-07-25,3,20,177,0,10149,0.0
3651339,279,2018-07-25,4,30,178,1,10151,0.0
3651340,279,2018-07-25,5,20,188,14,10154,0.0
3651341,279,2018-07-25,6,20,218,38,10156,0.0
3651342,279,2018-07-25,7,30,234,63,10160,0.0
3651343,279,2018-07-25,8,30,253,112,10161,668.942666735046
3651344,279,2018-07-25,9,40,279,189,10163,710.881780919214
3651345,279,2018-07-25,10,40,290,233,10166,899.5044360807608
3651346,279,2018-07-25,11,40,292,249,10164,946.1895164291336
3651347,279,2018-07-25,12,40,307,278,10162,917.9131886166098
3651348,279,2018-07-25,13,40,313,279,10158,722.6370089450651
3651349,279,2018-07-25,14,40,315,260,10155,515.5820222371491
3651350,279,2018-07-25,15,50,307,225,10154,325.1869622573504
3651351,279,2018-07-25,16,60,298,180,10156,196.1158388171159
3651352,279,2018-07-25,17,60,288,132,10160,111.9053736087793
3651353,279,2018-07-25,18,60,271,74,10165,40.79398907391987
3651354,279,2018-07-25,19,30,247,29,10168,4.560162732613895
3651355,279,2018-07-25,20,30,227,3,10169,-69.67122257823225
3651356,279,2018-07-25,21,30,210,0,10166,0.0
3651357,279,2018-07-25,22,30,201,0,10168,0.0
3651358,279,2018-07-25,23,20,191,0,10167,0.0
3651359,279,2018-07-25,24,10,184,0,10168,0.0
3651360,279,2018-07-26,1,20,188,0,10167,0.0
3651361,279,2018-07-26,2,20,185,0,10164,0.0
3651362,279,2018-07-26,3,20,189,0,10163,0.0
3651363,279,2018-07-26,4,20,180,1,10161,0.0
3651364,279,2018-07-26,5,20,185,10,10162,0.0
3651365,279,2018-07-26,6,20,207,48,10161,0.0
3651366,279,2018-07-26,7,20,245,109,10161,0.0
3651367,279,2018-07-26,8,30,266,164,10159,-3038.313569927067
3651368,279,2018-07-26,9,30,292,211,10157,263.8927431000728
3651369,279,2018-07-26,10,30,309,249,10155,823.1275385459543
3651370,279,2018-07-26,11,40,336,276,10152,954.1743304814327
3651371,279,2018-07-26,12,50,337,275,10148,906.1761775765251
3651372,279,2018-07-26,13,50,351,272,10144,666.2440299013159
3651373,279,2018-07-26,14,40,351,259,10140,513.9344907312321
3651374,279,2018-07-26,15,40,338,94,10137,39.3208968392819
3651375,279,2018-07-26,16,40,348,152,10135,113.4711749768907
3651376,279,2018-07-26,17,40,340,122,10131,88.79095085518112
3651377,279,2018-07-26,18,40,327,72,10133,38.86226515945864
3651378,279,2018-07-26,19,40,299,23,10139,-2.162487683912561
3651379,279,2018-07-26,20,30,270,2,10143,-75.9926599018189
3651380,279,2018-07-26,21,30,264,0,10144,0.0
3651381,279,2018-07-26,22,30,256,0,10147,0.0
3651382,279,2018-07-26,23,20,241,0,10148,0.0
3651383,279,2018-07-26,24,20,233,0,10148,0.0
3651384,279,2018-07-27,1,30,227,0,10148,0.0
3651385,279,2018-07-27,2,20,213,0,10146,0.0
3651386,279,2018-07-27,3,30,209,0,10143,0.0
3651387,279,2018-07-27,4,20,207,1,10144,0.0
3651388,279,2018-07-27,5,30,221,18,10145,0.0
3651389,279,2018-07-27,6,30,245,62,10147,0.0
3651390,279,2018-07-27,7,40,271,117,10146,0.0
3651391,279,2018-07-27,8,40,295,174,10145,-5274.030733906661
3651392,279,2018-07-27,9,50,316,224,10142,-252.2096879287486
3651393,279,2018-07-27,10,60,320,262,10138,699.7485961014336
3651394,279,2018-07-27,11,60,334,286,10134,935.1785440213084
3651395,279,2018-07-27,12,50,336,296,10126,975.3987352283443
3651396,279,2018-07-27,13,50,340,291,10118,841.5961308717441
3651397,279,2018-07-27,14,50,344,272,10112,588.6838720598582
3651398,279,2018-07-27,15,50,345,239,10106,412.2040574256592
3651399,279,2018-07-27,16,40,343,192,10101,248.9878736532837
3651400,279,2018-07-27,17,40,334,138,10098,131.7023836681881
3651401,279,2018-07-27,18,40,317,77,10095,45.31670609979378
3651402,279,2018-07-27,19,30,293,31,10094,6.680876178604999
3651403,279,2018-07-27,20,40,274,2,10088,-76.22842857561714
3651404,279,2018-07-27,21,30,254,0,10089,0.0
3651405,279,2018-07-27,22,20,244,0,10088,0.0
3651406,279,2018-07-27,23,20,238,0,10082,0.0
3651407,279,2018-07-27,24,40,236,0,10073,0.0
3651408,279,2018-07-28,1,30,226,0,10068,0.0
3651409,279,2018-07-28,2,40,221,0,10071,0.0
3651410,279,2018-07-28,3,30,209,0,10057,0.0
3651411,279,2018-07-28,4,20,208,0,10048,0.0
3651412,279,2018-07-28,5,20,222,23,10055,0.0
3651413,279,2018-07-28,6,10,231,50,10048,0.0
3651414,279,2018-07-28,7,20,246,115,10053,0.0
3651415,279,2018-07-28,8,40,268,166,10060,-4084.810455455481
3651416,279,2018-07-28,9,60,244,154,10064,854.6484724121567
3651417,279,2018-07-28,10,40,235,55,10066,26.52575914064362
3651418,279,2018-07-28,11,30,244,87,10073,45.54626916902774
3651419,279,2018-07-28,12,50,236,110,10077,54.74298098989102
3651420,279,2018-07-28,13,50,247,214,10073,299.9480157100366
3651421,279,2018-07-28,14,50,254,196,10075,194.2431354377111
