,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3572157,279,2009-07-12,22,20,135,0,10095,0.0
3572158,279,2009-07-12,23,30,143,0,10097,0.0
3572159,279,2009-07-12,24,30,142,0,10097,0.0
3572160,279,2009-07-13,1,30,133,0,10096,0.0
3572161,279,2009-07-13,2,30,126,0,10096,0.0
3572162,279,2009-07-13,3,30,126,0,10098,0.0
3572163,279,2009-07-13,4,30,128,2,10099,0.0
3572164,279,2009-07-13,5,30,136,26,10101,0.0
3572165,279,2009-07-13,6,40,147,70,10104,0.0
3572166,279,2009-07-13,7,40,164,129,10107,0.0
3572167,279,2009-07-13,8,40,182,182,10110,-2442.333380463927
3572168,279,2009-07-13,9,40,194,187,10110,836.1409457277183
3572169,279,2009-07-13,10,40,200,235,10113,925.4991609863142
3572170,279,2009-07-13,11,40,205,235,10112,818.3080956353242
3572171,279,2009-07-13,12,40,199,181,10114,203.6053664035465
3572172,279,2009-07-13,13,30,209,86,10115,36.98842766913309
3572173,279,2009-07-13,14,40,199,145,10117,70.39527009031241
3572174,279,2009-07-13,15,30,204,121,10115,51.02055056537
3572175,279,2009-07-13,16,10,208,69,10113,32.39975953613083
3572176,279,2009-07-13,17,30,205,99,10112,49.02965704176686
3572177,279,2009-07-13,18,30,208,90,10112,59.6264042525673
3572178,279,2009-07-13,19,10,192,31,10111,7.432836848769281
3572179,279,2009-07-13,20,10,159,4,10109,-59.15937659330276
3572180,279,2009-07-13,21,10,136,0,10110,0.0
3572181,279,2009-07-13,22,10,137,0,10108,0.0
3572182,279,2009-07-13,23,10,130,0,10101,0.0
3572183,279,2009-07-13,24,20,140,0,10097,0.0
3572184,279,2009-07-14,1,20,148,0,10096,0.0
3572185,279,2009-07-14,2,20,148,0,10095,0.0
3572186,279,2009-07-14,3,20,131,0,10093,0.0
3572187,279,2009-07-14,4,20,124,2,10092,0.0
3572188,279,2009-07-14,5,10,136,24,10096,0.0
3572189,279,2009-07-14,6,0,168,66,10101,0.0
3572190,279,2009-07-14,7,10,189,115,10102,0.0
3572191,279,2009-07-14,8,20,212,187,10104,-3316.517868370115
3572192,279,2009-07-14,9,20,219,230,10104,176.8520794946229
3572193,279,2009-07-14,10,20,231,266,10103,799.1455471992425
3572194,279,2009-07-14,11,20,230,211,10105,599.0533567486268
3572195,279,2009-07-14,12,30,229,249,10105,612.397724462253
3572196,279,2009-07-14,13,30,211,113,10109,47.24238697368041
3572197,279,2009-07-14,14,20,224,132,10109,57.76136616949366
3572198,279,2009-07-14,15,30,210,103,10113,42.02014057830537
3572199,279,2009-07-14,16,20,223,171,10114,150.4116999288672
3572200,279,2009-07-14,17,10,234,127,10114,90.29504805913311
3572201,279,2009-07-14,18,0,226,71,10115,35.84758676464445
3572202,279,2009-07-14,19,10,193,24,10116,0.146099341910552
3572203,279,2009-07-14,20,10,177,3,10123,-64.52300478729772
3572204,279,2009-07-14,21,10,157,0,10123,0.0
3572205,279,2009-07-14,22,20,156,0,10121,0.0
3572206,279,2009-07-14,23,10,147,0,10122,0.0
3572207,279,2009-07-14,24,10,143,0,10123,0.0
3572208,279,2009-07-15,1,10,152,0,10124,0.0
3572209,279,2009-07-15,2,20,159,0,10126,0.0
3572210,279,2009-07-15,3,20,163,0,10127,0.0
3572211,279,2009-07-15,4,20,158,1,10128,0.0
3572212,279,2009-07-15,5,20,168,20,10130,0.0
3572213,279,2009-07-15,6,30,179,54,10135,0.0
3572214,279,2009-07-15,7,30,197,118,10138,0.0
3572215,279,2009-07-15,8,40,215,184,10140,-3107.196383217375
3572216,279,2009-07-15,9,50,225,236,10143,-57.91130783163188
3572217,279,2009-07-15,10,70,227,261,10146,826.195727879019
3572218,279,2009-07-15,11,70,228,259,10148,952.3213533434188
3572219,279,2009-07-15,12,70,231,322,10151,981.0652981104852
3572220,279,2009-07-15,13,70,234,255,10153,507.387527305329
3572221,279,2009-07-15,14,70,231,249,10157,407.7686936239302
3572222,279,2009-07-15,15,60,233,205,10160,217.8495440278627
3572223,279,2009-07-15,16,50,230,150,10163,100.2135882032942
3572224,279,2009-07-15,17,60,228,109,10165,60.56518882737983
3572225,279,2009-07-15,18,40,211,68,10172,33.38248812177674
3572226,279,2009-07-15,19,20,198,38,10178,13.11912437819429
3572227,279,2009-07-15,20,20,175,4,10182,-60.2515263877057
3572228,279,2009-07-15,21,20,159,0,10185,0.0
3572229,279,2009-07-15,22,20,149,0,10189,0.0
3572230,279,2009-07-15,23,20,142,0,10193,0.0
3572231,279,2009-07-15,24,20,139,0,10197,0.0
3572232,279,2009-07-16,1,30,150,0,10200,0.0
3572233,279,2009-07-16,2,30,142,0,10201,0.0
3572234,279,2009-07-16,3,30,138,0,10201,0.0
3572235,279,2009-07-16,4,30,138,2,10203,0.0
3572236,279,2009-07-16,5,30,145,24,10207,0.0
3572237,279,2009-07-16,6,30,161,70,10209,0.0
3572238,279,2009-07-16,7,40,175,125,10213,0.0
3572239,279,2009-07-16,8,40,190,178,10214,-2508.523518421231
3572240,279,2009-07-16,9,30,202,229,10214,132.7488695977611
3572241,279,2009-07-16,10,40,212,262,10215,811.4341623198808
3572242,279,2009-07-16,11,40,218,257,10214,949.099699234267
3572243,279,2009-07-16,12,30,224,276,10210,863.1669762267736
3572244,279,2009-07-16,13,20,236,254,10207,506.790242146598
3572245,279,2009-07-16,14,20,245,256,10204,465.1297532924364
3572246,279,2009-07-16,15,20,246,237,10199,363.0305615665148
3572247,279,2009-07-16,16,10,245,129,10194,67.07172590951255
3572248,279,2009-07-16,17,10,234,96,10189,46.79831350412621
3572249,279,2009-07-16,18,10,235,77,10184,41.98293802424224
3572250,279,2009-07-16,19,10,208,32,10178,7.926102742078442
3572251,279,2009-07-16,20,20,180,3,10174,-65.56828557357655
3572252,279,2009-07-16,21,30,168,0,10163,0.0
3572253,279,2009-07-16,22,30,164,0,10152,0.0
3572254,279,2009-07-16,23,30,167,0,10146,0.0
3572255,279,2009-07-16,24,30,167,0,10135,0.0
3572256,279,2009-07-17,1,30,168,0,10130,0.0
3572257,279,2009-07-17,2,40,173,0,10118,0.0
3572258,279,2009-07-17,3,30,169,0,10111,0.0
3572259,279,2009-07-17,4,40,167,1,10100,0.0
3572260,279,2009-07-17,5,40,170,6,10090,0.0
3572261,279,2009-07-17,6,40,180,15,10076,0.0
3572262,279,2009-07-17,7,40,185,13,10084,0.0
3572263,279,2009-07-17,8,50,177,23,10082,-3.479625217693819
3572264,279,2009-07-17,9,20,186,65,10073,77.08496752631912
3572265,279,2009-07-17,10,30,187,56,10077,26.48026682963111
3572266,279,2009-07-17,11,40,197,119,10077,89.97118695462456
3572267,279,2009-07-17,12,20,201,87,10071,38.00076052846329
3572268,279,2009-07-17,13,50,224,221,10069,302.5467853370852
3572269,279,2009-07-17,14,50,217,184,10067,142.9126532223158
3572270,279,2009-07-17,15,50,227,158,10066,94.35463207865178
3572271,279,2009-07-17,16,50,205,165,10069,135.9964354100366
3572272,279,2009-07-17,17,30,208,99,10066,49.7189028525402
3572273,279,2009-07-17,18,20,203,62,10065,29.52086899959544
3572274,279,2009-07-17,19,20,198,24,10066,0.1917447938709373
3572275,279,2009-07-17,20,10,179,10,10072,-35.67355707845532
3572276,279,2009-07-17,21,10,163,0,10068,0.0
3572277,279,2009-07-17,22,10,162,0,10068,0.0
3572278,279,2009-07-17,23,20,155,0,10065,0.0
3572279,279,2009-07-17,24,20,149,0,10058,0.0
3572280,279,2009-07-18,1,20,144,0,10061,0.0
3572281,279,2009-07-18,2,30,144,0,10059,0.0
3572282,279,2009-07-18,3,30,140,0,10057,0.0
3572283,279,2009-07-18,4,40,135,1,10055,0.0
3572284,279,2009-07-18,5,40,133,8,10055,0.0
3572285,279,2009-07-18,6,40,145,48,10053,0.0
3572286,279,2009-07-18,7,50,159,101,10052,0.0
3572287,279,2009-07-18,8,60,160,77,10052,657.7011839793588
3572288,279,2009-07-18,9,70,169,141,10053,844.2499447633111
3572289,279,2009-07-18,10,60,156,89,10058,75.5761042825642
3572290,279,2009-07-18,11,60,169,147,10059,179.2892935674286
3572291,279,2009-07-18,12,60,180,149,10066,111.51933939613
3572292,279,2009-07-18,13,70,187,201,10068,219.6848152544234
3572293,279,2009-07-18,14,80,178,189,10073,157.343439071724
3572294,279,2009-07-18,15,70,170,102,10078,41.8618744619633
3572295,279,2009-07-18,16,70,146,51,10085,26.46658988425791
3572296,279,2009-07-18,17,50,152,36,10089,17.04575406311042
3572297,279,2009-07-18,18,30,162,37,10093,15.50637479163047
3572298,279,2009-07-18,19,40,160,19,10095,-6.789697577361522
3572299,279,2009-07-18,20,20,156,1,10103,-77.03975052991778
3572300,279,2009-07-18,21,30,152,0,10103,0.0
3572301,279,2009-07-18,22,30,147,0,10104,0.0
3572302,279,2009-07-18,23,30,132,0,10104,0.0
3572303,279,2009-07-18,24,30,128,0,10104,0.0
3572304,279,2009-07-19,1,20,120,0,10103,0.0
3572305,279,2009-07-19,2,30,121,0,10100,0.0
3572306,279,2009-07-19,3,30,119,0,10099,0.0
3572307,279,2009-07-19,4,30,124,0,10102,0.0
3572308,279,2009-07-19,5,30,129,11,10101,0.0
3572309,279,2009-07-19,6,40,139,46,10102,0.0
3572310,279,2009-07-19,7,40,148,71,10103,0.0
3572311,279,2009-07-19,8,40,160,131,10104,491.829443716812
3572312,279,2009-07-19,9,40,162,169,10107,861.9363187946899
3572313,279,2009-07-19,10,40,178,165,10108,599.0317897031149
3572314,279,2009-07-19,11,50,192,262,10109,960.2865254830541
3572315,279,2009-07-19,12,50,168,186,10112,235.5186522810538
3572316,279,2009-07-19,13,40,187,173,10112,134.1677283098981
3572317,279,2009-07-19,14,50,175,124,10117,52.56754147064556
3572318,279,2009-07-19,15,40,158,81,10121,35.78117840432987
3572319,279,2009-07-19,16,60,174,129,10121,67.91857457249036
3572320,279,2009-07-19,17,60,158,38,10116,18.27512480863548
3572321,279,2009-07-19,18,60,166,33,10123,12.4753751229703
3572322,279,2009-07-19,19,50,162,21,10127,-4.104189414500847
3572323,279,2009-07-19,20,40,153,5,10129,-56.34241188889762
3572324,279,2009-07-19,21,40,130,0,10128,0.0
3572325,279,2009-07-19,22,40,135,0,10127,0.0
3572326,279,2009-07-19,23,40,134,0,10126,0.0
3572327,279,2009-07-19,24,40,137,0,10120,0.0
3572328,279,2009-07-20,1,40,132,0,10110,0.0
3572329,279,2009-07-20,2,50,135,0,10108,0.0
3572330,279,2009-07-20,3,50,141,0,10105,0.0
3572331,279,2009-07-20,4,50,139,1,10109,0.0
3572332,279,2009-07-20,5,50,140,9,10113,0.0
3572333,279,2009-07-20,6,50,150,64,10116,0.0
3572334,279,2009-07-20,7,50,166,102,10120,0.0
3572335,279,2009-07-20,8,60,167,112,10123,728.867243068284
3572336,279,2009-07-20,9,60,182,197,10127,695.5750367231726
3572337,279,2009-07-20,10,70,188,191,10132,873.7517897078872
3572338,279,2009-07-20,11,70,196,234,10138,853.2469304935273
3572339,279,2009-07-20,12,60,195,172,10142,182.5436266122161
3572340,279,2009-07-20,13,60,204,217,10145,292.5644301032692
3572341,279,2009-07-20,14,60,201,291,10147,700.6357092911744
3572342,279,2009-07-20,15,60,190,208,10148,237.1360944891802
3572343,279,2009-07-20,16,60,194,176,10151,173.3544040913953
3572344,279,2009-07-20,17,60,186,129,10151,99.06825306859223
3572345,279,2009-07-20,18,50,182,92,10153,66.86716459670477
3572346,279,2009-07-20,19,30,165,33,10155,8.719802613430788
3572347,279,2009-07-20,20,20,148,3,10155,-67.00694869057278
3572348,279,2009-07-20,21,10,143,0,10154,0.0
3572349,279,2009-07-20,22,20,134,0,10156,0.0
3572350,279,2009-07-20,23,20,131,0,10153,0.0
3572351,279,2009-07-20,24,20,122,0,10154,0.0
3572352,279,2009-07-21,1,30,119,0,10148,0.0
3572353,279,2009-07-21,2,20,113,0,10145,0.0
3572354,279,2009-07-21,3,20,106,0,10144,0.0
3572355,279,2009-07-21,4,10,107,2,10141,0.0
3572356,279,2009-07-21,5,20,124,27,10138,0.0
3572357,279,2009-07-21,6,20,141,38,10137,0.0
3572358,279,2009-07-21,7,20,167,102,10137,0.0
3572359,279,2009-07-21,8,30,182,175,10136,-3274.246032024364
3572360,279,2009-07-21,9,30,199,225,10132,52.98885446412029
3572361,279,2009-07-21,10,30,206,250,10126,853.2432111547722
3572362,279,2009-07-21,11,30,213,249,10123,938.1578847806932
3572363,279,2009-07-21,12,30,214,195,10119,282.6008149330518
3572364,279,2009-07-21,13,20,219,156,10112,98.7983352353028
3572365,279,2009-07-21,14,30,225,144,10105,71.94338664114908
3572366,279,2009-07-21,15,30,233,145,10097,76.55872456519326
3572367,279,2009-07-21,16,40,238,163,10088,134.9804415863582
3572368,279,2009-07-21,17,30,229,83,10080,38.26222659566523
3572369,279,2009-07-21,18,20,208,10,10083,-17.46840564858223
3572370,279,2009-07-21,19,30,198,8,10064,-29.7177411938546
3572371,279,2009-07-21,20,20,189,3,10066,-66.76351553403596
3572372,279,2009-07-21,21,40,190,0,10063,0.0
3572373,279,2009-07-21,22,20,184,0,10063,0.0
3572374,279,2009-07-21,23,20,184,0,10060,0.0
3572375,279,2009-07-21,24,30,180,0,10056,0.0
3572376,279,2009-07-22,1,30,179,0,10047,0.0
3572377,279,2009-07-22,2,20,178,0,10044,0.0
3572378,279,2009-07-22,3,20,173,0,10041,0.0
3572379,279,2009-07-22,4,10,161,1,10040,0.0
3572380,279,2009-07-22,5,10,169,11,10037,0.0
3572381,279,2009-07-22,6,10,172,11,10038,0.0
3572382,279,2009-07-22,7,20,180,33,10036,0.0
3572383,279,2009-07-22,8,30,190,63,10039,438.8962152504535
3572384,279,2009-07-22,9,40,199,80,10046,177.7695643987728
3572385,279,2009-07-22,10,40,223,200,10054,915.4353796027088
3572386,279,2009-07-22,11,40,228,213,10054,665.3020857741295
3572387,279,2009-07-22,12,50,226,165,10058,161.0466724861042
3572388,279,2009-07-22,13,40,221,122,10059,54.6947199528154
3572389,279,2009-07-22,14,50,225,163,10061,101.2002934111087
3572390,279,2009-07-22,15,40,235,223,10057,304.8824880408456
3572391,279,2009-07-22,16,30,229,156,10055,118.0299500511137
3572392,279,2009-07-22,17,20,227,93,10051,45.36195649139142
3572393,279,2009-07-22,18,10,215,51,10050,23.39234725301885
3572394,279,2009-07-22,19,10,200,9,10044,-27.12997519153366
3572395,279,2009-07-22,20,10,192,0,10041,0.0
3572396,279,2009-07-22,21,10,189,0,10034,0.0
3572397,279,2009-07-22,22,30,184,0,10037,0.0
3572398,279,2009-07-22,23,30,168,0,10033,0.0
3572399,279,2009-07-22,24,30,164,0,10025,0.0
3572400,279,2009-07-23,1,20,163,0,10016,0.0
3572401,279,2009-07-23,2,10,163,0,10015,0.0
3572402,279,2009-07-23,3,20,156,0,10023,0.0
3572403,279,2009-07-23,4,20,156,0,10025,0.0
3572404,279,2009-07-23,5,10,159,4,10027,0.0
3572405,279,2009-07-23,6,10,161,17,10023,0.0
3572406,279,2009-07-23,7,20,166,59,10025,0.0
3572407,279,2009-07-23,8,20,172,74,10026,673.8136651815032
3572408,279,2009-07-23,9,20,174,57,10030,55.81225074857123
3572409,279,2009-07-23,10,20,177,53,10030,24.74528299193799
3572410,279,2009-07-23,11,20,171,38,10035,17.82116605860482
3572411,279,2009-07-23,12,20,169,20,10031,2.729971240353411
3572412,279,2009-07-23,13,20,185,112,10043,47.81921830278752
3572413,279,2009-07-23,14,40,188,191,10049,169.3225103632854
3572414,279,2009-07-23,15,30,173,42,10054,22.50482188132301
3572415,279,2009-07-23,16,30,184,109,10055,49.23679195616783
3572416,279,2009-07-23,17,40,189,112,10058,67.90333397150104
3572417,279,2009-07-23,18,30,187,89,10062,62.69109307748845
3572418,279,2009-07-23,19,30,173,26,10067,2.019324396379404
3572419,279,2009-07-23,20,20,155,3,10071,-67.7898732195169
3572420,279,2009-07-23,21,10,141,0,10077,0.0
3572421,279,2009-07-23,22,20,139,0,10083,0.0
3572422,279,2009-07-23,23,20,143,0,10085,0.0
3572423,279,2009-07-23,24,30,146,0,10087,0.0
3572424,279,2009-07-24,1,20,144,0,10091,0.0
3572425,279,2009-07-24,2,30,145,0,10089,0.0
3572426,279,2009-07-24,3,30,148,0,10090,0.0
3572427,279,2009-07-24,4,30,144,0,10092,0.0
3572428,279,2009-07-24,5,30,146,18,10094,0.0
3572429,279,2009-07-24,6,40,152,58,10094,0.0
3572430,279,2009-07-24,7,40,165,119,10098,0.0
3572431,279,2009-07-24,8,50,173,93,10100,738.787845614849
3572432,279,2009-07-24,9,50,173,103,10104,426.6264746836119
3572433,279,2009-07-24,10,50,158,76,10104,51.95021354531011
3572434,279,2009-07-24,11,50,142,57,10114,26.76263258468468
3572435,279,2009-07-24,12,40,166,95,10113,42.26722941847492
3572436,279,2009-07-24,13,50,185,198,10112,220.7348124870653
3572437,279,2009-07-24,14,50,176,144,10113,73.30110493221402
3572438,279,2009-07-24,15,50,169,121,10116,52.80323097229095
3572439,279,2009-07-24,16,50,165,92,10119,39.66688353905961
3572440,279,2009-07-24,17,40,166,89,10121,42.52226075338675
3572441,279,2009-07-24,18,40,171,87,10121,59.65847868692749
3572442,279,2009-07-24,19,30,164,31,10122,6.778527410522848
3572443,279,2009-07-24,20,30,141,5,10126,-58.26094373627203
3572444,279,2009-07-24,21,20,135,0,10129,0.0
3572445,279,2009-07-24,22,30,132,0,10130,0.0
3572446,279,2009-07-24,23,30,134,0,10130,0.0
3572447,279,2009-07-24,24,30,136,0,10132,0.0
3572448,279,2009-07-25,1,30,133,0,10134,0.0
3572449,279,2009-07-25,2,30,131,0,10138,0.0
3572450,279,2009-07-25,3,40,136,0,10143,0.0
3572451,279,2009-07-25,4,30,133,0,10145,0.0
3572452,279,2009-07-25,5,30,139,6,10149,0.0
3572453,279,2009-07-25,6,40,143,13,10153,0.0
3572454,279,2009-07-25,7,40,156,46,10158,0.0
3572455,279,2009-07-25,8,50,164,112,10163,668.8872774643576
3572456,279,2009-07-25,9,50,165,106,10169,477.4275777188667
3572457,279,2009-07-25,10,50,186,217,10175,922.7592103343504
3572458,279,2009-07-25,11,70,178,245,10184,935.6575579939391
3572459,279,2009-07-25,12,70,187,239,10191,600.4802282062909
3572460,279,2009-07-25,13,70,201,320,10196,974.4496295556424
3572461,279,2009-07-25,14,70,183,208,10202,233.3108406540723
3572462,279,2009-07-25,15,60,191,169,10209,123.9286414086601
3572463,279,2009-07-25,16,60,190,177,10214,185.9807580002566
3572464,279,2009-07-25,17,50,173,102,10219,55.33421687347998
3572465,279,2009-07-25,18,50,174,76,10221,43.18179691386776
3572466,279,2009-07-25,19,30,155,32,10222,7.250363666487102
3572467,279,2009-07-25,20,20,135,3,10226,-70.12745336788872
3572468,279,2009-07-25,21,20,126,0,10229,0.0
3572469,279,2009-07-25,22,20,118,0,10231,0.0
3572470,279,2009-07-25,23,20,110,0,10231,0.0
3572471,279,2009-07-25,24,20,106,0,10230,0.0
3572472,279,2009-07-26,1,20,115,0,10228,0.0
3572473,279,2009-07-26,2,10,104,0,10223,0.0
3572474,279,2009-07-26,3,10,97,0,10219,0.0
3572475,279,2009-07-26,4,10,94,0,10216,0.0
3572476,279,2009-07-26,5,20,114,15,10214,0.0
3572477,279,2009-07-26,6,10,133,34,10213,0.0
3572478,279,2009-07-26,7,30,160,109,10211,0.0
3572479,279,2009-07-26,8,40,180,163,10206,-2885.20523424285
3572480,279,2009-07-26,9,50,195,211,10205,262.7402738494652
3572481,279,2009-07-26,10,50,206,246,10203,840.4608365161382
3572482,279,2009-07-26,11,50,214,248,10201,945.502228246031
3572483,279,2009-07-26,12,40,218,259,10196,784.4345744042894
3572484,279,2009-07-26,13,40,219,228,10194,368.1188374564082
3572485,279,2009-07-26,14,30,218,184,10191,155.1062597572007
3572486,279,2009-07-26,15,40,225,197,10187,208.0848117908643
3572487,279,2009-07-26,16,40,218,139,10183,87.12063030420708
3572488,279,2009-07-26,17,30,207,62,10179,28.85298115399404
3572489,279,2009-07-26,18,10,199,33,10170,11.91690769348175
3572490,279,2009-07-26,19,20,188,16,10164,-13.01952211180282
3572491,279,2009-07-26,20,20,180,1,10161,-82.48410470646176
3572492,279,2009-07-26,21,20,179,0,10159,0.0
3572493,279,2009-07-26,22,20,174,0,10154,0.0
3572494,279,2009-07-26,23,20,171,0,10150,0.0
3572495,279,2009-07-26,24,20,172,0,10142,0.0
3572496,279,2009-07-27,1,20,171,0,10136,0.0
3572497,279,2009-07-27,2,30,170,0,10127,0.0
3572498,279,2009-07-27,3,30,164,0,10123,0.0
3572499,279,2009-07-27,4,20,159,0,10121,0.0
3572500,279,2009-07-27,5,10,162,12,10117,0.0
3572501,279,2009-07-27,6,20,171,28,10115,0.0
3572502,279,2009-07-27,7,20,184,62,10114,0.0
3572503,279,2009-07-27,8,30,205,169,10105,-4256.262684661088
3572504,279,2009-07-27,9,40,224,219,10100,-48.68618798494347
3572505,279,2009-07-27,10,40,237,257,10096,751.3891747844709
3572506,279,2009-07-27,11,30,250,282,10090,944.407804078899
3572507,279,2009-07-27,12,40,248,266,10086,849.055035489169
3572508,279,2009-07-27,13,50,244,239,10089,450.3190494373219
3572509,279,2009-07-27,14,50,236,89,10084,37.85966419735072
3572510,279,2009-07-27,15,30,227,46,10087,24.53118468922901
3572511,279,2009-07-27,16,40,189,25,10092,8.352461056769672
3572512,279,2009-07-27,17,50,168,17,10105,-2.726408957794263
3572513,279,2009-07-27,18,30,164,13,10108,-12.4362670325545
3572514,279,2009-07-27,19,40,163,16,10119,-12.92897135680789
3572515,279,2009-07-27,20,40,154,1,10130,-82.99730324673754
3572516,279,2009-07-27,21,30,147,0,10140,0.0
3572517,279,2009-07-27,22,30,139,0,10147,0.0
3572518,279,2009-07-27,23,30,136,0,10151,0.0
3572519,279,2009-07-27,24,20,127,0,10150,0.0
3572520,279,2009-07-28,1,20,131,0,10152,0.0
3572521,279,2009-07-28,2,30,125,0,10159,0.0
3572522,279,2009-07-28,3,30,122,0,10164,0.0
3572523,279,2009-07-28,4,30,119,0,10170,0.0
3572524,279,2009-07-28,5,30,124,17,10175,0.0
3572525,279,2009-07-28,6,30,140,57,10179,0.0
3572526,279,2009-07-28,7,40,153,105,10186,0.0
3572527,279,2009-07-28,8,40,158,78,10192,730.5019448141906
3572528,279,2009-07-28,9,40,166,68,10196,119.594791180092
3572529,279,2009-07-28,10,40,188,187,10196,888.1821186322517
3572530,279,2009-07-28,11,40,184,229,10196,868.663111793857
3572531,279,2009-07-28,12,40,166,56,10200,27.39799263391927
3572532,279,2009-07-28,13,30,186,122,10199,56.51169087200195
3572533,279,2009-07-28,14,30,209,199,10200,206.4154989480529
3572534,279,2009-07-28,15,40,209,214,10200,282.7764398813338
3572535,279,2009-07-28,16,40,194,157,10200,128.951452789952
3572536,279,2009-07-28,17,20,194,66,10200,30.30719976331637
3572537,279,2009-07-28,18,20,194,41,10203,17.10203674906237
3572538,279,2009-07-28,19,10,177,22,10207,-4.025126406267764
3572539,279,2009-07-28,20,0,146,1,10205,-84.47410771926332
3572540,279,2009-07-28,21,10,131,0,10204,0.0
3572541,279,2009-07-28,22,20,130,0,10199,0.0
