,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3619379,279,2014-12-01,12,60,4,15,10149,-27.05959696125656
3619380,279,2014-12-01,13,50,4,14,10148,-32.20009896015645
3619381,279,2014-12-01,14,60,2,12,10146,-38.01840427703401
3619382,279,2014-12-01,15,60,-1,5,10147,-74.36340371538375
3619383,279,2014-12-01,16,70,-2,1,10147,-131.2309458168874
3619384,279,2014-12-01,17,60,-3,0,10149,0.0
3619385,279,2014-12-01,18,60,-3,0,10147,0.0
3619386,279,2014-12-01,19,60,-6,0,10149,0.0
3619387,279,2014-12-01,20,60,-8,0,10149,0.0
3619388,279,2014-12-01,21,50,-8,0,10149,0.0
3619389,279,2014-12-01,22,40,-9,0,10150,0.0
3619390,279,2014-12-01,23,50,-9,0,10149,0.0
3619391,279,2014-12-01,24,40,-8,0,10149,0.0
3619392,279,2014-12-02,1,50,-8,0,10147,0.0
3619393,279,2014-12-02,2,50,-10,0,10146,0.0
3619394,279,2014-12-02,3,50,-11,0,10146,0.0
3619395,279,2014-12-02,4,50,-13,0,10148,0.0
3619396,279,2014-12-02,5,50,-15,0,10144,0.0
3619397,279,2014-12-02,6,40,-11,0,10147,0.0
3619398,279,2014-12-02,7,30,-10,0,10152,0.0
3619399,279,2014-12-02,8,30,-9,1,10157,0.0
3619400,279,2014-12-02,9,30,-8,7,10160,0.0
3619401,279,2014-12-02,10,40,-8,12,10163,0.0
3619402,279,2014-12-02,11,30,-6,26,10166,0.0
3619403,279,2014-12-02,12,40,1,38,10164,185.5606991008797
3619404,279,2014-12-02,13,30,3,39,10165,75.53797999485212
3619405,279,2014-12-02,14,40,3,20,10169,-15.40924212649047
3619406,279,2014-12-02,15,40,1,5,10172,-75.11761795691363
3619407,279,2014-12-02,16,40,-5,1,10180,-132.7900135706224
3619408,279,2014-12-02,17,40,-6,0,10184,0.0
3619409,279,2014-12-02,18,40,-6,0,10189,0.0
3619410,279,2014-12-02,19,50,-7,0,10193,0.0
3619411,279,2014-12-02,20,30,-7,0,10201,0.0
3619412,279,2014-12-02,21,30,-7,0,10203,0.0
3619413,279,2014-12-02,22,20,-5,0,10204,0.0
3619414,279,2014-12-02,23,20,-4,0,10209,0.0
3619415,279,2014-12-02,24,20,-5,0,10209,0.0
3619416,279,2014-12-03,1,20,-5,0,10208,0.0
3619417,279,2014-12-03,2,30,-6,0,10213,0.0
3619418,279,2014-12-03,3,30,-6,0,10212,0.0
3619419,279,2014-12-03,4,50,-10,0,10215,0.0
3619420,279,2014-12-03,5,60,-16,0,10217,0.0
3619421,279,2014-12-03,6,50,-22,0,10223,0.0
3619422,279,2014-12-03,7,50,-31,0,10230,0.0
3619423,279,2014-12-03,8,60,-32,1,10236,0.0
3619424,279,2014-12-03,9,60,-31,4,10240,0.0
3619425,279,2014-12-03,10,70,-27,8,10242,0.0
3619426,279,2014-12-03,11,60,-22,12,10240,0.0
3619427,279,2014-12-03,12,70,-21,13,10241,-35.92774349083003
3619428,279,2014-12-03,13,60,-17,10,10238,-48.19135816865457
3619429,279,2014-12-03,14,60,-15,9,10236,-50.9197254917153
3619430,279,2014-12-03,15,60,-18,4,10236,-82.99183356081276
3619431,279,2014-12-03,16,60,-21,1,10237,-134.5811078907178
3619432,279,2014-12-03,17,50,-21,0,10236,0.0
3619433,279,2014-12-03,18,50,-23,0,10237,0.0
3619434,279,2014-12-03,19,50,-23,0,10238,0.0
3619435,279,2014-12-03,20,50,-26,0,10239,0.0
3619436,279,2014-12-03,21,50,-27,0,10236,0.0
3619437,279,2014-12-03,22,40,-28,0,10234,0.0
3619438,279,2014-12-03,23,40,-25,0,10231,0.0
3619439,279,2014-12-03,24,40,-26,0,10226,0.0
3619440,279,2014-12-04,1,40,-23,0,10219,0.0
3619441,279,2014-12-04,2,40,-20,0,10217,0.0
3619442,279,2014-12-04,3,40,-19,0,10212,0.0
3619443,279,2014-12-04,4,40,-18,0,10207,0.0
3619444,279,2014-12-04,5,40,-18,0,10201,0.0
3619445,279,2014-12-04,6,30,-15,0,10198,0.0
3619446,279,2014-12-04,7,40,-13,0,10196,0.0
3619447,279,2014-12-04,8,30,-11,2,10196,0.0
3619448,279,2014-12-04,9,30,-8,6,10195,0.0
3619449,279,2014-12-04,10,40,-4,13,10191,0.0
3619450,279,2014-12-04,11,30,-1,16,10186,0.0
3619451,279,2014-12-04,12,40,1,18,10180,-11.22718716076926
3619452,279,2014-12-04,13,30,3,16,10174,-26.24277317081871
3619453,279,2014-12-04,14,30,3,12,10170,-38.81306782263083
3619454,279,2014-12-04,15,30,4,7,10169,-63.85854468413458
3619455,279,2014-12-04,16,20,4,1,10168,-134.832417102841
3619456,279,2014-12-04,17,20,4,0,10170,0.0
3619457,279,2014-12-04,18,20,4,0,10167,0.0
3619458,279,2014-12-04,19,20,3,0,10166,0.0
3619459,279,2014-12-04,20,20,3,0,10167,0.0
3619460,279,2014-12-04,21,10,3,0,10167,0.0
3619461,279,2014-12-04,22,10,3,0,10168,0.0
3619462,279,2014-12-04,23,10,4,0,10169,0.0
3619463,279,2014-12-04,24,10,4,0,10170,0.0
3619464,279,2014-12-05,1,10,5,0,10172,0.0
3619465,279,2014-12-05,2,10,7,0,10173,0.0
3619466,279,2014-12-05,3,10,9,0,10171,0.0
3619467,279,2014-12-05,4,20,9,0,10171,0.0
3619468,279,2014-12-05,5,20,11,0,10172,0.0
3619469,279,2014-12-05,6,20,13,0,10170,0.0
3619470,279,2014-12-05,7,30,14,0,10171,0.0
3619471,279,2014-12-05,8,30,16,1,10175,0.0
3619472,279,2014-12-05,9,30,20,6,10177,0.0
3619473,279,2014-12-05,10,30,30,26,10179,0.0
3619474,279,2014-12-05,11,40,39,50,10176,0.0
3619475,279,2014-12-05,12,50,47,72,10173,707.7576740181929
3619476,279,2014-12-05,13,40,42,34,10170,47.55915458672591
3619477,279,2014-12-05,14,40,40,15,10168,-29.08682778275391
3619478,279,2014-12-05,15,40,37,5,10169,-76.56586766852162
3619479,279,2014-12-05,16,30,35,1,10169,-135.8491729560005
3619480,279,2014-12-05,17,30,35,0,10170,0.0
3619481,279,2014-12-05,18,40,35,0,10168,0.0
3619482,279,2014-12-05,19,40,36,0,10170,0.0
3619483,279,2014-12-05,20,40,38,0,10172,0.0
3619484,279,2014-12-05,21,40,40,0,10173,0.0
3619485,279,2014-12-05,22,40,42,0,10176,0.0
3619486,279,2014-12-05,23,40,42,0,10179,0.0
3619487,279,2014-12-05,24,40,42,0,10183,0.0
3619488,279,2014-12-06,1,40,42,0,10185,0.0
3619489,279,2014-12-06,2,30,36,0,10190,0.0
3619490,279,2014-12-06,3,30,28,0,10193,0.0
3619491,279,2014-12-06,4,30,34,0,10198,0.0
3619492,279,2014-12-06,5,20,31,0,10201,0.0
3619493,279,2014-12-06,6,20,26,0,10208,0.0
3619494,279,2014-12-06,7,20,22,0,10215,0.0
3619495,279,2014-12-06,8,20,18,2,10224,0.0
3619496,279,2014-12-06,9,20,17,8,10229,0.0
3619497,279,2014-12-06,10,10,27,24,10236,0.0
3619498,279,2014-12-06,11,10,42,43,10237,0.0
3619499,279,2014-12-06,12,10,53,34,10238,156.3243970396894
3619500,279,2014-12-06,13,20,59,45,10239,157.6683822432956
3619501,279,2014-12-06,14,10,75,43,10238,101.3930292359915
3619502,279,2014-12-06,15,10,58,19,10241,-16.58301440817474
3619503,279,2014-12-06,16,10,25,1,10245,-137.6982198142207
3619504,279,2014-12-06,17,10,14,0,10247,0.0
3619505,279,2014-12-06,18,10,3,0,10249,0.0
3619506,279,2014-12-06,19,10,2,0,10248,0.0
3619507,279,2014-12-06,20,10,-9,0,10247,0.0
3619508,279,2014-12-06,21,10,-12,0,10244,0.0
3619509,279,2014-12-06,22,10,-19,0,10242,0.0
3619510,279,2014-12-06,23,20,-11,0,10239,0.0
3619511,279,2014-12-06,24,10,-14,0,10234,0.0
3619512,279,2014-12-07,1,30,-6,0,10228,0.0
3619513,279,2014-12-07,2,30,4,0,10221,0.0
3619514,279,2014-12-07,3,30,6,0,10214,0.0
3619515,279,2014-12-07,4,30,6,0,10209,0.0
3619516,279,2014-12-07,5,40,8,0,10201,0.0
3619517,279,2014-12-07,6,40,12,0,10195,0.0
3619518,279,2014-12-07,7,50,18,0,10187,0.0
3619519,279,2014-12-07,8,60,22,3,10182,0.0
3619520,279,2014-12-07,9,70,28,7,10175,0.0
3619521,279,2014-12-07,10,70,30,11,10168,0.0
3619522,279,2014-12-07,11,70,34,18,10159,0.0
3619523,279,2014-12-07,12,70,42,20,10148,4.123488542885579
3619524,279,2014-12-07,13,70,41,12,10140,-40.13626221727765
3619525,279,2014-12-07,14,70,42,5,10131,-72.35201805166717
3619526,279,2014-12-07,15,80,44,2,10124,-99.88478521928167
3619527,279,2014-12-07,16,70,46,1,10120,0.0
3619528,279,2014-12-07,17,60,49,0,10121,0.0
3619529,279,2014-12-07,18,50,53,0,10122,0.0
3619530,279,2014-12-07,19,40,55,0,10127,0.0
3619531,279,2014-12-07,20,40,49,0,10133,0.0
3619532,279,2014-12-07,21,40,42,0,10139,0.0
3619533,279,2014-12-07,22,40,39,0,10144,0.0
3619534,279,2014-12-07,23,50,37,0,10148,0.0
3619535,279,2014-12-07,24,40,28,0,10150,0.0
3619536,279,2014-12-08,1,50,25,0,10150,0.0
3619537,279,2014-12-08,2,40,19,0,10150,0.0
3619538,279,2014-12-08,3,40,9,0,10147,0.0
3619539,279,2014-12-08,4,40,12,0,10147,0.0
3619540,279,2014-12-08,5,40,15,0,10147,0.0
3619541,279,2014-12-08,6,40,14,0,10148,0.0
3619542,279,2014-12-08,7,40,12,0,10149,0.0
3619543,279,2014-12-08,8,40,14,2,10151,0.0
3619544,279,2014-12-08,9,50,21,16,10151,0.0
3619545,279,2014-12-08,10,50,32,40,10151,0.0
3619546,279,2014-12-08,11,50,42,59,10148,0.0
3619547,279,2014-12-08,12,50,53,65,10147,707.1244156440277
3619548,279,2014-12-08,13,50,43,36,10145,70.6428997140177
3619549,279,2014-12-08,14,60,38,9,10146,-51.66660337087387
3619550,279,2014-12-08,15,50,34,7,10147,-64.92992358197192
3619551,279,2014-12-08,16,40,34,1,10156,0.0
3619552,279,2014-12-08,17,50,27,0,10155,0.0
3619553,279,2014-12-08,18,40,25,0,10156,0.0
3619554,279,2014-12-08,19,40,20,0,10161,0.0
3619555,279,2014-12-08,20,30,14,0,10164,0.0
3619556,279,2014-12-08,21,30,11,0,10169,0.0
3619557,279,2014-12-08,22,40,7,0,10173,0.0
3619558,279,2014-12-08,23,30,4,0,10181,0.0
3619559,279,2014-12-08,24,20,3,0,10193,0.0
3619560,279,2014-12-09,1,10,-4,0,10200,0.0
3619561,279,2014-12-09,2,10,-9,0,10209,0.0
3619562,279,2014-12-09,3,20,-9,0,10216,0.0
3619563,279,2014-12-09,4,20,-11,0,10222,0.0
3619564,279,2014-12-09,5,20,-7,0,10231,0.0
3619565,279,2014-12-09,6,20,-6,0,10242,0.0
3619566,279,2014-12-09,7,20,-5,0,10248,0.0
3619567,279,2014-12-09,8,20,-5,2,10255,0.0
3619568,279,2014-12-09,9,30,-3,8,10262,0.0
3619569,279,2014-12-09,10,30,-2,18,10264,0.0
3619570,279,2014-12-09,11,40,1,28,10271,0.0
3619571,279,2014-12-09,12,40,10,30,10270,114.4648090548194
3619572,279,2014-12-09,13,40,19,21,10270,-10.08152224679074
3619573,279,2014-12-09,14,50,21,17,10269,-23.83270436196987
3619574,279,2014-12-09,15,50,16,6,10265,-72.30369569829777
3619575,279,2014-12-09,16,50,16,1,10261,0.0
3619576,279,2014-12-09,17,50,20,0,10257,0.0
3619577,279,2014-12-09,18,60,23,0,10245,0.0
3619578,279,2014-12-09,19,60,26,0,10234,0.0
3619579,279,2014-12-09,20,70,29,0,10227,0.0
3619580,279,2014-12-09,21,70,37,0,10215,0.0
3619581,279,2014-12-09,22,80,42,0,10208,0.0
3619582,279,2014-12-09,23,90,42,0,10192,0.0
3619583,279,2014-12-09,24,90,43,0,10174,0.0
3619584,279,2014-12-10,1,100,44,0,10158,0.0
3619585,279,2014-12-10,2,110,48,0,10142,0.0
3619586,279,2014-12-10,3,100,41,0,10127,0.0
3619587,279,2014-12-10,4,100,39,0,10115,0.0
3619588,279,2014-12-10,5,100,43,0,10108,0.0
3619589,279,2014-12-10,6,90,49,0,10099,0.0
3619590,279,2014-12-10,7,90,56,0,10095,0.0
3619591,279,2014-12-10,8,70,61,1,10101,0.0
3619592,279,2014-12-10,9,70,65,5,10106,0.0
3619593,279,2014-12-10,10,50,67,21,10113,0.0
3619594,279,2014-12-10,11,60,78,68,10115,0.0
3619595,279,2014-12-10,12,70,73,58,10118,715.4195595040347
3619596,279,2014-12-10,13,70,79,72,10120,703.5763982707066
3619597,279,2014-12-10,14,70,73,42,10123,104.0945287354404
3619598,279,2014-12-10,15,60,61,18,10122,-18.87719840784654
3619599,279,2014-12-10,16,60,50,1,10122,0.0
3619600,279,2014-12-10,17,50,46,0,10117,0.0
3619601,279,2014-12-10,18,50,46,0,10115,0.0
3619602,279,2014-12-10,19,60,52,0,10112,0.0
3619603,279,2014-12-10,20,70,51,0,10109,0.0
3619604,279,2014-12-10,21,60,45,0,10109,0.0
3619605,279,2014-12-10,22,60,47,0,10107,0.0
3619606,279,2014-12-10,23,60,43,0,10098,0.0
3619607,279,2014-12-10,24,70,42,0,10093,0.0
3619608,279,2014-12-11,1,70,40,0,10083,0.0
3619609,279,2014-12-11,2,70,42,0,10075,0.0
3619610,279,2014-12-11,3,80,46,0,10065,0.0
3619611,279,2014-12-11,4,70,41,0,10055,0.0
3619612,279,2014-12-11,5,80,46,0,10050,0.0
3619613,279,2014-12-11,6,80,49,0,10042,0.0
3619614,279,2014-12-11,7,90,45,0,10036,0.0
3619615,279,2014-12-11,8,70,46,1,10027,0.0
3619616,279,2014-12-11,9,90,41,2,10032,0.0
3619617,279,2014-12-11,10,80,50,19,10023,0.0
3619618,279,2014-12-11,11,110,47,22,10021,0.0
3619619,279,2014-12-11,12,70,59,34,10018,195.9374211627186
3619620,279,2014-12-11,13,100,63,64,10019,542.3539455109127
3619621,279,2014-12-11,14,90,65,45,10015,138.1524405254097
3619622,279,2014-12-11,15,100,57,17,10025,-21.78648728257522
3619623,279,2014-12-11,16,90,48,1,10035,0.0
3619624,279,2014-12-11,17,70,47,0,10033,0.0
3619625,279,2014-12-11,18,70,25,0,10040,0.0
3619626,279,2014-12-11,19,40,27,0,10042,0.0
3619627,279,2014-12-11,20,60,46,0,10043,0.0
3619628,279,2014-12-11,21,60,41,0,10044,0.0
3619629,279,2014-12-11,22,50,46,0,10040,0.0
3619630,279,2014-12-11,23,60,47,0,10033,0.0
3619631,279,2014-12-11,24,60,46,0,10030,0.0
3619632,279,2014-12-12,1,30,46,0,10018,0.0
3619633,279,2014-12-12,2,40,59,0,10003,0.0
3619634,279,2014-12-12,3,70,66,0,9993,0.0
3619635,279,2014-12-12,4,70,71,0,9980,0.0
3619636,279,2014-12-12,5,80,71,0,9967,0.0
3619637,279,2014-12-12,6,90,71,0,9951,0.0
3619638,279,2014-12-12,7,100,73,0,9932,0.0
3619639,279,2014-12-12,8,110,75,0,9918,0.0
3619640,279,2014-12-12,9,120,80,2,9907,0.0
3619641,279,2014-12-12,10,130,85,3,9903,0.0
3619642,279,2014-12-12,11,120,86,6,9904,0.0
3619643,279,2014-12-12,12,120,88,11,9906,-43.09754181296147
3619644,279,2014-12-12,13,110,89,20,9907,-11.50356803598947
3619645,279,2014-12-12,14,90,83,7,9915,-60.78111923950253
3619646,279,2014-12-12,15,80,76,2,9921,-100.3849401960324
3619647,279,2014-12-12,16,70,70,0,9929,0.0
3619648,279,2014-12-12,17,60,68,0,9937,0.0
3619649,279,2014-12-12,18,50,65,0,9947,0.0
3619650,279,2014-12-12,19,60,56,0,9965,0.0
3619651,279,2014-12-12,20,40,49,0,9975,0.0
3619652,279,2014-12-12,21,40,45,0,9990,0.0
3619653,279,2014-12-12,22,40,38,0,9998,0.0
3619654,279,2014-12-12,23,50,41,0,10010,0.0
3619655,279,2014-12-12,24,50,37,0,10017,0.0
3619656,279,2014-12-13,1,50,36,0,10023,0.0
3619657,279,2014-12-13,2,40,32,0,10032,0.0
3619658,279,2014-12-13,3,40,22,0,10037,0.0
3619659,279,2014-12-13,4,40,25,0,10041,0.0
3619660,279,2014-12-13,5,50,31,0,10044,0.0
3619661,279,2014-12-13,6,50,29,0,10048,0.0
3619662,279,2014-12-13,7,40,30,0,10056,0.0
3619663,279,2014-12-13,8,40,35,1,10066,0.0
3619664,279,2014-12-13,9,40,42,11,10076,0.0
3619665,279,2014-12-13,10,40,49,23,10083,0.0
3619666,279,2014-12-13,11,40,54,28,10087,0.0
3619667,279,2014-12-13,12,40,56,35,10090,0.0
3619668,279,2014-12-13,13,40,58,24,10092,3.555279550795379
3619669,279,2014-12-13,14,40,55,24,10096,-1.733932072646024
3619670,279,2014-12-13,15,30,46,8,10103,-59.87167572197036
3619671,279,2014-12-13,16,30,47,1,10110,0.0
3619672,279,2014-12-13,17,30,42,0,10117,0.0
3619673,279,2014-12-13,18,30,30,0,10119,0.0
3619674,279,2014-12-13,19,20,21,0,10123,0.0
3619675,279,2014-12-13,20,30,18,0,10127,0.0
3619676,279,2014-12-13,21,30,11,0,10131,0.0
3619677,279,2014-12-13,22,30,22,0,10132,0.0
3619678,279,2014-12-13,23,40,25,0,10135,0.0
3619679,279,2014-12-13,24,30,29,0,10134,0.0
3619680,279,2014-12-14,1,40,29,0,10134,0.0
3619681,279,2014-12-14,2,40,29,0,10138,0.0
3619682,279,2014-12-14,3,40,29,0,10138,0.0
3619683,279,2014-12-14,4,40,27,0,10138,0.0
3619684,279,2014-12-14,5,40,26,0,10141,0.0
3619685,279,2014-12-14,6,40,23,0,10143,0.0
3619686,279,2014-12-14,7,40,21,0,10145,0.0
3619687,279,2014-12-14,8,50,16,1,10148,0.0
3619688,279,2014-12-14,9,40,16,9,10150,0.0
3619689,279,2014-12-14,10,50,25,39,10154,0.0
3619690,279,2014-12-14,11,50,33,61,10149,0.0
3619691,279,2014-12-14,12,60,40,73,10143,0.0
3619692,279,2014-12-14,13,50,47,65,10138,597.1314280048696
3619693,279,2014-12-14,14,60,41,37,10135,68.09993074719986
3619694,279,2014-12-14,15,50,38,18,10135,-18.51974369530342
3619695,279,2014-12-14,16,50,32,2,10136,0.0
3619696,279,2014-12-14,17,60,27,0,10134,0.0
3619697,279,2014-12-14,18,60,24,0,10130,0.0
3619698,279,2014-12-14,19,60,24,0,10128,0.0
3619699,279,2014-12-14,20,70,26,0,10122,0.0
3619700,279,2014-12-14,21,60,25,0,10121,0.0
3619701,279,2014-12-14,22,70,29,0,10114,0.0
3619702,279,2014-12-14,23,80,32,0,10106,0.0
3619703,279,2014-12-14,24,80,35,0,10099,0.0
3619704,279,2014-12-15,1,80,33,0,10090,0.0
3619705,279,2014-12-15,2,80,34,0,10084,0.0
3619706,279,2014-12-15,3,80,35,0,10078,0.0
3619707,279,2014-12-15,4,80,33,0,10073,0.0
3619708,279,2014-12-15,5,70,34,0,10075,0.0
3619709,279,2014-12-15,6,70,39,0,10079,0.0
3619710,279,2014-12-15,7,60,40,0,10079,0.0
3619711,279,2014-12-15,8,60,42,1,10084,0.0
3619712,279,2014-12-15,9,60,47,3,10092,0.0
3619713,279,2014-12-15,10,50,51,10,10098,0.0
3619714,279,2014-12-15,11,60,56,16,10101,0.0
3619715,279,2014-12-15,12,50,60,21,10102,0.0
3619716,279,2014-12-15,13,50,63,25,10104,9.1996049474719
3619717,279,2014-12-15,14,60,66,51,10106,232.5121667109391
3619718,279,2014-12-15,15,50,63,10,10111,-49.7568653764685
3619719,279,2014-12-15,16,50,58,0,10114,0.0
3619720,279,2014-12-15,17,50,55,0,10118,0.0
3619721,279,2014-12-15,18,40,48,0,10120,0.0
3619722,279,2014-12-15,19,40,54,0,10121,0.0
3619723,279,2014-12-15,20,40,47,0,10118,0.0
3619724,279,2014-12-15,21,40,47,0,10118,0.0
3619725,279,2014-12-15,22,40,51,0,10117,0.0
3619726,279,2014-12-15,23,50,53,0,10114,0.0
3619727,279,2014-12-15,24,50,54,0,10109,0.0
3619728,279,2014-12-16,1,50,52,0,10105,0.0
3619729,279,2014-12-16,2,50,54,0,10103,0.0
3619730,279,2014-12-16,3,40,51,0,10099,0.0
3619731,279,2014-12-16,4,40,54,0,10098,0.0
3619732,279,2014-12-16,5,50,53,0,10093,0.0
3619733,279,2014-12-16,6,50,46,0,10090,0.0
3619734,279,2014-12-16,7,40,45,0,10092,0.0
3619735,279,2014-12-16,8,40,36,1,10096,0.0
3619736,279,2014-12-16,9,40,43,17,10095,0.0
3619737,279,2014-12-16,10,50,57,45,10095,0.0
3619738,279,2014-12-16,11,60,65,34,10091,0.0
3619739,279,2014-12-16,12,60,65,38,10090,0.0
3619740,279,2014-12-16,13,70,53,40,10092,137.0870242091113
3619741,279,2014-12-16,14,50,46,18,10094,-19.92058848765316
3619742,279,2014-12-16,15,40,47,12,10100,-40.72057757905868
3619743,279,2014-12-16,16,40,41,1,10106,0.0
3619744,279,2014-12-16,17,30,32,0,10112,0.0
3619745,279,2014-12-16,18,40,32,0,10117,0.0
3619746,279,2014-12-16,19,30,23,0,10118,0.0
3619747,279,2014-12-16,20,40,23,0,10121,0.0
3619748,279,2014-12-16,21,40,24,0,10120,0.0
3619749,279,2014-12-16,22,40,15,0,10119,0.0
3619750,279,2014-12-16,23,30,12,0,10116,0.0
3619751,279,2014-12-16,24,40,21,0,10109,0.0
3619752,279,2014-12-17,1,40,24,0,10102,0.0
3619753,279,2014-12-17,2,40,28,0,10095,0.0
3619754,279,2014-12-17,3,50,34,0,10082,0.0
3619755,279,2014-12-17,4,50,37,0,10071,0.0
3619756,279,2014-12-17,5,60,40,0,10056,0.0
3619757,279,2014-12-17,6,60,40,0,10045,0.0
3619758,279,2014-12-17,7,70,41,0,10033,0.0
3619759,279,2014-12-17,8,70,43,1,10017,0.0
3619760,279,2014-12-17,9,80,46,3,10006,0.0
3619761,279,2014-12-17,10,80,49,5,10001,0.0
3619762,279,2014-12-17,11,70,55,10,9991,0.0
3619763,279,2014-12-17,12,60,63,8,9990,0.0
3619764,279,2014-12-17,13,50,77,10,9994,-49.06626257265914
3619765,279,2014-12-17,14,50,89,10,10000,-47.54092101073848
3619766,279,2014-12-17,15,60,94,4,10011,-86.03854735251767
3619767,279,2014-12-17,16,50,93,1,10021,0.0
3619768,279,2014-12-17,17,40,91,0,10030,0.0
3619769,279,2014-12-17,18,40,89,0,10040,0.0
3619770,279,2014-12-17,19,40,90,0,10049,0.0
3619771,279,2014-12-17,20,40,91,0,10056,0.0
3619772,279,2014-12-17,21,40,89,0,10063,0.0
3619773,279,2014-12-17,22,40,92,0,10068,0.0
3619774,279,2014-12-17,23,40,93,0,10070,0.0
3619775,279,2014-12-17,24,40,98,0,10070,0.0
3619776,279,2014-12-18,1,50,100,0,10071,0.0
3619777,279,2014-12-18,2,40,98,0,10072,0.0
3619778,279,2014-12-18,3,40,96,0,10071,0.0
3619779,279,2014-12-18,4,40,98,0,10068,0.0
3619780,279,2014-12-18,5,50,100,0,10066,0.0
3619781,279,2014-12-18,6,60,101,0,10066,0.0
3619782,279,2014-12-18,7,50,102,0,10065,0.0
3619783,279,2014-12-18,8,50,102,1,10071,0.0
3619784,279,2014-12-18,9,50,103,5,10069,0.0
3619785,279,2014-12-18,10,60,107,9,10070,0.0
3619786,279,2014-12-18,11,60,111,11,10068,0.0
3619787,279,2014-12-18,12,70,112,11,10064,0.0
3619788,279,2014-12-18,13,70,113,9,10058,-54.6003186900357
3619789,279,2014-12-18,14,70,115,8,10054,-57.55279368535832
3619790,279,2014-12-18,15,80,117,5,10053,-79.07921711768083
3619791,279,2014-12-18,16,80,122,0,10056,0.0
3619792,279,2014-12-18,17,90,122,0,10061,0.0
3619793,279,2014-12-18,18,90,116,0,10064,0.0
3619794,279,2014-12-18,19,90,115,0,10066,0.0
3619795,279,2014-12-18,20,90,121,0,10067,0.0
3619796,279,2014-12-18,21,100,121,0,10066,0.0
3619797,279,2014-12-18,22,90,116,0,10068,0.0
3619798,279,2014-12-18,23,90,117,0,10070,0.0
3619799,279,2014-12-18,24,90,117,0,10071,0.0
3619800,279,2014-12-19,1,90,117,0,10072,0.0
3619801,279,2014-12-19,2,90,116,0,10070,0.0
3619802,279,2014-12-19,3,80,115,0,10063,0.0
3619803,279,2014-12-19,4,80,113,0,10054,0.0
3619804,279,2014-12-19,5,90,113,0,10050,0.0
3619805,279,2014-12-19,6,90,114,0,10045,0.0
3619806,279,2014-12-19,7,90,113,0,10043,0.0
3619807,279,2014-12-19,8,80,106,0,10052,0.0
3619808,279,2014-12-19,9,60,90,3,10060,0.0
3619809,279,2014-12-19,10,60,83,14,10072,0.0
3619810,279,2014-12-19,11,60,85,26,10076,0.0
3619811,279,2014-12-19,12,70,85,43,10084,0.0
3619812,279,2014-12-19,13,70,86,66,10088,657.2821835214817
3619813,279,2014-12-19,14,70,79,27,10096,11.1349691281406
3619814,279,2014-12-19,15,70,75,14,10102,-32.76059510405519
3619815,279,2014-12-19,16,70,72,1,10110,0.0
3619816,279,2014-12-19,17,70,68,0,10118,0.0
3619817,279,2014-12-19,18,70,68,0,10125,0.0
3619818,279,2014-12-19,19,80,67,0,10132,0.0
3619819,279,2014-12-19,20,70,70,0,10137,0.0
3619820,279,2014-12-19,21,80,63,0,10141,0.0
3619821,279,2014-12-19,22,70,67,0,10143,0.0
3619822,279,2014-12-19,23,80,69,0,10149,0.0
3619823,279,2014-12-19,24,80,72,0,10154,0.0
3619824,279,2014-12-20,1,80,70,0,10152,0.0
3619825,279,2014-12-20,2,80,71,0,10156,0.0
3619826,279,2014-12-20,3,90,71,0,10156,0.0
3619827,279,2014-12-20,4,90,71,0,10156,0.0
3619828,279,2014-12-20,5,100,71,0,10151,0.0
3619829,279,2014-12-20,6,100,71,0,10148,0.0
3619830,279,2014-12-20,7,100,70,0,10147,0.0
3619831,279,2014-12-20,8,100,71,1,10144,0.0
3619832,279,2014-12-20,9,100,73,4,10142,0.0
3619833,279,2014-12-20,10,110,78,14,10144,0.0
3619834,279,2014-12-20,11,120,78,26,10139,0.0
3619835,279,2014-12-20,12,120,74,25,10136,0.0
3619836,279,2014-12-20,13,110,64,27,10140,22.53596245569338
3619837,279,2014-12-20,14,100,67,11,10143,-44.37101157389638
3619838,279,2014-12-20,15,100,66,5,10152,-80.05260642885797
3619839,279,2014-12-20,16,80,65,1,10162,0.0
3619840,279,2014-12-20,17,90,48,0,10178,0.0
3619841,279,2014-12-20,18,70,47,0,10190,0.0
3619842,279,2014-12-20,19,70,49,0,10204,0.0
3619843,279,2014-12-20,20,60,45,0,10214,0.0
3619844,279,2014-12-20,21,50,46,0,10223,0.0
3619845,279,2014-12-20,22,50,48,0,10231,0.0
3619846,279,2014-12-20,23,50,48,0,10241,0.0
3619847,279,2014-12-20,24,50,52,0,10244,0.0
3619848,279,2014-12-21,1,40,45,0,10255,0.0
3619849,279,2014-12-21,2,40,45,0,10261,0.0
3619850,279,2014-12-21,3,40,52,0,10264,0.0
3619851,279,2014-12-21,4,40,49,0,10260,0.0
3619852,279,2014-12-21,5,40,48,0,10260,0.0
3619853,279,2014-12-21,6,40,48,0,10260,0.0
3619854,279,2014-12-21,7,40,49,0,10258,0.0
3619855,279,2014-12-21,8,40,55,1,10255,0.0
3619856,279,2014-12-21,9,50,64,4,10250,0.0
3619857,279,2014-12-21,10,70,69,11,10250,0.0
3619858,279,2014-12-21,11,80,74,36,10239,0.0
3619859,279,2014-12-21,12,80,71,15,10232,0.0
3619860,279,2014-12-21,13,80,75,11,10220,-46.02895143975079
