,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3536544,279,2005-06-20,1,20,166,0,10173,0.0
3536545,279,2005-06-20,2,20,160,0,10172,0.0
3536546,279,2005-06-20,3,20,154,0,10170,0.0
3536547,279,2005-06-20,4,30,159,6,10168,0.0
3536548,279,2005-06-20,5,20,180,36,10169,0.0
3536549,279,2005-06-20,6,30,208,87,10167,0.0
3536550,279,2005-06-20,7,30,233,140,10168,0.0
3536551,279,2005-06-20,8,30,251,194,10168,-1608.655120924512
3536552,279,2005-06-20,9,30,267,243,10165,288.1401852158751
3536553,279,2005-06-20,10,30,283,279,10162,810.1703988701075
3536554,279,2005-06-20,11,40,297,257,10160,911.455780789176
3536555,279,2005-06-20,12,40,302,247,10158,546.2809663866902
3536556,279,2005-06-20,13,40,314,265,10156,519.2274481382087
3536557,279,2005-06-20,14,40,317,282,10153,558.5255744938045
3536558,279,2005-06-20,15,40,308,205,10151,203.8672851252007
3536559,279,2005-06-20,16,30,306,186,10149,190.0035615339216
3536560,279,2005-06-20,17,20,303,101,10148,49.90844139978208
3536561,279,2005-06-20,18,20,285,74,10147,37.77510561843992
3536562,279,2005-06-20,19,20,258,28,10146,4.646561517785734
3536563,279,2005-06-20,20,20,235,4,10145,-58.12396806726443
3536564,279,2005-06-20,21,20,212,0,10146,0.0
3536565,279,2005-06-20,22,10,200,0,10144,0.0
3536566,279,2005-06-20,23,20,206,0,10141,0.0
3536567,279,2005-06-20,24,20,201,0,10138,0.0
3536568,279,2005-06-21,1,20,202,0,10135,0.0
3536569,279,2005-06-21,2,10,191,0,10136,0.0
3536570,279,2005-06-21,3,10,180,0,10134,0.0
3536571,279,2005-06-21,4,10,187,2,10138,0.0
3536572,279,2005-06-21,5,30,200,19,10140,0.0
3536573,279,2005-06-21,6,30,201,53,10147,0.0
3536574,279,2005-06-21,7,30,207,76,10150,0.0
3536575,279,2005-06-21,8,30,216,107,10156,791.3362764595679
3536576,279,2005-06-21,9,40,223,170,10161,885.7093710897504
3536577,279,2005-06-21,10,40,240,227,10162,938.5571878620719
3536578,279,2005-06-21,11,40,237,249,10167,861.3898792097598
3536579,279,2005-06-21,12,50,252,270,10172,723.1007135915042
3536580,279,2005-06-21,13,50,246,271,10177,549.9622175239788
3536581,279,2005-06-21,14,60,250,250,10180,368.7209345580045
3536582,279,2005-06-21,15,50,250,203,10181,197.4015678420771
3536583,279,2005-06-21,16,50,237,142,10186,81.63569465527493
3536584,279,2005-06-21,17,40,227,99,10186,48.04794828989169
3536585,279,2005-06-21,18,40,220,86,10188,51.51649365371244
3536586,279,2005-06-21,19,30,201,27,10193,3.447920736086156
3536587,279,2005-06-21,20,30,185,5,10200,-53.87043889993533
3536588,279,2005-06-21,21,30,169,1,10206,-122.8139240991164
3536589,279,2005-06-21,22,30,151,0,10210,0.0
3536590,279,2005-06-21,23,20,141,0,10214,0.0
3536591,279,2005-06-21,24,20,125,0,10213,0.0
3536592,279,2005-06-22,1,10,126,0,10216,0.0
3536593,279,2005-06-22,2,20,118,0,10218,0.0
3536594,279,2005-06-22,3,10,112,0,10220,0.0
3536595,279,2005-06-22,4,20,123,5,10219,0.0
3536596,279,2005-06-22,5,20,150,41,10222,0.0
3536597,279,2005-06-22,6,30,168,81,10224,0.0
3536598,279,2005-06-22,7,40,185,136,10228,0.0
3536599,279,2005-06-22,8,30,196,193,10231,-1574.996187347668
3536600,279,2005-06-22,9,30,209,229,10232,562.9735174740437
3536601,279,2005-06-22,10,30,218,237,10236,938.5049919937832
3536602,279,2005-06-22,11,30,221,258,10234,918.396784953493
3536603,279,2005-06-22,12,30,229,264,10233,672.5774054515123
3536604,279,2005-06-22,13,30,228,221,10235,274.2263135160438
3536605,279,2005-06-22,14,20,245,287,10232,593.6950205561812
3536606,279,2005-06-22,15,20,239,231,10229,309.5013818937907
3536607,279,2005-06-22,16,20,242,189,10226,201.1942046109521
3536608,279,2005-06-22,17,30,238,147,10224,136.5990313700973
3536609,279,2005-06-22,18,20,234,90,10222,57.59608885877412
3536610,279,2005-06-22,19,20,221,39,10221,13.89485770476719
3536611,279,2005-06-22,20,10,183,8,10222,-41.93199973230246
3536612,279,2005-06-22,21,10,164,0,10224,0.0
3536613,279,2005-06-22,22,10,149,0,10224,0.0
3536614,279,2005-06-22,23,10,138,0,10223,0.0
3536615,279,2005-06-22,24,0,132,0,10224,0.0
3536616,279,2005-06-23,1,0,126,0,10223,0.0
3536617,279,2005-06-23,2,10,117,0,10219,0.0
3536618,279,2005-06-23,3,10,116,0,10218,0.0
3536619,279,2005-06-23,4,10,125,6,10218,0.0
3536620,279,2005-06-23,5,10,156,37,10218,0.0
3536621,279,2005-06-23,6,20,192,84,10220,0.0
3536622,279,2005-06-23,7,20,218,140,10218,0.0
3536623,279,2005-06-23,8,30,237,194,10216,-1704.065330190735
3536624,279,2005-06-23,9,30,247,242,10213,289.7060380745845
3536625,279,2005-06-23,10,30,264,279,10208,803.4264745413865
3536626,279,2005-06-23,11,30,265,304,10203,952.6427427312392
3536627,279,2005-06-23,12,30,272,312,10198,974.6592746317792
3536628,279,2005-06-23,13,30,282,303,10194,805.5564957219048
3536629,279,2005-06-23,14,30,282,282,10192,560.6424335826944
3536630,279,2005-06-23,15,30,290,242,10185,362.4972323326018
3536631,279,2005-06-23,16,30,287,180,10180,169.8263792150346
3536632,279,2005-06-23,17,20,285,146,10172,132.9362208003399
3536633,279,2005-06-23,18,20,277,87,10171,52.78106601908562
3536634,279,2005-06-23,19,10,256,41,10169,15.72106298860414
3536635,279,2005-06-23,20,10,219,6,10169,-49.23404587499493
3536636,279,2005-06-23,21,10,199,0,10171,0.0
3536637,279,2005-06-23,22,10,189,0,10168,0.0
3536638,279,2005-06-23,23,10,179,0,10165,0.0
3536639,279,2005-06-23,24,10,177,0,10160,0.0
3536640,279,2005-06-24,1,10,175,0,10157,0.0
3536641,279,2005-06-24,2,10,174,0,10154,0.0
3536642,279,2005-06-24,3,10,178,0,10149,0.0
3536643,279,2005-06-24,4,10,177,1,10147,0.0
3536644,279,2005-06-24,5,20,190,14,10145,0.0
3536645,279,2005-06-24,6,10,207,33,10143,0.0
3536646,279,2005-06-24,7,10,237,126,10143,0.0
3536647,279,2005-06-24,8,20,261,182,10145,-757.5129561691354
3536648,279,2005-06-24,9,20,279,230,10141,536.0549085527028
3536649,279,2005-06-24,10,30,291,269,10139,863.5994119996217
3536650,279,2005-06-24,11,20,301,293,10138,967.0958321345313
3536651,279,2005-06-24,12,10,308,299,10134,938.2730563057324
3536652,279,2005-06-24,13,20,313,293,10130,714.6041920656472
3536653,279,2005-06-24,14,20,314,239,10127,321.3928515651117
3536654,279,2005-06-24,15,20,316,229,10123,298.1499053127152
3536655,279,2005-06-24,16,10,318,167,10118,131.9360497433215
3536656,279,2005-06-24,17,20,316,128,10115,88.04581430669272
3536657,279,2005-06-24,18,20,299,76,10112,39.52362343989257
3536658,279,2005-06-24,19,40,266,33,10111,9.431108276332203
3536659,279,2005-06-24,20,30,240,6,10118,-48.82033391477089
3536660,279,2005-06-24,21,10,225,0,10125,0.0
3536661,279,2005-06-24,22,10,207,0,10125,0.0
3536662,279,2005-06-24,23,10,205,0,10121,0.0
3536663,279,2005-06-24,24,10,191,0,10115,0.0
3536664,279,2005-06-25,1,20,192,0,10113,0.0
3536665,279,2005-06-25,2,20,192,0,10109,0.0
3536666,279,2005-06-25,3,20,192,0,10108,0.0
3536667,279,2005-06-25,4,70,180,0,10126,0.0
3536668,279,2005-06-25,5,70,176,1,10122,0.0
3536669,279,2005-06-25,6,60,178,5,10125,0.0
3536670,279,2005-06-25,7,50,174,2,10129,0.0
3536671,279,2005-06-25,8,50,172,18,10138,-15.83381162486456
3536672,279,2005-06-25,9,40,167,18,10158,-9.127003544724559
3536673,279,2005-06-25,10,50,170,43,10161,18.70529862705851
3536674,279,2005-06-25,11,50,175,60,10167,28.26226459356169
3536675,279,2005-06-25,12,60,193,182,10174,189.4691337197935
3536676,279,2005-06-25,13,70,197,183,10179,144.2188808497779
3536677,279,2005-06-25,14,70,183,148,10184,71.03177394744982
3536678,279,2005-06-25,15,60,183,138,10191,63.49371750820146
3536679,279,2005-06-25,16,50,180,93,10195,39.23504750123645
3536680,279,2005-06-25,17,60,177,108,10200,57.02791986041864
3536681,279,2005-06-25,18,50,164,74,10206,37.53066521544956
3536682,279,2005-06-25,19,50,148,36,10212,11.52024954571841
3536683,279,2005-06-25,20,40,134,6,10221,-49.48274375469267
3536684,279,2005-06-25,21,30,125,0,10226,0.0
3536685,279,2005-06-25,22,20,120,0,10231,0.0
3536686,279,2005-06-25,23,20,108,0,10234,0.0
3536687,279,2005-06-25,24,20,108,0,10234,0.0
3536688,279,2005-06-26,1,20,106,0,10237,0.0
3536689,279,2005-06-26,2,20,92,0,10240,0.0
3536690,279,2005-06-26,3,20,91,0,10242,0.0
3536691,279,2005-06-26,4,10,101,5,10246,0.0
3536692,279,2005-06-26,5,10,114,29,10248,0.0
3536693,279,2005-06-26,6,20,133,71,10249,0.0
3536694,279,2005-06-26,7,20,142,94,10255,0.0
3536695,279,2005-06-26,8,20,151,114,10261,786.2497629568155
3536696,279,2005-06-26,9,20,173,261,10265,-372.184928463579
3536697,279,2005-06-26,10,30,180,284,10263,753.1184683041924
3536698,279,2005-06-26,11,30,196,312,10261,930.9946274603642
3536699,279,2005-06-26,12,30,204,320,10256,983.0350085261455
3536700,279,2005-06-26,13,30,205,314,10255,891.9862059638383
3536701,279,2005-06-26,14,30,208,294,10253,650.2796640539041
3536702,279,2005-06-26,15,30,208,264,10251,506.1690007516476
3536703,279,2005-06-26,16,40,200,193,10248,216.1084705014509
3536704,279,2005-06-26,17,50,196,149,10248,142.42529960519
3536705,279,2005-06-26,18,50,180,104,10250,86.31542497777134
3536706,279,2005-06-26,19,50,161,47,10251,20.79776415444384
3536707,279,2005-06-26,20,40,140,10,10253,-35.16706756293287
3536708,279,2005-06-26,21,30,127,0,10255,0.0
3536709,279,2005-06-26,22,20,113,0,10256,0.0
3536710,279,2005-06-26,23,20,104,0,10256,0.0
3536711,279,2005-06-26,24,20,99,0,10254,0.0
3536712,279,2005-06-27,1,20,95,0,10254,0.0
3536713,279,2005-06-27,2,10,87,0,10251,0.0
3536714,279,2005-06-27,3,10,77,0,10249,0.0
3536715,279,2005-06-27,4,10,83,7,10246,0.0
3536716,279,2005-06-27,5,10,110,36,10243,0.0
3536717,279,2005-06-27,6,10,135,84,10245,0.0
3536718,279,2005-06-27,7,20,148,146,10245,0.0
3536719,279,2005-06-27,8,20,162,199,10244,-2449.475338934689
3536720,279,2005-06-27,9,20,168,252,10241,-55.70755216049547
3536721,279,2005-06-27,10,20,185,287,10237,721.414233691127
3536722,279,2005-06-27,11,20,185,278,10235,966.7246451615841
3536723,279,2005-06-27,12,10,205,326,10229,984.484244611497
3536724,279,2005-06-27,13,20,204,322,10225,934.5766851346056
3536725,279,2005-06-27,14,20,217,287,10221,596.0948431362331
3536726,279,2005-06-27,15,20,216,243,10219,369.227509620371
3536727,279,2005-06-27,16,20,218,204,10214,260.958267529092
3536728,279,2005-06-27,17,30,217,151,10206,148.403766180647
3536729,279,2005-06-27,18,30,202,99,10203,74.34138995352235
3536730,279,2005-06-27,19,40,180,45,10203,19.05518277390914
3536731,279,2005-06-27,20,40,149,9,10206,-38.13085416224779
3536732,279,2005-06-27,21,20,122,0,10212,0.0
3536733,279,2005-06-27,22,20,120,0,10213,0.0
3536734,279,2005-06-27,23,10,99,0,10210,0.0
3536735,279,2005-06-27,24,10,92,0,10203,0.0
3536736,279,2005-06-28,1,10,90,0,10208,0.0
3536737,279,2005-06-28,2,10,83,0,10205,0.0
3536738,279,2005-06-28,3,10,75,0,10201,0.0
3536739,279,2005-06-28,4,10,84,5,10202,0.0
3536740,279,2005-06-28,5,10,103,25,10203,0.0
3536741,279,2005-06-28,6,10,135,75,10205,0.0
3536742,279,2005-06-28,7,20,161,126,10204,0.0
3536743,279,2005-06-28,8,30,174,195,10204,-2083.777703403516
3536744,279,2005-06-28,9,30,182,268,10202,-734.7313857729335
3536745,279,2005-06-28,10,20,191,269,10201,853.412141167181
3536746,279,2005-06-28,11,30,197,302,10196,952.5337995459093
3536747,279,2005-06-28,12,20,212,312,10189,975.8964646555771
3536748,279,2005-06-28,13,20,217,305,10186,828.5486123505277
3536749,279,2005-06-28,14,30,225,292,10177,632.20829104815
3536750,279,2005-06-28,15,30,221,257,10178,467.7138472336346
3536751,279,2005-06-28,16,30,215,207,10173,273.8467344813643
3536752,279,2005-06-28,17,40,207,154,10166,158.0416202297189
3536753,279,2005-06-28,18,50,192,100,10159,76.40856737592578
3536754,279,2005-06-28,19,50,175,48,10159,22.03532994159374
3536755,279,2005-06-28,20,30,152,10,10156,-34.54182331575775
3536756,279,2005-06-28,21,30,134,0,10155,0.0
3536757,279,2005-06-28,22,20,120,0,10155,0.0
3536758,279,2005-06-28,23,30,113,0,10150,0.0
3536759,279,2005-06-28,24,30,111,0,10141,0.0
3536760,279,2005-06-29,1,30,101,0,10134,0.0
3536761,279,2005-06-29,2,30,103,0,10128,0.0
3536762,279,2005-06-29,3,20,103,0,10132,0.0
3536763,279,2005-06-29,4,10,101,3,10133,0.0
3536764,279,2005-06-29,5,20,112,21,10121,0.0
3536765,279,2005-06-29,6,30,124,45,10117,0.0
3536766,279,2005-06-29,7,40,146,117,10111,0.0
3536767,279,2005-06-29,8,40,154,110,10113,786.8156920582819
3536768,279,2005-06-29,9,40,175,140,10116,735.8046082224895
3536769,279,2005-06-29,10,30,183,162,10112,444.4617279781997
3536770,279,2005-06-29,11,30,199,197,10109,413.479545437681
3536771,279,2005-06-29,12,40,209,253,10100,591.8098510586885
3536772,279,2005-06-29,13,30,222,278,10098,596.5141334029761
3536773,279,2005-06-29,14,20,227,184,10088,132.2935941053633
3536774,279,2005-06-29,15,30,216,150,10083,77.19565088521735
3536775,279,2005-06-29,16,50,208,88,10084,37.73962930093591
3536776,279,2005-06-29,17,40,200,54,10074,26.65512716655038
3536777,279,2005-06-29,18,30,194,26,10075,6.802048748631321
3536778,279,2005-06-29,19,20,182,16,10077,-10.84404687665322
3536779,279,2005-06-29,20,20,170,5,10072,-52.59591775207388
3536780,279,2005-06-29,21,20,154,0,10077,0.0
3536781,279,2005-06-29,22,30,164,0,10074,0.0
3536782,279,2005-06-29,23,20,160,0,10070,0.0
3536783,279,2005-06-29,24,10,161,0,10068,0.0
3536784,279,2005-06-30,1,20,169,0,10071,0.0
3536785,279,2005-06-30,2,10,158,0,10069,0.0
3536786,279,2005-06-30,3,20,156,0,10070,0.0
3536787,279,2005-06-30,4,20,162,1,10072,0.0
3536788,279,2005-06-30,5,10,167,5,10073,0.0
3536789,279,2005-06-30,6,20,172,23,10075,0.0
3536790,279,2005-06-30,7,20,181,58,10077,0.0
3536791,279,2005-06-30,8,20,189,48,10076,97.38229160845674
3536792,279,2005-06-30,9,30,199,111,10081,362.5669865322222
3536793,279,2005-06-30,10,40,190,90,10086,66.14693580301403
3536794,279,2005-06-30,11,30,192,79,10087,36.20510522804652
3536795,279,2005-06-30,12,30,193,88,10087,37.94818461968698
3536796,279,2005-06-30,13,20,199,69,10087,33.11138972242821
3536797,279,2005-06-30,14,20,215,204,10084,186.9719891169721
3536798,279,2005-06-30,15,20,203,74,10080,34.44155401837696
3536799,279,2005-06-30,16,30,199,61,10081,30.31654217031948
3536800,279,2005-06-30,17,40,187,89,10078,40.72572150358238
3536801,279,2005-06-30,18,30,181,17,10084,-4.529190500660738
3536802,279,2005-06-30,19,50,154,1,10085,-49.284425158909
3536803,279,2005-06-30,20,20,153,1,10085,-72.37763916539518
3536804,279,2005-06-30,21,10,153,0,10089,0.0
3536805,279,2005-06-30,22,20,152,0,10089,0.0
3536806,279,2005-06-30,23,20,152,0,10088,0.0
3536807,279,2005-06-30,24,30,149,0,10085,0.0
3536808,279,2005-07-01,1,20,135,0,10084,0.0
3536809,279,2005-07-01,2,20,127,0,10086,0.0
3536810,279,2005-07-01,3,10,136,0,10088,0.0
3536811,279,2005-07-01,4,20,138,1,10090,0.0
3536812,279,2005-07-01,5,20,139,9,10094,0.0
3536813,279,2005-07-01,6,20,147,25,10098,0.0
3536814,279,2005-07-01,7,20,158,76,10102,0.0
3536815,279,2005-07-01,8,20,168,107,10105,784.6611994808234
3536816,279,2005-07-01,9,20,185,142,10108,769.713829756138
3536817,279,2005-07-01,10,30,200,179,10112,641.5383082231136
3536818,279,2005-07-01,11,40,176,161,10119,211.3782091320894
3536819,279,2005-07-01,12,40,178,121,10122,58.89337452275396
3536820,279,2005-07-01,13,60,174,149,10129,78.77662154260435
3536821,279,2005-07-01,14,60,170,114,10135,45.45878553511619
3536822,279,2005-07-01,15,50,180,102,10140,41.33360013280455
3536823,279,2005-07-01,16,50,180,77,10145,34.50272254287418
3536824,279,2005-07-01,17,40,184,51,10151,25.20257897201562
3536825,279,2005-07-01,18,30,180,36,10154,14.97346126959371
3536826,279,2005-07-01,19,20,180,34,10158,10.09874999514435
3536827,279,2005-07-01,20,20,161,9,10167,-37.90990714888487
3536828,279,2005-07-01,21,10,139,0,10175,0.0
3536829,279,2005-07-01,22,0,127,0,10179,0.0
3536830,279,2005-07-01,23,10,118,0,10180,0.0
3536831,279,2005-07-01,24,10,110,0,10181,0.0
3536832,279,2005-07-02,1,10,101,0,10180,0.0
3536833,279,2005-07-02,2,10,99,0,10181,0.0
3536834,279,2005-07-02,3,10,93,0,10184,0.0
3536835,279,2005-07-02,4,10,95,5,10187,0.0
3536836,279,2005-07-02,5,10,134,43,10187,0.0
3536837,279,2005-07-02,6,20,157,78,10189,0.0
3536838,279,2005-07-02,7,20,176,116,10191,0.0
3536839,279,2005-07-02,8,20,189,132,10192,736.9682847998238
3536840,279,2005-07-02,9,40,199,148,10194,830.8558871845509
3536841,279,2005-07-02,10,40,203,163,10195,464.9822068160083
3536842,279,2005-07-02,11,30,196,96,10198,48.44655596935689
3536843,279,2005-07-02,12,20,207,89,10196,38.14055163158534
3536844,279,2005-07-02,13,30,198,42,10195,22.19150334955356
3536845,279,2005-07-02,14,30,210,129,10195,54.06112285228655
3536846,279,2005-07-02,15,30,205,76,10195,34.58513475821245
3536847,279,2005-07-02,16,30,206,78,10193,34.6454320956131
3536848,279,2005-07-02,17,30,205,60,10189,28.45107608776988
3536849,279,2005-07-02,18,30,201,39,10191,16.78805895402284
3536850,279,2005-07-02,19,20,192,12,10192,-19.23336533740951
3536851,279,2005-07-02,20,30,183,3,10193,-62.8623559888982
3536852,279,2005-07-02,21,20,177,0,10194,0.0
3536853,279,2005-07-02,22,10,177,0,10194,0.0
3536854,279,2005-07-02,23,10,177,0,10192,0.0
3536855,279,2005-07-02,24,20,173,0,10190,0.0
3536856,279,2005-07-03,1,20,175,0,10188,0.0
3536857,279,2005-07-03,2,10,176,0,10184,0.0
3536858,279,2005-07-03,3,20,172,0,10183,0.0
3536859,279,2005-07-03,4,20,171,1,10181,0.0
3536860,279,2005-07-03,5,20,173,10,10181,0.0
3536861,279,2005-07-03,6,30,172,16,10181,0.0
3536862,279,2005-07-03,7,20,182,37,10182,0.0
3536863,279,2005-07-03,8,30,189,96,10181,772.3863717065832
3536864,279,2005-07-03,9,30,195,112,10182,386.8538024710784
3536865,279,2005-07-03,10,30,211,181,10180,674.0787270144717
3536866,279,2005-07-03,11,40,217,243,10182,842.1821562311416
3536867,279,2005-07-03,12,30,231,263,10177,686.5535466916851
3536868,279,2005-07-03,13,30,230,206,10174,220.1355785848385
3536869,279,2005-07-03,14,20,236,269,10171,505.0022265124875
3536870,279,2005-07-03,15,10,238,194,10167,171.1392896241428
3536871,279,2005-07-03,16,20,233,174,10162,152.6942120834474
3536872,279,2005-07-03,17,20,230,96,10157,45.57181651745992
3536873,279,2005-07-03,18,20,228,65,10156,30.83921209959774
3536874,279,2005-07-03,19,20,210,18,10152,-7.900014306084922
3536875,279,2005-07-03,20,20,195,4,10148,-57.80734251944725
3536876,279,2005-07-03,21,20,187,0,10146,0.0
3536877,279,2005-07-03,22,20,180,0,10141,0.0
3536878,279,2005-07-03,23,20,191,0,10135,0.0
3536879,279,2005-07-03,24,30,184,0,10125,0.0
3536880,279,2005-07-04,1,30,179,0,10117,0.0
3536881,279,2005-07-04,2,30,175,0,10107,0.0
3536882,279,2005-07-04,3,30,177,0,10099,0.0
3536883,279,2005-07-04,4,40,181,4,10091,0.0
3536884,279,2005-07-04,5,40,191,29,10087,0.0
3536885,279,2005-07-04,6,40,200,30,10079,0.0
3536886,279,2005-07-04,7,50,223,109,10069,0.0
3536887,279,2005-07-04,8,50,237,163,10054,-43.77372728063809
3536888,279,2005-07-04,9,60,255,243,10043,85.0232460811187
3536889,279,2005-07-04,10,80,261,267,10032,848.118400805354
3536890,279,2005-07-04,11,90,270,287,10019,968.0834693245872
3536891,279,2005-07-04,12,80,266,163,10012,134.3806075070871
3536892,279,2005-07-04,13,90,179,53,10033,28.12791899179958
3536893,279,2005-07-04,14,30,179,11,10031,-7.44225854675989
3536894,279,2005-07-04,15,50,188,67,10024,32.85605132238304
3536895,279,2005-07-04,16,50,184,24,10029,7.900739653388327
3536896,279,2005-07-04,17,80,160,29,10045,11.79658048428283
3536897,279,2005-07-04,18,60,164,30,10055,10.67029043657761
3536898,279,2005-07-04,19,60,163,21,10062,-3.057477775311956
3536899,279,2005-07-04,20,80,148,11,10075,-31.12912116832713
3536900,279,2005-07-04,21,60,140,0,10084,0.0
3536901,279,2005-07-04,22,40,137,0,10088,0.0
3536902,279,2005-07-04,23,60,137,0,10093,0.0
3536903,279,2005-07-04,24,30,129,0,10094,0.0
3536904,279,2005-07-05,1,30,127,0,10098,0.0
3536905,279,2005-07-05,2,40,125,0,10098,0.0
3536906,279,2005-07-05,3,40,121,0,10103,0.0
3536907,279,2005-07-05,4,30,120,0,10111,0.0
3536908,279,2005-07-05,5,40,121,15,10118,0.0
3536909,279,2005-07-05,6,30,133,51,10115,0.0
3536910,279,2005-07-05,7,40,146,128,10116,0.0
3536911,279,2005-07-05,8,50,157,172,10118,-611.4815532558644
3536912,279,2005-07-05,9,50,148,158,10122,873.482962856119
3536913,279,2005-07-05,10,50,159,183,10122,704.5322274934347
3536914,279,2005-07-05,11,50,173,217,10126,608.6822753313103
3536915,279,2005-07-05,12,40,168,146,10131,96.58025121687119
3536916,279,2005-07-05,13,40,168,104,10132,42.41946660281278
3536917,279,2005-07-05,14,40,178,207,10131,200.2872088754087
3536918,279,2005-07-05,15,40,161,112,10132,45.4185525380877
3536919,279,2005-07-05,16,40,177,180,10130,171.5726990180009
3536920,279,2005-07-05,17,40,168,122,10130,77.64156187746569
3536921,279,2005-07-05,18,20,167,87,10129,53.02514108649748
3536922,279,2005-07-05,19,20,152,28,10133,4.75059117518817
3536923,279,2005-07-05,20,10,137,5,10133,-53.36134318308368
3536924,279,2005-07-05,21,10,113,0,10129,0.0
3536925,279,2005-07-05,22,10,110,0,10127,0.0
3536926,279,2005-07-05,23,20,106,0,10120,0.0
3536927,279,2005-07-05,24,20,101,0,10116,0.0
3536928,279,2005-07-06,1,20,94,0,10110,0.0
3536929,279,2005-07-06,2,30,101,0,10103,0.0
3536930,279,2005-07-06,3,30,108,0,10093,0.0
