,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3529164,279,2004-08-16,13,50,215,157,10062,138.5867578858251
3529165,279,2004-08-16,14,50,202,99,10061,43.10207448224256
3529166,279,2004-08-16,15,40,209,101,10059,45.20421458123347
3529167,279,2004-08-16,16,40,214,69,10060,31.90116314791107
3529168,279,2004-08-16,17,50,207,83,10061,44.9210546767402
3529169,279,2004-08-16,18,30,199,52,10058,24.8044596258921
3529170,279,2004-08-16,19,20,183,10,10061,-31.86308593968117
3529171,279,2004-08-16,20,20,166,0,10061,0.0
3529172,279,2004-08-16,21,20,153,0,10063,0.0
3529173,279,2004-08-16,22,10,146,0,10064,0.0
3529174,279,2004-08-16,23,10,139,0,10062,0.0
3529175,279,2004-08-16,24,10,153,0,10058,0.0
3529176,279,2004-08-17,1,20,163,0,10055,0.0
3529177,279,2004-08-17,2,20,163,0,10054,0.0
3529178,279,2004-08-17,3,20,160,0,10051,0.0
3529179,279,2004-08-17,4,20,154,0,10050,0.0
3529180,279,2004-08-17,5,20,156,1,10049,0.0
3529181,279,2004-08-17,6,20,168,33,10051,0.0
3529182,279,2004-08-17,7,30,174,58,10053,0.0
3529183,279,2004-08-17,8,40,190,131,10057,0.0
3529184,279,2004-08-17,9,40,204,172,10058,228.5836990848998
3529185,279,2004-08-17,10,40,216,219,10060,791.6391829076047
3529186,279,2004-08-17,11,40,210,188,10063,688.4819767577594
3529187,279,2004-08-17,12,40,232,215,10062,599.7524654970981
3529188,279,2004-08-17,13,50,231,243,10062,625.3206404177957
3529189,279,2004-08-17,14,40,227,181,10058,198.2434521462018
3529190,279,2004-08-17,15,30,228,170,10056,173.4523669563655
3529191,279,2004-08-17,16,30,229,122,10054,80.91598999458522
3529192,279,2004-08-17,17,30,229,103,10051,78.13486906756154
3529193,279,2004-08-17,18,20,212,40,10050,15.45713088242212
3529194,279,2004-08-17,19,10,187,9,10047,-35.26756120193071
3529195,279,2004-08-17,20,20,180,0,10048,0.0
3529196,279,2004-08-17,21,20,175,0,10046,0.0
3529197,279,2004-08-17,22,20,176,0,10045,0.0
3529198,279,2004-08-17,23,20,179,0,10047,0.0
3529199,279,2004-08-17,24,20,177,0,10042,0.0
3529200,279,2004-08-18,1,20,175,0,10036,0.0
3529201,279,2004-08-18,2,20,177,0,10033,0.0
3529202,279,2004-08-18,3,20,179,0,10029,0.0
3529203,279,2004-08-18,4,20,179,0,10030,0.0
3529204,279,2004-08-18,5,20,182,1,10031,0.0
3529205,279,2004-08-18,6,30,187,22,10033,0.0
3529206,279,2004-08-18,7,40,192,39,10034,0.0
3529207,279,2004-08-18,8,50,203,51,10034,0.0
3529208,279,2004-08-18,9,50,211,73,10039,330.3289904857376
3529209,279,2004-08-18,10,50,225,131,10042,525.0706290393865
3529210,279,2004-08-18,11,60,227,206,10045,875.9523606868639
3529211,279,2004-08-18,12,60,249,224,10043,688.7185903341724
3529212,279,2004-08-18,13,60,248,180,10044,226.9436417765354
3529213,279,2004-08-18,14,60,252,179,10042,194.1399461458248
3529214,279,2004-08-18,15,60,257,187,10036,244.2256299069687
3529215,279,2004-08-18,16,50,248,125,10031,88.208677518715
3529216,279,2004-08-18,17,30,237,54,10027,25.21621926022775
3529217,279,2004-08-18,18,30,224,12,10025,-17.84818283583851
3529218,279,2004-08-18,19,20,223,1,10026,-68.34275307418028
3529219,279,2004-08-18,20,70,200,0,10034,0.0
3529220,279,2004-08-18,21,70,175,0,10024,0.0
3529221,279,2004-08-18,22,40,172,0,10024,0.0
3529222,279,2004-08-18,23,50,178,0,10012,0.0
3529223,279,2004-08-18,24,60,178,0,10016,0.0
3529224,279,2004-08-19,1,60,181,0,10022,0.0
3529225,279,2004-08-19,2,60,179,0,10022,0.0
3529226,279,2004-08-19,3,60,173,0,10021,0.0
3529227,279,2004-08-19,4,60,177,0,10025,0.0
3529228,279,2004-08-19,5,60,174,2,10026,0.0
3529229,279,2004-08-19,6,60,180,36,10025,0.0
3529230,279,2004-08-19,7,80,185,50,10021,0.0
3529231,279,2004-08-19,8,90,194,107,10019,0.0
3529232,279,2004-08-19,9,90,194,91,10017,644.0360013433145
3529233,279,2004-08-19,10,110,195,90,10013,158.5386337984382
3529234,279,2004-08-19,11,120,196,68,10021,34.49137978857262
3529235,279,2004-08-19,12,120,199,214,10034,610.7845918106739
3529236,279,2004-08-19,13,90,191,132,10044,85.34912092505932
3529237,279,2004-08-19,14,90,211,170,10049,166.2041713786284
3529238,279,2004-08-19,15,80,208,168,10052,173.1957701892955
3529239,279,2004-08-19,16,60,222,129,10051,98.8785069993112
3529240,279,2004-08-19,17,50,217,82,10049,45.56518209005249
3529241,279,2004-08-19,18,50,200,38,10051,13.8029047832941
3529242,279,2004-08-19,19,50,185,6,10054,-46.94755070537447
3529243,279,2004-08-19,20,40,174,0,10056,0.0
3529244,279,2004-08-19,21,40,169,0,10055,0.0
3529245,279,2004-08-19,22,30,165,0,10055,0.0
3529246,279,2004-08-19,23,30,157,0,10055,0.0
3529247,279,2004-08-19,24,30,154,0,10054,0.0
3529248,279,2004-08-20,1,40,155,0,10052,0.0
3529249,279,2004-08-20,2,50,161,0,10051,0.0
3529250,279,2004-08-20,3,30,153,0,10049,0.0
3529251,279,2004-08-20,4,30,155,0,10047,0.0
3529252,279,2004-08-20,5,40,159,1,10049,0.0
3529253,279,2004-08-20,6,50,159,11,10048,0.0
3529254,279,2004-08-20,7,50,163,32,10048,0.0
3529255,279,2004-08-20,8,50,167,51,10051,0.0
3529256,279,2004-08-20,9,60,154,35,10058,21.68908158309465
3529257,279,2004-08-20,10,50,149,25,10059,0.8045336577582181
3529258,279,2004-08-20,11,50,173,131,10060,218.7312965964718
3529259,279,2004-08-20,12,60,174,102,10063,58.10377371382377
3529260,279,2004-08-20,13,70,169,102,10061,48.11956075950889
3529261,279,2004-08-20,14,60,171,117,10060,58.35758035519002
3529262,279,2004-08-20,15,50,164,54,10061,27.19471462752212
3529263,279,2004-08-20,16,40,161,50,10061,24.64721872627986
3529264,279,2004-08-20,17,30,177,58,10059,27.06400213800642
3529265,279,2004-08-20,18,30,175,53,10058,26.79184390198202
3529266,279,2004-08-20,19,20,159,7,10059,-43.79977440716092
3529267,279,2004-08-20,20,20,154,0,10064,0.0
3529268,279,2004-08-20,21,30,155,0,10062,0.0
3529269,279,2004-08-20,22,30,151,0,10064,0.0
3529270,279,2004-08-20,23,20,142,0,10064,0.0
3529271,279,2004-08-20,24,30,135,0,10061,0.0
3529272,279,2004-08-21,1,30,131,0,10061,0.0
3529273,279,2004-08-21,2,30,131,0,10062,0.0
3529274,279,2004-08-21,3,30,131,0,10063,0.0
3529275,279,2004-08-21,4,30,130,0,10068,0.0
3529276,279,2004-08-21,5,20,130,1,10072,0.0
3529277,279,2004-08-21,6,30,132,9,10077,0.0
3529278,279,2004-08-21,7,20,137,14,10084,0.0
3529279,279,2004-08-21,8,30,148,32,10089,0.0
3529280,279,2004-08-21,9,50,151,68,10097,300.3799043701479
3529281,279,2004-08-21,10,50,141,69,10106,68.63361902880727
3529282,279,2004-08-21,11,50,147,117,10114,153.5316284439579
3529283,279,2004-08-21,12,50,157,102,10123,58.93304089417446
3529284,279,2004-08-21,13,40,167,120,10128,68.39732667324039
3529285,279,2004-08-21,14,40,166,120,10133,62.50427470128274
3529286,279,2004-08-21,15,60,173,172,10139,196.4678617563534
3529287,279,2004-08-21,16,60,168,140,10151,134.5296737886482
3529288,279,2004-08-21,17,60,160,72,10161,36.30247748615909
3529289,279,2004-08-21,18,40,150,42,10171,16.35836361459412
3529290,279,2004-08-21,19,20,131,6,10179,-49.14079338767874
3529291,279,2004-08-21,20,20,116,0,10187,0.0
3529292,279,2004-08-21,21,20,101,0,10191,0.0
3529293,279,2004-08-21,22,30,105,0,10196,0.0
3529294,279,2004-08-21,23,30,102,0,10200,0.0
3529295,279,2004-08-21,24,30,94,0,10203,0.0
3529296,279,2004-08-22,1,20,86,0,10204,0.0
3529297,279,2004-08-22,2,30,88,0,10206,0.0
3529298,279,2004-08-22,3,30,87,0,10206,0.0
3529299,279,2004-08-22,4,30,83,0,10210,0.0
3529300,279,2004-08-22,5,20,82,3,10214,0.0
3529301,279,2004-08-22,6,20,114,31,10218,0.0
3529302,279,2004-08-22,7,10,146,82,10218,0.0
3529303,279,2004-08-22,8,10,170,152,10223,0.0
3529304,279,2004-08-22,9,10,168,150,10225,554.0755872007026
3529305,279,2004-08-22,10,20,172,113,10225,374.0037584326871
3529306,279,2004-08-22,11,30,177,111,10224,132.7482083846762
3529307,279,2004-08-22,12,40,175,212,10222,632.7941833912344
3529308,279,2004-08-22,13,40,183,252,10220,774.9746326789056
3529309,279,2004-08-22,14,30,185,173,10218,188.8388617718159
3529310,279,2004-08-22,15,20,179,47,10216,23.53589141517456
3529311,279,2004-08-22,16,20,177,38,10215,17.54179644704531
3529312,279,2004-08-22,17,20,180,50,10211,22.4265321949957
3529313,279,2004-08-22,18,20,168,20,10209,-5.536710938647871
3529314,279,2004-08-22,19,20,151,5,10211,-54.30493143262983
3529315,279,2004-08-22,20,20,145,0,10211,0.0
3529316,279,2004-08-22,21,20,126,0,10212,0.0
3529317,279,2004-08-22,22,20,123,0,10211,0.0
3529318,279,2004-08-22,23,10,112,0,10211,0.0
3529319,279,2004-08-22,24,20,106,0,10207,0.0
3529320,279,2004-08-23,1,20,106,0,10204,0.0
3529321,279,2004-08-23,2,20,99,0,10199,0.0
3529322,279,2004-08-23,3,20,99,0,10194,0.0
3529323,279,2004-08-23,4,20,97,0,10194,0.0
3529324,279,2004-08-23,5,30,101,2,10191,0.0
3529325,279,2004-08-23,6,30,113,20,10191,0.0
3529326,279,2004-08-23,7,30,123,38,10186,0.0
3529327,279,2004-08-23,8,30,134,42,10183,0.0
3529328,279,2004-08-23,9,30,146,56,10178,173.2282408848324
3529329,279,2004-08-23,10,30,148,46,10178,21.41158583303456
3529330,279,2004-08-23,11,30,152,55,10169,25.21711679184445
3529331,279,2004-08-23,12,20,156,61,10161,28.34373890845407
3529332,279,2004-08-23,13,50,173,146,10154,124.871643666666
3529333,279,2004-08-23,14,60,187,180,10146,219.3930560569234
3529334,279,2004-08-23,15,50,198,160,10140,160.6725707542576
3529335,279,2004-08-23,16,40,204,117,10134,80.81234005094633
3529336,279,2004-08-23,17,40,188,59,10129,27.50510637991093
3529337,279,2004-08-23,18,20,187,28,10127,4.363158279025338
3529338,279,2004-08-23,19,20,172,5,10125,-54.48456681964827
3529339,279,2004-08-23,20,30,167,0,10127,0.0
3529340,279,2004-08-23,21,40,166,0,10127,0.0
3529341,279,2004-08-23,22,20,145,0,10122,0.0
3529342,279,2004-08-23,23,20,143,0,10118,0.0
3529343,279,2004-08-23,24,20,145,0,10115,0.0
3529344,279,2004-08-24,1,30,147,0,10109,0.0
3529345,279,2004-08-24,2,20,151,0,10108,0.0
3529346,279,2004-08-24,3,20,148,0,10100,0.0
3529347,279,2004-08-24,4,20,152,0,10099,0.0
3529348,279,2004-08-24,5,20,148,1,10094,0.0
3529349,279,2004-08-24,6,20,152,12,10089,0.0
3529350,279,2004-08-24,7,20,161,35,10087,0.0
3529351,279,2004-08-24,8,20,173,68,10081,0.0
3529352,279,2004-08-24,9,20,182,100,10077,789.6877506829475
3529353,279,2004-08-24,10,40,189,111,10072,372.2329580034842
3529354,279,2004-08-24,11,50,164,123,10072,195.0390875997755
3529355,279,2004-08-24,12,40,214,255,10065,960.7348825534164
3529356,279,2004-08-24,13,60,213,219,10060,516.4609339186078
3529357,279,2004-08-24,14,50,180,104,10066,48.60268641961468
3529358,279,2004-08-24,15,50,150,21,10072,3.203626741991276
3529359,279,2004-08-24,16,50,152,34,10067,15.0923788915188
3529360,279,2004-08-24,17,40,160,60,10062,28.35428524161445
3529361,279,2004-08-24,18,40,159,42,10065,16.7357310149606
3529362,279,2004-08-24,19,20,156,3,10068,-64.47624538204722
3529363,279,2004-08-24,20,40,163,0,10068,0.0
3529364,279,2004-08-24,21,50,156,0,10066,0.0
3529365,279,2004-08-24,22,50,156,0,10063,0.0
3529366,279,2004-08-24,23,50,156,0,10061,0.0
3529367,279,2004-08-24,24,50,159,0,10058,0.0
3529368,279,2004-08-25,1,50,157,0,10055,0.0
3529369,279,2004-08-25,2,60,154,0,10051,0.0
3529370,279,2004-08-25,3,60,149,0,10049,0.0
3529371,279,2004-08-25,4,60,146,0,10049,0.0
3529372,279,2004-08-25,5,60,144,0,10050,0.0
3529373,279,2004-08-25,6,60,144,5,10049,0.0
3529374,279,2004-08-25,7,50,149,27,10048,0.0
3529375,279,2004-08-25,8,60,160,70,10047,0.0
3529376,279,2004-08-25,9,70,168,120,10047,783.9454669115063
3529377,279,2004-08-25,10,70,157,65,10048,63.19419171750152
3529378,279,2004-08-25,11,50,159,52,10047,23.77449330826219
3529379,279,2004-08-25,12,60,161,87,10046,44.24742509561872
3529380,279,2004-08-25,13,60,178,159,10043,170.7413797133456
3529381,279,2004-08-25,14,60,181,139,10042,97.71182386155718
3529382,279,2004-08-25,15,50,179,95,10042,43.92358924971386
3529383,279,2004-08-25,16,50,176,113,10043,76.05246908158371
3529384,279,2004-08-25,17,30,174,49,10042,22.27765499414355
3529385,279,2004-08-25,18,40,169,38,10047,13.33806120452771
3529386,279,2004-08-25,19,30,154,1,10053,-76.44517459689033
3529387,279,2004-08-25,20,30,149,0,10057,0.0
3529388,279,2004-08-25,21,30,138,0,10058,0.0
3529389,279,2004-08-25,22,30,133,0,10059,0.0
3529390,279,2004-08-25,23,30,137,0,10058,0.0
3529391,279,2004-08-25,24,30,140,0,10057,0.0
3529392,279,2004-08-26,1,50,146,0,10055,0.0
3529393,279,2004-08-26,2,40,148,0,10058,0.0
3529394,279,2004-08-26,3,30,151,0,10063,0.0
3529395,279,2004-08-26,4,30,150,0,10066,0.0
3529396,279,2004-08-26,5,40,148,1,10070,0.0
3529397,279,2004-08-26,6,40,150,12,10075,0.0
3529398,279,2004-08-26,7,40,162,37,10079,0.0
3529399,279,2004-08-26,8,50,164,73,10086,0.0
3529400,279,2004-08-26,9,50,176,161,10092,-97.86649299427523
3529401,279,2004-08-26,10,60,162,91,10098,206.9489363950183
3529402,279,2004-08-26,11,60,175,198,10104,892.0519392490676
3529403,279,2004-08-26,12,60,165,101,10112,61.77502450836192
3529404,279,2004-08-26,13,60,179,123,10119,78.67145223227321
3529405,279,2004-08-26,14,60,168,115,10125,60.48702478174629
3529406,279,2004-08-26,15,60,187,150,10127,138.5232341069018
3529407,279,2004-08-26,16,70,183,135,10132,134.7016710983037
3529408,279,2004-08-26,17,50,160,35,10138,13.41416358838689
3529409,279,2004-08-26,18,40,157,24,10143,-0.7212803489978197
3529410,279,2004-08-26,19,40,153,1,10148,-78.56196790303301
3529411,279,2004-08-26,20,30,132,0,10152,0.0
3529412,279,2004-08-26,21,30,121,0,10152,0.0
3529413,279,2004-08-26,22,20,116,0,10148,0.0
3529414,279,2004-08-26,23,30,120,0,10146,0.0
3529415,279,2004-08-26,24,30,118,0,10141,0.0
3529416,279,2004-08-27,1,30,124,0,10132,0.0
3529417,279,2004-08-27,2,30,134,0,10123,0.0
3529418,279,2004-08-27,3,30,138,0,10115,0.0
3529419,279,2004-08-27,4,40,139,0,10109,0.0
3529420,279,2004-08-27,5,40,142,0,10105,0.0
3529421,279,2004-08-27,6,50,145,6,10100,0.0
3529422,279,2004-08-27,7,60,147,11,10098,0.0
3529423,279,2004-08-27,8,60,152,26,10091,0.0
3529424,279,2004-08-27,9,70,152,37,10087,42.69602156467103
3529425,279,2004-08-27,10,70,149,29,10086,4.078074319862776
3529426,279,2004-08-27,11,70,149,45,10083,19.4467659532333
3529427,279,2004-08-27,12,60,149,41,10080,19.20034521757066
3529428,279,2004-08-27,13,60,150,30,10075,12.28958637379782
3529429,279,2004-08-27,14,70,152,28,10074,10.77000851552433
3529430,279,2004-08-27,15,70,152,22,10071,4.167693504827027
3529431,279,2004-08-27,16,60,154,14,10071,-8.020821771344668
3529432,279,2004-08-27,17,50,157,10,10073,-18.58424780809715
3529433,279,2004-08-27,18,40,157,4,10076,-42.64135234736543
3529434,279,2004-08-27,19,40,159,3,10080,-67.79787259957679
3529435,279,2004-08-27,20,30,156,0,10082,0.0
3529436,279,2004-08-27,21,30,152,0,10084,0.0
3529437,279,2004-08-27,22,30,153,0,10088,0.0
3529438,279,2004-08-27,23,20,146,0,10086,0.0
3529439,279,2004-08-27,24,20,141,0,10088,0.0
3529440,279,2004-08-28,1,30,142,0,10092,0.0
3529441,279,2004-08-28,2,20,130,0,10092,0.0
3529442,279,2004-08-28,3,30,127,0,10090,0.0
3529443,279,2004-08-28,4,30,125,0,10094,0.0
3529444,279,2004-08-28,5,20,115,1,10097,0.0
3529445,279,2004-08-28,6,20,129,26,10101,0.0
3529446,279,2004-08-28,7,20,152,75,10105,0.0
3529447,279,2004-08-28,8,30,167,134,10107,0.0
3529448,279,2004-08-28,9,30,170,176,10111,-1533.267832234084
3529449,279,2004-08-28,10,40,185,209,10113,686.7607362844084
3529450,279,2004-08-28,11,50,181,179,10116,746.2628281522608
3529451,279,2004-08-28,12,40,194,149,10118,214.1703868378272
3529452,279,2004-08-28,13,40,195,198,10118,384.8907760635498
3529453,279,2004-08-28,14,50,185,195,10122,320.2100042401217
3529454,279,2004-08-28,15,50,188,207,10124,424.0359829086662
3529455,279,2004-08-28,16,40,177,122,10125,102.5205705485449
3529456,279,2004-08-28,17,30,171,75,10129,43.25105713146856
3529457,279,2004-08-28,18,20,153,32,10132,7.37317407451305
3529458,279,2004-08-28,19,10,121,1,10137,-81.29220893911315
3529459,279,2004-08-28,20,10,111,0,10140,0.0
3529460,279,2004-08-28,21,10,94,0,10141,0.0
3529461,279,2004-08-28,22,0,93,0,10141,0.0
3529462,279,2004-08-28,23,10,83,0,10138,0.0
3529463,279,2004-08-28,24,0,90,0,10137,0.0
3529464,279,2004-08-29,1,0,89,0,10138,0.0
3529465,279,2004-08-29,2,10,73,0,10136,0.0
3529466,279,2004-08-29,3,10,70,0,10134,0.0
3529467,279,2004-08-29,4,10,70,0,10131,0.0
3529468,279,2004-08-29,5,10,88,0,10128,0.0
3529469,279,2004-08-29,6,10,102,18,10128,0.0
3529470,279,2004-08-29,7,20,126,45,10128,0.0
3529471,279,2004-08-29,8,20,152,111,10127,0.0
3529472,279,2004-08-29,9,30,154,59,10124,279.2489404462472
3529473,279,2004-08-29,10,20,159,44,10125,20.59153254580321
3529474,279,2004-08-29,11,20,169,88,10120,74.21249785406683
3529475,279,2004-08-29,12,20,193,224,10115,839.3983356329505
3529476,279,2004-08-29,13,40,185,150,10115,153.8200186179239
3529477,279,2004-08-29,14,40,184,43,10112,21.61479129006696
3529478,279,2004-08-29,15,50,183,88,10110,40.50176884270306
3529479,279,2004-08-29,16,40,175,52,10106,24.65856398448935
3529480,279,2004-08-29,17,30,164,21,10104,-0.737877812376931
3529481,279,2004-08-29,18,30,164,11,10100,-23.86624285671688
3529482,279,2004-08-29,19,40,158,0,10097,0.0
3529483,279,2004-08-29,20,40,157,0,10093,0.0
3529484,279,2004-08-29,21,50,155,0,10089,0.0
3529485,279,2004-08-29,22,50,154,0,10082,0.0
3529486,279,2004-08-29,23,50,150,0,10075,0.0
3529487,279,2004-08-29,24,50,145,0,10073,0.0
3529488,279,2004-08-30,1,40,143,0,10072,0.0
3529489,279,2004-08-30,2,40,138,0,10066,0.0
3529490,279,2004-08-30,3,40,136,0,10060,0.0
3529491,279,2004-08-30,4,40,130,0,10060,0.0
3529492,279,2004-08-30,5,40,130,0,10061,0.0
3529493,279,2004-08-30,6,40,130,17,10060,0.0
3529494,279,2004-08-30,7,50,143,77,10061,0.0
3529495,279,2004-08-30,8,50,155,94,10062,0.0
3529496,279,2004-08-30,9,70,169,157,10064,-383.1712630439604
3529497,279,2004-08-30,10,60,173,170,10064,880.6925868573846
3529498,279,2004-08-30,11,60,130,125,10070,241.3425358786507
3529499,279,2004-08-30,12,50,140,46,10072,21.68241406033155
3529500,279,2004-08-30,13,50,137,45,10068,22.38247255541607
3529501,279,2004-08-30,14,60,143,87,10074,39.3452903732536
3529502,279,2004-08-30,15,60,142,62,10078,29.40705192954347
3529503,279,2004-08-30,16,60,142,74,10077,35.01590845101035
3529504,279,2004-08-30,17,60,127,61,10082,29.88463185623576
3529505,279,2004-08-30,18,40,130,20,10084,-6.786373141086135
3529506,279,2004-08-30,19,40,126,0,10085,0.0
3529507,279,2004-08-30,20,50,127,0,10084,0.0
3529508,279,2004-08-30,21,40,128,0,10085,0.0
3529509,279,2004-08-30,22,50,127,0,10088,0.0
3529510,279,2004-08-30,23,40,127,0,10090,0.0
3529511,279,2004-08-30,24,40,121,0,10090,0.0
3529512,279,2004-08-31,1,40,129,0,10091,0.0
3529513,279,2004-08-31,2,50,125,0,10094,0.0
3529514,279,2004-08-31,3,40,121,0,10097,0.0
3529515,279,2004-08-31,4,40,117,0,10097,0.0
3529516,279,2004-08-31,5,40,125,0,10102,0.0
3529517,279,2004-08-31,6,40,139,30,10104,0.0
3529518,279,2004-08-31,7,40,151,81,10110,0.0
3529519,279,2004-08-31,8,50,162,125,10117,0.0
3529520,279,2004-08-31,9,50,162,117,10122,738.0069387744053
3529521,279,2004-08-31,10,60,170,135,10126,801.7336369369222
3529522,279,2004-08-31,11,60,152,97,10131,106.3458251460087
3529523,279,2004-08-31,12,50,158,127,10136,134.8205929564263
3529524,279,2004-08-31,13,60,174,165,10138,222.2542028352174
3529525,279,2004-08-31,14,70,147,168,10143,206.762118596317
3529526,279,2004-08-31,15,70,158,107,10146,58.62568621617832
3529527,279,2004-08-31,16,70,127,89,10152,47.74149806993626
3529528,279,2004-08-31,17,50,132,24,10157,2.434790808852378
3529529,279,2004-08-31,18,40,133,9,10158,-30.12398315259122
3529530,279,2004-08-31,19,40,133,1,10164,-86.21922318061516
3529531,279,2004-08-31,20,30,125,0,10165,0.0
3529532,279,2004-08-31,21,30,116,0,10167,0.0
3529533,279,2004-08-31,22,30,106,0,10167,0.0
3529534,279,2004-08-31,23,30,101,0,10168,0.0
3529535,279,2004-08-31,24,30,96,0,10169,0.0
3529536,279,2004-09-01,1,30,92,0,10168,0.0
3529537,279,2004-09-01,2,30,93,0,10169,0.0
3529538,279,2004-09-01,3,30,90,0,10171,0.0
3529539,279,2004-09-01,4,30,89,0,10171,0.0
3529540,279,2004-09-01,5,30,86,1,10173,0.0
3529541,279,2004-09-01,6,20,101,23,10175,0.0
3529542,279,2004-09-01,7,20,126,53,10178,0.0
3529543,279,2004-09-01,8,20,148,102,10180,0.0
3529544,279,2004-09-01,9,30,162,180,10181,-3318.92530027063
3529545,279,2004-09-01,10,30,175,212,10180,508.2864660420327
3529546,279,2004-09-01,11,30,181,244,10178,880.3982939131715
3529547,279,2004-09-01,12,30,172,136,10178,173.9967972921065
3529548,279,2004-09-01,13,30,197,240,10176,803.1936800428327
3529549,279,2004-09-01,14,30,195,221,10177,557.5352471381314
3529550,279,2004-09-01,15,20,187,173,10178,260.1235533611191
3529551,279,2004-09-01,16,20,187,83,10178,42.27915697314555
3529552,279,2004-09-01,17,10,178,65,10178,34.0303891041973
3529553,279,2004-09-01,18,10,153,21,10180,-6.295062289550713
3529554,279,2004-09-01,19,10,129,0,10184,0.0
3529555,279,2004-09-01,20,10,115,0,10186,0.0
3529556,279,2004-09-01,21,30,119,0,10188,0.0
3529557,279,2004-09-01,22,20,108,0,10189,0.0
3529558,279,2004-09-01,23,20,106,0,10191,0.0
3529559,279,2004-09-01,24,20,105,0,10191,0.0
3529560,279,2004-09-02,1,20,97,0,10191,0.0
3529561,279,2004-09-02,2,20,94,0,10192,0.0
