,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3502849,279,2001-08-16,2,10,175,0,10101,0.0
3502850,279,2001-08-16,3,10,184,0,10098,0.0
3502851,279,2001-08-16,4,40,202,0,10113,0.0
3502852,279,2001-08-16,5,50,194,1,10092,0.0
3502853,279,2001-08-16,6,30,189,13,10111,0.0
3502854,279,2001-08-16,7,50,192,8,10109,0.0
3502855,279,2001-08-16,8,40,200,25,10115,0.0
3502856,279,2001-08-16,9,50,214,80,10113,391.1644399497749
3502857,279,2001-08-16,10,70,216,154,10119,791.6363274480614
3502858,279,2001-08-16,11,80,219,171,10125,471.1295976109083
3502859,279,2001-08-16,12,60,227,143,10130,142.8637886712352
3502860,279,2001-08-16,13,60,215,121,10133,64.81430529871257
3502861,279,2001-08-16,14,70,221,156,10137,117.9921084426936
3502862,279,2001-08-16,15,70,211,123,10142,64.79676349663254
3502863,279,2001-08-16,16,60,205,58,10150,27.82329263600446
3502864,279,2001-08-16,17,50,195,46,10153,21.14561953895815
3502865,279,2001-08-16,18,50,184,40,10159,15.20835653795378
3502866,279,2001-08-16,19,30,174,10,10163,-32.07089674642702
3502867,279,2001-08-16,20,20,154,0,10170,0.0
3502868,279,2001-08-16,21,20,149,0,10173,0.0
3502869,279,2001-08-16,22,20,143,0,10176,0.0
3502870,279,2001-08-16,23,30,142,0,10181,0.0
3502871,279,2001-08-16,24,30,138,0,10182,0.0
3502872,279,2001-08-17,1,30,130,0,10183,0.0
3502873,279,2001-08-17,2,20,127,0,10182,0.0
3502874,279,2001-08-17,3,30,124,0,10181,0.0
3502875,279,2001-08-17,4,30,114,0,10182,0.0
3502876,279,2001-08-17,5,30,117,2,10185,0.0
3502877,279,2001-08-17,6,30,136,35,10188,0.0
3502878,279,2001-08-17,7,30,152,87,10190,0.0
3502879,279,2001-08-17,8,40,170,140,10194,0.0
3502880,279,2001-08-17,9,40,184,185,10196,-237.9041253666166
3502881,279,2001-08-17,10,40,196,233,10197,661.2403994593174
3502882,279,2001-08-17,11,40,209,249,10198,943.0263687019242
3502883,279,2001-08-17,12,40,213,236,10198,787.6278973919838
3502884,279,2001-08-17,13,40,215,298,10197,979.1987979464324
3502885,279,2001-08-17,14,40,222,268,10194,750.6622561249553
3502886,279,2001-08-17,15,30,213,152,10194,119.1466954262191
3502887,279,2001-08-17,16,20,213,107,10193,57.4850209913637
3502888,279,2001-08-17,17,10,219,43,10192,19.34085776017783
3502889,279,2001-08-17,18,10,206,49,10191,21.82648266016825
3502890,279,2001-08-17,19,10,165,9,10191,-35.70827094852753
3502891,279,2001-08-17,20,20,151,0,10193,0.0
3502892,279,2001-08-17,21,30,150,0,10192,0.0
3502893,279,2001-08-17,22,30,142,0,10191,0.0
3502894,279,2001-08-17,23,20,133,0,10191,0.0
3502895,279,2001-08-17,24,20,126,0,10188,0.0
3502896,279,2001-08-18,1,20,127,0,10186,0.0
3502897,279,2001-08-18,2,20,137,0,10181,0.0
3502898,279,2001-08-18,3,20,136,0,10174,0.0
3502899,279,2001-08-18,4,30,135,0,10169,0.0
3502900,279,2001-08-18,5,30,138,1,10168,0.0
3502901,279,2001-08-18,6,40,156,12,10166,0.0
3502902,279,2001-08-18,7,40,165,43,10165,0.0
3502903,279,2001-08-18,8,50,173,47,10165,0.0
3502904,279,2001-08-18,9,40,178,31,10160,8.68509734768906
3502905,279,2001-08-18,10,30,187,45,10155,19.3607241308418
3502906,279,2001-08-18,11,40,197,72,10150,37.38602476566447
3502907,279,2001-08-18,12,40,203,73,10142,33.44010755837402
3502908,279,2001-08-18,13,30,207,49,10136,24.87146890852532
3502909,279,2001-08-18,14,40,221,77,10130,34.5129305666963
3502910,279,2001-08-18,15,40,230,136,10121,86.33740885002638
3502911,279,2001-08-18,16,50,235,97,10113,47.67201039892866
3502912,279,2001-08-18,17,50,226,103,10109,78.32917061902658
3502913,279,2001-08-18,18,50,212,36,10104,12.29241151176378
3502914,279,2001-08-18,19,30,194,8,10103,-38.88599283561784
3502915,279,2001-08-18,20,40,191,0,10101,0.0
3502916,279,2001-08-18,21,40,193,0,10099,0.0
3502917,279,2001-08-18,22,40,190,0,10097,0.0
3502918,279,2001-08-18,23,40,189,0,10095,0.0
3502919,279,2001-08-18,24,40,190,0,10090,0.0
3502920,279,2001-08-19,1,40,182,0,10083,0.0
3502921,279,2001-08-19,2,40,179,0,10079,0.0
3502922,279,2001-08-19,3,30,178,0,10073,0.0
3502923,279,2001-08-19,4,30,173,0,10074,0.0
3502924,279,2001-08-19,5,30,177,4,10073,0.0
3502925,279,2001-08-19,6,30,184,6,10081,0.0
3502926,279,2001-08-19,7,30,191,36,10081,0.0
3502927,279,2001-08-19,8,30,186,29,10082,0.0
3502928,279,2001-08-19,9,40,202,70,10080,289.7539651797259
3502929,279,2001-08-19,10,50,212,155,10081,834.8988847680596
3502930,279,2001-08-19,11,60,231,202,10080,845.2340343538079
3502931,279,2001-08-19,12,70,236,228,10078,729.2509401616611
3502932,279,2001-08-19,13,70,232,216,10078,421.2890500072334
3502933,279,2001-08-19,14,70,239,210,10076,336.278293014999
3502934,279,2001-08-19,15,70,223,156,10076,133.1885294396501
3502935,279,2001-08-19,16,60,232,143,10071,134.2219070307315
3502936,279,2001-08-19,17,60,227,112,10069,103.3052354542552
3502937,279,2001-08-19,18,50,217,59,10070,33.17910785252719
3502938,279,2001-08-19,19,30,196,16,10077,-17.75125220198973
3502939,279,2001-08-19,20,30,187,0,10082,0.0
3502940,279,2001-08-19,21,40,185,0,10086,0.0
3502941,279,2001-08-19,22,40,179,0,10088,0.0
3502942,279,2001-08-19,23,30,157,0,10090,0.0
3502943,279,2001-08-19,24,20,149,0,10089,0.0
3502944,279,2001-08-20,1,20,151,0,10089,0.0
3502945,279,2001-08-20,2,30,151,0,10093,0.0
3502946,279,2001-08-20,3,20,150,0,10096,0.0
3502947,279,2001-08-20,4,30,153,0,10103,0.0
3502948,279,2001-08-20,5,20,152,1,10108,0.0
3502949,279,2001-08-20,6,20,154,15,10114,0.0
3502950,279,2001-08-20,7,30,168,47,10121,0.0
3502951,279,2001-08-20,8,30,179,68,10126,0.0
3502952,279,2001-08-20,9,30,186,79,10132,438.0611024931108
3502953,279,2001-08-20,10,40,194,134,10135,584.8056033851682
3502954,279,2001-08-20,11,40,206,205,10137,878.6397427700994
3502955,279,2001-08-20,12,50,205,177,10140,316.6485029609851
3502956,279,2001-08-20,13,40,221,243,10143,650.1287996211465
3502957,279,2001-08-20,14,40,203,83,10147,36.42586742998946
3502958,279,2001-08-20,15,30,198,65,10150,30.70944286674001
3502959,279,2001-08-20,16,30,208,119,10154,78.57185337790183
3502960,279,2001-08-20,17,30,209,36,10161,14.83950077447426
3502961,279,2001-08-20,18,40,192,51,10168,24.15350487453684
3502962,279,2001-08-20,19,20,172,8,10177,-40.41615891170431
3502963,279,2001-08-20,20,20,146,0,10184,0.0
3502964,279,2001-08-20,21,20,140,0,10188,0.0
3502965,279,2001-08-20,22,20,136,0,10195,0.0
3502966,279,2001-08-20,23,0,117,0,10198,0.0
3502967,279,2001-08-20,24,0,112,0,10200,0.0
3502968,279,2001-08-21,1,0,106,0,10199,0.0
3502969,279,2001-08-21,2,10,104,0,10204,0.0
3502970,279,2001-08-21,3,10,99,0,10207,0.0
3502971,279,2001-08-21,4,10,98,0,10207,0.0
3502972,279,2001-08-21,5,10,97,1,10212,0.0
3502973,279,2001-08-21,6,10,118,20,10215,0.0
3502974,279,2001-08-21,7,10,149,71,10215,0.0
3502975,279,2001-08-21,8,20,177,141,10216,0.0
3502976,279,2001-08-21,9,30,192,189,10216,-1027.100270410194
3502977,279,2001-08-21,10,30,205,233,10213,553.7581755464599
3502978,279,2001-08-21,11,30,211,241,10211,942.2492385974417
3502979,279,2001-08-21,12,30,224,242,10210,882.8814300636823
3502980,279,2001-08-21,13,20,234,254,10207,766.9847252081057
3502981,279,2001-08-21,14,20,234,212,10204,363.2682464380665
3502982,279,2001-08-21,15,20,234,181,10203,229.9612575757708
3502983,279,2001-08-21,16,20,236,127,10201,97.04192230672619
3502984,279,2001-08-21,17,20,231,96,10199,68.62779812569389
3502985,279,2001-08-21,18,20,212,38,10198,13.15348559653903
3502986,279,2001-08-21,19,10,185,5,10201,-52.71112620389096
3502987,279,2001-08-21,20,10,168,0,10205,0.0
3502988,279,2001-08-21,21,10,167,0,10208,0.0
3502989,279,2001-08-21,22,20,168,0,10211,0.0
3502990,279,2001-08-21,23,20,167,0,10213,0.0
3502991,279,2001-08-21,24,10,159,0,10212,0.0
3502992,279,2001-08-22,1,20,156,0,10212,0.0
3502993,279,2001-08-22,2,20,151,0,10212,0.0
3502994,279,2001-08-22,3,20,154,0,10212,0.0
3502995,279,2001-08-22,4,20,149,0,10213,0.0
3502996,279,2001-08-22,5,20,150,2,10218,0.0
3502997,279,2001-08-22,6,20,165,27,10222,0.0
3502998,279,2001-08-22,7,20,182,65,10225,0.0
3502999,279,2001-08-22,8,20,206,84,10227,0.0
3503000,279,2001-08-22,9,30,224,176,10228,-319.7896943463274
3503001,279,2001-08-22,10,40,239,228,10229,604.2942146545113
3503002,279,2001-08-22,11,40,251,221,10228,940.3973006950998
3503003,279,2001-08-22,12,40,258,264,10229,967.1678305324342
3503004,279,2001-08-22,13,40,262,212,10227,416.410213808996
3503005,279,2001-08-22,14,40,267,227,10223,485.0890171934992
3503006,279,2001-08-22,15,30,264,185,10222,253.2839862431705
3503007,279,2001-08-22,16,30,265,140,10221,135.1300169155029
3503008,279,2001-08-22,17,30,241,61,10220,28.32147039635463
3503009,279,2001-08-22,18,20,231,27,10222,3.262358365028248
3503010,279,2001-08-22,19,10,198,2,10223,-67.7317446617094
3503011,279,2001-08-22,20,10,200,0,10226,0.0
3503012,279,2001-08-22,21,20,191,0,10226,0.0
3503013,279,2001-08-22,22,20,184,0,10225,0.0
3503014,279,2001-08-22,23,20,191,0,10224,0.0
3503015,279,2001-08-22,24,20,192,0,10221,0.0
3503016,279,2001-08-23,1,30,184,0,10218,0.0
3503017,279,2001-08-23,2,20,178,0,10217,0.0
3503018,279,2001-08-23,3,20,171,0,10215,0.0
3503019,279,2001-08-23,4,20,175,0,10216,0.0
3503020,279,2001-08-23,5,20,171,1,10214,0.0
3503021,279,2001-08-23,6,30,175,17,10213,0.0
3503022,279,2001-08-23,7,20,188,34,10214,0.0
3503023,279,2001-08-23,8,30,205,74,10212,0.0
3503024,279,2001-08-23,9,30,230,112,10212,792.7915305980475
3503025,279,2001-08-23,10,30,245,136,10208,669.4413739580951
3503026,279,2001-08-23,11,30,262,212,10204,926.953499286889
3503027,279,2001-08-23,12,40,266,246,10203,922.234164205467
3503028,279,2001-08-23,13,30,266,215,10200,460.5416155323426
3503029,279,2001-08-23,14,20,267,157,10195,136.4926663994005
3503030,279,2001-08-23,15,20,263,116,10193,61.89855772563745
3503031,279,2001-08-23,16,20,261,92,10189,45.51679893517872
3503032,279,2001-08-23,17,10,260,61,10187,28.48015130533864
3503033,279,2001-08-23,18,0,237,30,10189,6.208160529592353
3503034,279,2001-08-23,19,0,209,3,10191,-63.44553276557242
3503035,279,2001-08-23,20,10,201,0,10189,0.0
3503036,279,2001-08-23,21,10,195,0,10185,0.0
3503037,279,2001-08-23,22,0,195,0,10184,0.0
3503038,279,2001-08-23,23,10,185,0,10182,0.0
3503039,279,2001-08-23,24,10,185,0,10181,0.0
3503040,279,2001-08-24,1,0,184,0,10178,0.0
3503041,279,2001-08-24,2,0,180,0,10178,0.0
3503042,279,2001-08-24,3,10,175,0,10177,0.0
3503043,279,2001-08-24,4,10,180,0,10176,0.0
3503044,279,2001-08-24,5,0,178,1,10176,0.0
3503045,279,2001-08-24,6,10,187,15,10178,0.0
3503046,279,2001-08-24,7,10,210,47,10178,0.0
3503047,279,2001-08-24,8,10,229,71,10180,0.0
3503048,279,2001-08-24,9,10,245,110,10182,790.4480968328661
3503049,279,2001-08-24,10,10,260,150,10181,842.8804381799968
3503050,279,2001-08-24,11,20,269,234,10179,942.4186503356376
3503051,279,2001-08-24,12,20,277,243,10177,913.8950947951846
3503052,279,2001-08-24,13,20,286,233,10175,615.1285814126396
3503053,279,2001-08-24,14,20,285,212,10172,384.0825459567893
3503054,279,2001-08-24,15,20,283,169,10169,193.5284722409179
3503055,279,2001-08-24,16,20,283,122,10170,91.4517719225326
3503056,279,2001-08-24,17,20,270,71,10168,36.11129593988412
3503057,279,2001-08-24,18,10,254,26,10168,2.071021684967881
3503058,279,2001-08-24,19,0,223,3,10171,-64.26506770625662
3503059,279,2001-08-24,20,10,203,0,10174,0.0
3503060,279,2001-08-24,21,10,188,0,10173,0.0
3503061,279,2001-08-24,22,0,183,0,10174,0.0
3503062,279,2001-08-24,23,0,175,0,10174,0.0
3503063,279,2001-08-24,24,10,170,0,10174,0.0
3503064,279,2001-08-25,1,10,166,0,10175,0.0
3503065,279,2001-08-25,2,10,165,0,10175,0.0
3503066,279,2001-08-25,3,10,164,0,10174,0.0
3503067,279,2001-08-25,4,10,157,0,10172,0.0
3503068,279,2001-08-25,5,10,158,1,10175,0.0
3503069,279,2001-08-25,6,10,177,20,10177,0.0
3503070,279,2001-08-25,7,10,213,66,10179,0.0
3503071,279,2001-08-25,8,10,245,119,10182,0.0
3503072,279,2001-08-25,9,20,267,169,10183,-292.9454789431155
3503073,279,2001-08-25,10,30,280,209,10181,766.9142316732805
3503074,279,2001-08-25,11,30,290,238,10181,936.7883243056856
3503075,279,2001-08-25,12,20,296,259,10181,965.8568980534236
3503076,279,2001-08-25,13,20,298,248,10179,762.4660127400631
3503077,279,2001-08-25,14,20,297,225,10177,498.8548789910321
3503078,279,2001-08-25,15,10,304,185,10175,269.3550945833652
3503079,279,2001-08-25,16,20,294,137,10173,134.7685649050147
3503080,279,2001-08-25,17,10,301,85,10173,53.98176845913178
3503081,279,2001-08-25,18,10,266,36,10171,11.25802749579449
3503082,279,2001-08-25,19,10,218,2,10171,-70.5463482217958
3503083,279,2001-08-25,20,10,198,0,10172,0.0
3503084,279,2001-08-25,21,10,190,0,10174,0.0
3503085,279,2001-08-25,22,10,186,0,10173,0.0
3503086,279,2001-08-25,23,20,193,0,10172,0.0
3503087,279,2001-08-25,24,20,191,0,10170,0.0
3503088,279,2001-08-26,1,20,188,0,10168,0.0
3503089,279,2001-08-26,2,20,180,0,10164,0.0
3503090,279,2001-08-26,3,20,167,0,10161,0.0
3503091,279,2001-08-26,4,20,173,0,10157,0.0
3503092,279,2001-08-26,5,20,170,1,10157,0.0
3503093,279,2001-08-26,6,20,195,24,10158,0.0
3503094,279,2001-08-26,7,30,217,60,10158,0.0
3503095,279,2001-08-26,8,30,241,116,10158,0.0
3503096,279,2001-08-26,9,40,247,117,10156,784.5025544834438
3503097,279,2001-08-26,10,40,263,182,10155,882.7248747613438
3503098,279,2001-08-26,11,40,275,178,10155,691.1538351286432
3503099,279,2001-08-26,12,50,287,243,10155,927.5675210502842
3503100,279,2001-08-26,13,40,289,230,10154,612.9989446416859
3503101,279,2001-08-26,14,30,290,207,10153,368.4731511027256
3503102,279,2001-08-26,15,30,270,119,10153,68.72994951920049
3503103,279,2001-08-26,16,30,260,46,10154,22.07609296467452
3503104,279,2001-08-26,17,40,233,10,10170,-18.55883582120486
3503105,279,2001-08-26,18,60,212,0,10175,0.0
3503106,279,2001-08-26,19,40,204,0,10148,0.0
3503107,279,2001-08-26,20,30,198,0,10148,0.0
3503108,279,2001-08-26,21,40,192,0,10160,0.0
3503109,279,2001-08-26,22,40,186,0,10166,0.0
3503110,279,2001-08-26,23,20,182,0,10149,0.0
3503111,279,2001-08-26,24,10,181,0,10151,0.0
3503112,279,2001-08-27,1,10,181,0,10147,0.0
3503113,279,2001-08-27,2,20,180,0,10146,0.0
3503114,279,2001-08-27,3,20,178,0,10144,0.0
3503115,279,2001-08-27,4,30,177,0,10143,0.0
3503116,279,2001-08-27,5,50,167,0,10147,0.0
3503117,279,2001-08-27,6,50,166,5,10152,0.0
3503118,279,2001-08-27,7,70,163,34,10163,0.0
3503119,279,2001-08-27,8,70,171,135,10170,0.0
3503120,279,2001-08-27,9,70,180,204,10179,-4538.470703638486
3503121,279,2001-08-27,10,70,190,214,10185,670.5284452777568
3503122,279,2001-08-27,11,60,195,215,10190,938.3241862752333
3503123,279,2001-08-27,12,70,182,195,10196,521.3154250061272
3503124,279,2001-08-27,13,70,196,210,10200,457.3275243134822
3503125,279,2001-08-27,14,60,192,196,10203,313.5933841164195
3503126,279,2001-08-27,15,50,195,133,10205,95.40897176527906
3503127,279,2001-08-27,16,60,178,114,10208,80.1974281591498
3503128,279,2001-08-27,17,50,177,78,10209,45.58073735112443
3503129,279,2001-08-27,18,50,159,37,10210,11.8004405983892
3503130,279,2001-08-27,19,30,132,4,10213,-62.54955194876959
3503131,279,2001-08-27,20,30,129,0,10218,0.0
3503132,279,2001-08-27,21,30,123,0,10218,0.0
3503133,279,2001-08-27,22,20,110,0,10218,0.0
3503134,279,2001-08-27,23,30,111,0,10217,0.0
3503135,279,2001-08-27,24,30,106,0,10215,0.0
3503136,279,2001-08-28,1,30,104,0,10214,0.0
3503137,279,2001-08-28,2,30,108,0,10212,0.0
3503138,279,2001-08-28,3,20,108,0,10209,0.0
3503139,279,2001-08-28,4,30,105,0,10206,0.0
3503140,279,2001-08-28,5,30,105,0,10205,0.0
3503141,279,2001-08-28,6,30,124,24,10205,0.0
3503142,279,2001-08-28,7,30,139,49,10206,0.0
3503143,279,2001-08-28,8,40,166,121,10207,0.0
3503144,279,2001-08-28,9,50,158,110,10207,777.7355199951011
3503145,279,2001-08-28,10,50,171,173,10202,883.544571158913
3503146,279,2001-08-28,11,60,185,230,10200,937.1562168546328
3503147,279,2001-08-28,12,60,173,185,10198,434.535341424284
3503148,279,2001-08-28,13,60,175,176,10194,253.9733286981997
3503149,279,2001-08-28,14,60,182,151,10193,132.8663357659673
3503150,279,2001-08-28,15,60,179,128,10189,86.91547916708078
3503151,279,2001-08-28,16,60,184,118,10189,90.6771026650133
3503152,279,2001-08-28,17,60,164,66,10189,33.01829436998008
3503153,279,2001-08-28,18,50,156,42,10187,16.50615002816412
3503154,279,2001-08-28,19,30,134,3,10186,-68.64259420628981
3503155,279,2001-08-28,20,30,120,0,10182,0.0
3503156,279,2001-08-28,21,20,114,0,10183,0.0
3503157,279,2001-08-28,22,20,111,0,10184,0.0
3503158,279,2001-08-28,23,20,111,0,10184,0.0
3503159,279,2001-08-28,24,20,97,0,10184,0.0
3503160,279,2001-08-29,1,20,93,0,10181,0.0
3503161,279,2001-08-29,2,10,84,0,10176,0.0
3503162,279,2001-08-29,3,10,87,0,10177,0.0
3503163,279,2001-08-29,4,10,79,0,10177,0.0
3503164,279,2001-08-29,5,10,82,1,10180,0.0
3503165,279,2001-08-29,6,10,107,26,10184,0.0
3503166,279,2001-08-29,7,10,139,78,10186,0.0
3503167,279,2001-08-29,8,20,163,122,10183,0.0
3503168,279,2001-08-29,9,30,165,166,10183,-682.972202350018
3503169,279,2001-08-29,10,30,180,207,10182,709.3847931852931
3503170,279,2001-08-29,11,30,178,208,10179,932.3188744914968
3503171,279,2001-08-29,12,20,186,152,10178,230.0238402759394
3503172,279,2001-08-29,13,20,194,265,10172,935.9201198591721
3503173,279,2001-08-29,14,30,194,201,10167,355.9066754840362
3503174,279,2001-08-29,15,30,194,152,10162,151.8559315304295
3503175,279,2001-08-29,16,30,192,145,10157,180.5236145888518
3503176,279,2001-08-29,17,30,184,82,10152,53.70831324943638
3503177,279,2001-08-29,18,30,162,33,10149,8.23756002458601
3503178,279,2001-08-29,19,20,142,1,10146,-81.36955207313781
3503179,279,2001-08-29,20,30,127,0,10145,0.0
3503180,279,2001-08-29,21,20,125,0,10148,0.0
3503181,279,2001-08-29,22,20,116,0,10146,0.0
3503182,279,2001-08-29,23,30,119,0,10137,0.0
3503183,279,2001-08-29,24,30,116,0,10132,0.0
3503184,279,2001-08-30,1,20,107,0,10128,0.0
3503185,279,2001-08-30,2,20,101,0,10123,0.0
3503186,279,2001-08-30,3,20,108,0,10120,0.0
3503187,279,2001-08-30,4,30,101,0,10115,0.0
3503188,279,2001-08-30,5,30,106,0,10109,0.0
3503189,279,2001-08-30,6,30,119,17,10106,0.0
3503190,279,2001-08-30,7,30,137,64,10106,0.0
3503191,279,2001-08-30,8,40,156,128,10103,0.0
3503192,279,2001-08-30,9,40,169,166,10100,-859.9389591537309
3503193,279,2001-08-30,10,30,182,202,10096,744.4615084171662
3503194,279,2001-08-30,11,30,199,229,10089,935.5944235672174
3503195,279,2001-08-30,12,40,205,218,10086,781.1395281873865
3503196,279,2001-08-30,13,40,200,128,10085,92.91084928624375
3503197,279,2001-08-30,14,30,204,124,10081,76.13021309541485
3503198,279,2001-08-30,15,20,197,48,10080,23.98721818542563
3503199,279,2001-08-30,16,0,196,25,10078,6.377146892685523
3503200,279,2001-08-30,17,10,193,34,10078,12.51247718515315
3503201,279,2001-08-30,18,10,180,11,10077,-23.73878019604619
3503202,279,2001-08-30,19,10,165,0,10080,0.0
3503203,279,2001-08-30,20,10,164,0,10079,0.0
3503204,279,2001-08-30,21,10,159,0,10078,0.0
3503205,279,2001-08-30,22,10,156,0,10075,0.0
3503206,279,2001-08-30,23,10,156,0,10075,0.0
3503207,279,2001-08-30,24,20,154,0,10075,0.0
3503208,279,2001-08-31,1,20,154,0,10071,0.0
3503209,279,2001-08-31,2,20,152,0,10070,0.0
3503210,279,2001-08-31,3,30,150,0,10068,0.0
3503211,279,2001-08-31,4,30,144,0,10067,0.0
3503212,279,2001-08-31,5,30,140,0,10069,0.0
3503213,279,2001-08-31,6,30,138,9,10073,0.0
3503214,279,2001-08-31,7,40,146,36,10073,0.0
3503215,279,2001-08-31,8,30,154,65,10073,0.0
3503216,279,2001-08-31,9,30,166,70,10077,487.0843262392867
3503217,279,2001-08-31,10,30,167,90,10078,228.8716324598697
3503218,279,2001-08-31,11,30,180,98,10080,106.7777646477192
3503219,279,2001-08-31,12,20,185,85,10082,44.50568825140658
3503220,279,2001-08-31,13,20,181,86,10083,39.89898347727345
3503221,279,2001-08-31,14,20,191,203,10084,382.8513953904106
3503222,279,2001-08-31,15,20,197,143,10084,129.7414724157377
3503223,279,2001-08-31,16,30,187,86,10085,44.09908289628809
3503224,279,2001-08-31,17,20,175,27,10087,6.166469245949117
3503225,279,2001-08-31,18,20,168,11,10090,-24.18809613883399
3503226,279,2001-08-31,19,20,161,1,10100,-84.0258561194912
3503227,279,2001-08-31,20,30,149,0,10106,0.0
3503228,279,2001-08-31,21,20,138,0,10108,0.0
3503229,279,2001-08-31,22,10,126,0,10111,0.0
3503230,279,2001-08-31,23,10,128,0,10113,0.0
3503231,279,2001-08-31,24,10,119,0,10115,0.0
3503232,279,2001-09-01,1,20,115,0,10117,0.0
3503233,279,2001-09-01,2,10,109,0,10116,0.0
3503234,279,2001-09-01,3,20,118,0,10120,0.0
3503235,279,2001-09-01,4,20,123,0,10121,0.0
3503236,279,2001-09-01,5,20,125,0,10126,0.0
3503237,279,2001-09-01,6,20,133,8,10130,0.0
3503238,279,2001-09-01,7,20,142,19,10134,0.0
3503239,279,2001-09-01,8,20,154,48,10140,0.0
3503240,279,2001-09-01,9,40,168,123,10143,689.5165380906565
3503241,279,2001-09-01,10,40,191,159,10144,878.4342284887451
3503242,279,2001-09-01,11,50,179,113,10146,177.417880388711
3503243,279,2001-09-01,12,50,202,204,10146,670.932829662254
3503244,279,2001-09-01,13,50,197,179,10147,293.2944079445254
3503245,279,2001-09-01,14,60,183,145,10150,126.7713899451823
3503246,279,2001-09-01,15,60,178,126,10153,90.0545621201789
3503247,279,2001-09-01,16,50,179,54,10158,25.20098969306062
