,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3642001,279,2017-07-01,2,30,141,0,10034,0.0
3642002,279,2017-07-01,3,20,140,0,10032,0.0
3642003,279,2017-07-01,4,30,141,1,10034,0.0
3642004,279,2017-07-01,5,30,144,5,10036,0.0
3642005,279,2017-07-01,6,30,148,11,10042,0.0
3642006,279,2017-07-01,7,20,159,36,10048,0.0
3642007,279,2017-07-01,8,30,159,30,10055,10.44400422642327
3642008,279,2017-07-01,9,30,160,37,10064,12.51539054940317
3642009,279,2017-07-01,10,50,165,83,10073,53.47580056521052
3642010,279,2017-07-01,11,50,168,97,10082,49.27820626817243
3642011,279,2017-07-01,12,50,171,79,10091,35.11000040839993
3642012,279,2017-07-01,13,50,181,116,10100,47.92352629778355
3642013,279,2017-07-01,14,50,193,153,10104,77.4565663371172
3642014,279,2017-07-01,15,60,210,206,10110,208.1614049835035
3642015,279,2017-07-01,16,60,201,168,10114,135.0793260741592
3642016,279,2017-07-01,17,60,198,145,10119,129.6197199603343
3642017,279,2017-07-01,18,50,184,100,10125,76.47233143509509
3642018,279,2017-07-01,19,50,169,47,10133,21.14199266882116
3642019,279,2017-07-01,20,40,156,7,10141,-44.94741361952916
3642020,279,2017-07-01,21,30,149,0,10147,0.0
3642021,279,2017-07-01,22,30,138,0,10151,0.0
3642022,279,2017-07-01,23,30,138,0,10154,0.0
3642023,279,2017-07-01,24,20,132,0,10152,0.0
3642024,279,2017-07-02,1,30,132,0,10151,0.0
3642025,279,2017-07-02,2,30,133,0,10149,0.0
3642026,279,2017-07-02,3,30,137,0,10146,0.0
3642027,279,2017-07-02,4,30,140,1,10145,0.0
3642028,279,2017-07-02,5,30,142,4,10145,0.0
3642029,279,2017-07-02,6,40,146,15,10147,0.0
3642030,279,2017-07-02,7,40,155,22,10150,0.0
3642031,279,2017-07-02,8,40,165,47,10155,93.63277822024892
3642032,279,2017-07-02,9,50,169,116,10161,426.5840939439623
3642033,279,2017-07-02,10,50,181,149,10167,346.9523813930908
3642034,279,2017-07-02,11,60,180,195,10172,407.707290684411
3642035,279,2017-07-02,12,60,178,199,10178,264.021673245611
3642036,279,2017-07-02,13,60,186,208,10182,226.8459434544879
3642037,279,2017-07-02,14,60,182,210,10186,209.1485024748576
3642038,279,2017-07-02,15,50,184,221,10188,267.51460881679
3642039,279,2017-07-02,16,50,175,103,10192,43.64910480084693
3642040,279,2017-07-02,17,50,172,89,10196,40.61769530145914
3642041,279,2017-07-02,18,40,166,54,10199,24.65184948512194
3642042,279,2017-07-02,19,40,160,22,10205,-2.355582327597242
3642043,279,2017-07-02,20,30,146,10,10211,-34.94360238853683
3642044,279,2017-07-02,21,30,125,0,10213,0.0
3642045,279,2017-07-02,22,30,115,0,10215,0.0
3642046,279,2017-07-02,23,30,110,0,10216,0.0
3642047,279,2017-07-02,24,20,105,0,10217,0.0
3642048,279,2017-07-03,1,20,94,0,10217,0.0
3642049,279,2017-07-03,2,30,96,0,10215,0.0
3642050,279,2017-07-03,3,20,93,0,10211,0.0
3642051,279,2017-07-03,4,30,101,6,10210,0.0
3642052,279,2017-07-03,5,30,118,35,10210,0.0
3642053,279,2017-07-03,6,30,124,52,10207,0.0
3642054,279,2017-07-03,7,40,151,102,10208,0.0
3642055,279,2017-07-03,8,50,169,106,10204,779.6072553158788
3642056,279,2017-07-03,9,60,190,214,10199,693.9849017258008
3642057,279,2017-07-03,10,70,195,215,10196,924.9078880989387
3642058,279,2017-07-03,11,70,207,217,10190,603.829481526114
3642059,279,2017-07-03,12,70,212,201,10186,274.7328552314776
3642060,279,2017-07-03,13,70,199,171,10185,118.5395750728347
3642061,279,2017-07-03,14,70,208,124,10184,50.79920553759661
3642062,279,2017-07-03,15,70,201,126,10181,53.59759854265505
3642063,279,2017-07-03,16,70,189,63,10183,30.60701786593121
3642064,279,2017-07-03,17,70,172,46,10185,22.82362544469601
3642065,279,2017-07-03,18,50,173,42,10185,18.57450071592453
3642066,279,2017-07-03,19,40,173,28,10186,4.554892992589488
3642067,279,2017-07-03,20,40,160,10,10188,-34.83959134177596
3642068,279,2017-07-03,21,20,142,0,10191,0.0
3642069,279,2017-07-03,22,20,139,0,10189,0.0
3642070,279,2017-07-03,23,30,144,0,10194,0.0
3642071,279,2017-07-03,24,20,138,0,10195,0.0
3642072,279,2017-07-04,1,20,127,0,10195,0.0
3642073,279,2017-07-04,2,20,128,0,10196,0.0
3642074,279,2017-07-04,3,30,121,0,10197,0.0
3642075,279,2017-07-04,4,10,118,9,10200,0.0
3642076,279,2017-07-04,5,10,133,36,10204,0.0
3642077,279,2017-07-04,6,10,143,74,10208,0.0
3642078,279,2017-07-04,7,20,153,118,10213,0.0
3642079,279,2017-07-04,8,30,161,166,10216,-198.5203200359159
3642080,279,2017-07-04,9,20,175,246,10216,-15.3140090326122
3642081,279,2017-07-04,10,30,176,272,10216,813.2271289146661
3642082,279,2017-07-04,11,30,187,269,10216,959.5738956069631
3642083,279,2017-07-04,12,30,194,324,10216,983.4664836014786
3642084,279,2017-07-04,13,20,197,314,10213,903.8386612040139
3642085,279,2017-07-04,14,30,201,274,10210,530.3093732162041
3642086,279,2017-07-04,15,20,204,221,10208,269.3467229691692
3642087,279,2017-07-04,16,20,198,173,10205,150.6255720978439
3642088,279,2017-07-04,17,30,188,71,10203,32.20652778086173
3642089,279,2017-07-04,18,30,189,67,10201,32.08862203458905
3642090,279,2017-07-04,19,30,166,25,10200,1.290548259438129
3642091,279,2017-07-04,20,30,156,6,10201,-49.49712672382
3642092,279,2017-07-04,21,30,151,0,10200,0.0
3642093,279,2017-07-04,22,20,143,0,10198,0.0
3642094,279,2017-07-04,23,20,134,0,10194,0.0
3642095,279,2017-07-04,24,10,132,0,10190,0.0
3642096,279,2017-07-05,1,20,134,0,10192,0.0
3642097,279,2017-07-05,2,30,133,0,10189,0.0
3642098,279,2017-07-05,3,30,134,0,10185,0.0
3642099,279,2017-07-05,4,30,138,1,10185,0.0
3642100,279,2017-07-05,5,30,140,8,10186,0.0
3642101,279,2017-07-05,6,20,145,28,10189,0.0
3642102,279,2017-07-05,7,40,149,61,10190,0.0
3642103,279,2017-07-05,8,40,156,74,10193,454.5769918654608
3642104,279,2017-07-05,9,30,170,137,10193,732.261340554074
3642105,279,2017-07-05,10,30,183,188,10191,760.9021318454626
3642106,279,2017-07-05,11,30,202,254,10189,918.7518973739412
3642107,279,2017-07-05,12,20,211,314,10188,980.4103522921753
3642108,279,2017-07-05,13,10,221,305,10184,845.1972079830631
3642109,279,2017-07-05,14,20,224,223,10183,260.0558207289605
3642110,279,2017-07-05,15,20,223,142,10181,68.47672020605388
3642111,279,2017-07-05,16,30,214,65,10182,31.17967050254035
3642112,279,2017-07-05,17,30,207,60,10182,28.45348172506285
3642113,279,2017-07-05,18,30,201,49,10184,22.22088252741541
3642114,279,2017-07-05,19,30,188,32,10184,8.249038567598017
3642115,279,2017-07-05,20,30,177,5,10190,-53.76660392128007
3642116,279,2017-07-05,21,30,167,0,10192,0.0
3642117,279,2017-07-05,22,30,160,0,10197,0.0
3642118,279,2017-07-05,23,30,141,0,10197,0.0
3642119,279,2017-07-05,24,20,135,0,10197,0.0
3642120,279,2017-07-06,1,20,122,0,10197,0.0
3642121,279,2017-07-06,2,20,117,0,10196,0.0
3642122,279,2017-07-06,3,20,118,0,10197,0.0
3642123,279,2017-07-06,4,20,114,3,10197,0.0
3642124,279,2017-07-06,5,20,132,24,10197,0.0
3642125,279,2017-07-06,6,30,152,75,10199,0.0
3642126,279,2017-07-06,7,30,172,131,10198,0.0
3642127,279,2017-07-06,8,30,188,183,10198,-1592.151997032209
3642128,279,2017-07-06,9,30,202,223,10197,526.0943580152992
3642129,279,2017-07-06,10,30,218,281,10192,727.4972102177873
3642130,279,2017-07-06,11,30,222,313,10188,912.3289035858253
3642131,279,2017-07-06,12,20,230,314,10188,980.6678071380662
3642132,279,2017-07-06,13,20,236,296,10179,773.3631377475701
3642133,279,2017-07-06,14,20,243,207,10173,201.6674054541386
3642134,279,2017-07-06,15,20,249,188,10169,155.4769120135952
3642135,279,2017-07-06,16,20,261,199,10161,242.9671958329355
3642136,279,2017-07-06,17,20,254,123,10155,79.71731380567668
3642137,279,2017-07-06,18,0,253,67,10150,32.24154342223546
3642138,279,2017-07-06,19,10,217,21,10146,-3.498179102394688
3642139,279,2017-07-06,20,20,205,5,10152,-53.60472803793002
3642140,279,2017-07-06,21,20,195,0,10155,0.0
3642141,279,2017-07-06,22,10,189,0,10148,0.0
3642142,279,2017-07-06,23,20,190,0,10140,0.0
3642143,279,2017-07-06,24,20,180,0,10136,0.0
3642144,279,2017-07-07,1,10,168,0,10134,0.0
3642145,279,2017-07-07,2,10,181,0,10131,0.0
3642146,279,2017-07-07,3,10,173,0,10129,0.0
3642147,279,2017-07-07,4,10,167,2,10129,0.0
3642148,279,2017-07-07,5,20,179,23,10132,0.0
3642149,279,2017-07-07,6,10,203,78,10131,0.0
3642150,279,2017-07-07,7,30,211,113,10132,0.0
3642151,279,2017-07-07,8,30,225,174,10133,-903.6498075993513
3642152,279,2017-07-07,9,20,239,203,10134,773.257291350701
3642153,279,2017-07-07,10,10,247,250,10135,907.101716964589
3642154,279,2017-07-07,11,10,253,199,10135,453.6066690032194
3642155,279,2017-07-07,12,10,265,302,10137,962.2168488674698
3642156,279,2017-07-07,13,30,260,177,10138,134.1605863781705
3642157,279,2017-07-07,14,30,260,168,10136,102.3539398601829
3642158,279,2017-07-07,15,40,255,149,10136,77.30245268912547
3642159,279,2017-07-07,16,50,253,155,10137,106.5358314843645
3642160,279,2017-07-07,17,50,237,77,10140,34.699526026729
3642161,279,2017-07-07,18,60,218,53,10148,24.29382644233981
3642162,279,2017-07-07,19,50,205,37,10151,12.51595683912802
3642163,279,2017-07-07,20,30,188,7,10156,-45.46823544814235
3642164,279,2017-07-07,21,30,177,0,10159,0.0
3642165,279,2017-07-07,22,20,172,0,10161,0.0
3642166,279,2017-07-07,23,20,164,0,10161,0.0
3642167,279,2017-07-07,24,20,165,0,10162,0.0
3642168,279,2017-07-08,1,20,162,0,10161,0.0
3642169,279,2017-07-08,2,20,163,0,10159,0.0
3642170,279,2017-07-08,3,10,161,0,10161,0.0
3642171,279,2017-07-08,4,20,164,1,10160,0.0
3642172,279,2017-07-08,5,10,165,8,10160,0.0
3642173,279,2017-07-08,6,10,177,26,10160,0.0
3642174,279,2017-07-08,7,10,182,38,10161,0.0
3642175,279,2017-07-08,8,20,189,50,10167,135.5473600101712
3642176,279,2017-07-08,9,30,196,68,10169,76.98192823984476
3642177,279,2017-07-08,10,30,200,84,10172,57.85467588423632
3642178,279,2017-07-08,11,30,189,60,10175,28.08236470612124
3642179,279,2017-07-08,12,20,208,113,10174,52.54606393907319
3642180,279,2017-07-08,13,30,204,139,10173,67.9054565067298
3642181,279,2017-07-08,14,30,214,95,10172,39.07914612939037
3642182,279,2017-07-08,15,40,209,134,10170,60.6821706220143
3642183,279,2017-07-08,16,50,200,135,10169,72.66128986158964
3642184,279,2017-07-08,17,40,192,59,10168,28.1188580104111
3642185,279,2017-07-08,18,40,182,50,10170,22.73179599658819
3642186,279,2017-07-08,19,30,170,27,10172,3.488341569996431
3642187,279,2017-07-08,20,30,152,7,10172,-45.69063705234809
3642188,279,2017-07-08,21,20,133,0,10174,0.0
3642189,279,2017-07-08,22,20,117,0,10174,0.0
3642190,279,2017-07-08,23,0,111,0,10176,0.0
3642191,279,2017-07-08,24,0,102,0,10172,0.0
3642192,279,2017-07-09,1,0,109,0,10169,0.0
3642193,279,2017-07-09,2,10,88,0,10165,0.0
3642194,279,2017-07-09,3,10,89,0,10164,0.0
3642195,279,2017-07-09,4,10,82,4,10160,0.0
3642196,279,2017-07-09,5,10,115,29,10163,0.0
3642197,279,2017-07-09,6,20,139,82,10161,0.0
3642198,279,2017-07-09,7,20,166,130,10162,0.0
3642199,279,2017-07-09,8,10,182,230,10161,-10781.18102687607
3642200,279,2017-07-09,9,10,187,202,10157,766.1300828118344
3642201,279,2017-07-09,10,20,193,294,10154,539.0168757433373
3642202,279,2017-07-09,11,20,197,273,10151,965.3154166875224
3642203,279,2017-07-09,12,10,212,300,10148,959.5502263930495
3642204,279,2017-07-09,13,10,217,326,10145,963.0174369902943
3642205,279,2017-07-09,14,20,216,269,10141,513.0316611737506
3642206,279,2017-07-09,15,10,225,216,10137,252.2679156780855
3642207,279,2017-07-09,16,20,220,189,10133,205.5879434650028
3642208,279,2017-07-09,17,10,222,128,10127,90.15865849318374
3642209,279,2017-07-09,18,20,209,89,10123,56.81857133509242
3642210,279,2017-07-09,19,20,189,38,10122,13.41123179982363
3642211,279,2017-07-09,20,30,167,9,10124,-38.18121441583796
3642212,279,2017-07-09,21,20,149,0,10123,0.0
3642213,279,2017-07-09,22,20,139,0,10122,0.0
3642214,279,2017-07-09,23,20,133,0,10116,0.0
3642215,279,2017-07-09,24,20,127,0,10110,0.0
3642216,279,2017-07-10,1,10,130,0,10107,0.0
3642217,279,2017-07-10,2,20,131,0,10103,0.0
3642218,279,2017-07-10,3,20,135,0,10096,0.0
3642219,279,2017-07-10,4,20,136,2,10092,0.0
3642220,279,2017-07-10,5,30,146,11,10090,0.0
3642221,279,2017-07-10,6,20,154,19,10088,0.0
3642222,279,2017-07-10,7,30,163,38,10084,0.0
3642223,279,2017-07-10,8,20,182,94,10085,771.4316738589025
3642224,279,2017-07-10,9,20,193,114,10081,446.0570195306884
3642225,279,2017-07-10,10,20,222,233,10081,932.0009805853701
3642226,279,2017-07-10,11,20,241,283,10078,965.8348142870528
3642227,279,2017-07-10,12,30,243,308,10075,976.7586207522346
3642228,279,2017-07-10,13,20,239,177,10074,135.6608963939897
3642229,279,2017-07-10,14,10,250,216,10071,236.1939446076162
3642230,279,2017-07-10,15,10,251,131,10069,58.14122223238529
3642231,279,2017-07-10,16,20,205,67,10071,32.009766018836
3642232,279,2017-07-10,17,40,182,15,10071,-4.817917932820977
3642233,279,2017-07-10,18,30,180,14,10073,-9.422997402367415
3642234,279,2017-07-10,19,10,185,25,10076,1.676762706015511
3642235,279,2017-07-10,20,10,178,4,10083,-58.28931764123196
3642236,279,2017-07-10,21,20,176,0,10089,0.0
3642237,279,2017-07-10,22,30,170,0,10087,0.0
3642238,279,2017-07-10,23,20,170,0,10085,0.0
3642239,279,2017-07-10,24,20,167,0,10083,0.0
3642240,279,2017-07-11,1,20,168,0,10081,0.0
3642241,279,2017-07-11,2,20,161,0,10082,0.0
3642242,279,2017-07-11,3,20,160,0,10080,0.0
3642243,279,2017-07-11,4,30,157,3,10080,0.0
3642244,279,2017-07-11,5,20,160,25,10082,0.0
3642245,279,2017-07-11,6,40,165,27,10085,0.0
3642246,279,2017-07-11,7,40,174,52,10089,0.0
3642247,279,2017-07-11,8,50,189,124,10091,733.470499156873
3642248,279,2017-07-11,9,60,190,161,10095,874.7233018867701
3642249,279,2017-07-11,10,50,202,158,10096,456.0342197806796
3642250,279,2017-07-11,11,50,206,185,10097,363.999998331706
3642251,279,2017-07-11,12,50,200,115,10100,54.82453288023619
3642252,279,2017-07-11,13,40,188,63,10105,31.28693292803006
3642253,279,2017-07-11,14,40,187,40,10110,21.34368201977622
3642254,279,2017-07-11,15,30,188,57,10108,29.47152554765068
3642255,279,2017-07-11,16,30,196,111,10104,48.96115107511076
3642256,279,2017-07-11,17,30,194,64,10107,29.99190582171371
3642257,279,2017-07-11,18,30,190,61,10106,28.6540466089804
3642258,279,2017-07-11,19,20,180,17,10106,-9.589466364448816
3642259,279,2017-07-11,20,10,174,2,10106,-68.80090819085494
3642260,279,2017-07-11,21,10,170,0,10105,0.0
3642261,279,2017-07-11,22,20,161,0,10109,0.0
3642262,279,2017-07-11,23,20,151,0,10104,0.0
3642263,279,2017-07-11,24,20,147,0,10098,0.0
3642264,279,2017-07-12,1,20,150,0,10092,0.0
3642265,279,2017-07-12,2,30,149,0,10086,0.0
3642266,279,2017-07-12,3,30,148,0,10079,0.0
3642267,279,2017-07-12,4,30,145,1,10076,0.0
3642268,279,2017-07-12,5,30,147,7,10073,0.0
3642269,279,2017-07-12,6,30,150,12,10072,0.0
3642270,279,2017-07-12,7,20,152,21,10069,0.0
3642271,279,2017-07-12,8,20,153,22,10068,-6.83968631767971
3642272,279,2017-07-12,9,20,155,32,10067,7.511237231995971
3642273,279,2017-07-12,10,20,156,33,10072,11.98027299495095
3642274,279,2017-07-12,11,20,159,43,10075,21.0064761178609
3642275,279,2017-07-12,12,50,147,58,10086,28.89660880657968
3642276,279,2017-07-12,13,70,152,77,10101,34.86616166310074
3642277,279,2017-07-12,14,80,161,122,10117,50.30827513480768
3642278,279,2017-07-12,15,80,165,148,10135,77.27763239933849
3642279,279,2017-07-12,16,80,164,143,10148,85.86287923597409
3642280,279,2017-07-12,17,70,166,133,10159,102.8222540312343
3642281,279,2017-07-12,18,70,157,84,10170,49.96626149789369
3642282,279,2017-07-12,19,60,144,39,10184,13.9801074991689
3642283,279,2017-07-12,20,40,128,8,10192,-42.58448356995437
3642284,279,2017-07-12,21,30,119,0,10200,0.0
3642285,279,2017-07-12,22,30,114,0,10205,0.0
3642286,279,2017-07-12,23,30,111,0,10210,0.0
3642287,279,2017-07-12,24,30,104,0,10214,0.0
3642288,279,2017-07-13,1,30,94,0,10218,0.0
3642289,279,2017-07-13,2,20,93,0,10221,0.0
3642290,279,2017-07-13,3,20,79,0,10222,0.0
3642291,279,2017-07-13,4,10,83,3,10227,0.0
3642292,279,2017-07-13,5,10,106,34,10230,0.0
3642293,279,2017-07-13,6,20,138,79,10230,0.0
3642294,279,2017-07-13,7,20,152,123,10233,0.0
3642295,279,2017-07-13,8,20,164,184,10233,-2699.599614361343
3642296,279,2017-07-13,9,30,164,166,10234,870.6253001938362
3642297,279,2017-07-13,10,20,171,138,10233,302.9493863636035
3642298,279,2017-07-13,11,20,175,163,10231,243.9440488066183
3642299,279,2017-07-13,12,20,179,215,10226,369.7145281483849
3642300,279,2017-07-13,13,20,186,199,10222,206.8281703648736
3642301,279,2017-07-13,14,20,194,225,10219,279.5647646012648
3642302,279,2017-07-13,15,20,195,271,10215,562.5861942926082
3642303,279,2017-07-13,16,10,184,88,10210,37.60756991802081
3642304,279,2017-07-13,17,10,184,52,10205,25.29408940764778
3642305,279,2017-07-13,18,10,179,60,10201,27.85638119854263
3642306,279,2017-07-13,19,10,168,21,10197,-4.025204110863102
3642307,279,2017-07-13,20,20,153,3,10196,-64.78777573612527
3642308,279,2017-07-13,21,20,136,0,10195,0.0
3642309,279,2017-07-13,22,20,132,0,10192,0.0
3642310,279,2017-07-13,23,20,130,0,10189,0.0
3642311,279,2017-07-13,24,20,129,0,10183,0.0
3642312,279,2017-07-14,1,10,131,0,10178,0.0
3642313,279,2017-07-14,2,10,125,0,10173,0.0
3642314,279,2017-07-14,3,10,107,0,10169,0.0
3642315,279,2017-07-14,4,0,101,2,10167,0.0
3642316,279,2017-07-14,5,10,119,28,10165,0.0
3642317,279,2017-07-14,6,20,143,70,10161,0.0
3642318,279,2017-07-14,7,30,169,129,10159,0.0
3642319,279,2017-07-14,8,30,181,188,10157,-3466.125821681761
3642320,279,2017-07-14,9,30,187,180,10153,854.7785592560258
3642321,279,2017-07-14,10,40,184,173,10151,652.8294240688377
3642322,279,2017-07-14,11,50,192,248,10147,914.4471616602118
3642323,279,2017-07-14,12,50,174,100,10149,44.01097856336551
3642324,279,2017-07-14,13,40,150,17,10149,-0.2827879409222293
3642325,279,2017-07-14,14,40,156,30,10153,13.6957218358771
3642326,279,2017-07-14,15,20,166,62,10153,30.94928691298798
3642327,279,2017-07-14,16,40,159,74,10155,33.61478911485359
3642328,279,2017-07-14,17,50,162,87,10158,39.98337466335713
3642329,279,2017-07-14,18,40,145,41,10161,17.87973323800823
3642330,279,2017-07-14,19,40,145,19,10164,-6.835492485435632
3642331,279,2017-07-14,20,30,142,6,10168,-50.75739437291671
3642332,279,2017-07-14,21,40,135,0,10171,0.0
3642333,279,2017-07-14,22,40,137,0,10173,0.0
3642334,279,2017-07-14,23,40,133,0,10177,0.0
3642335,279,2017-07-14,24,40,131,0,10180,0.0
3642336,279,2017-07-15,1,30,132,0,10185,0.0
3642337,279,2017-07-15,2,40,134,0,10188,0.0
3642338,279,2017-07-15,3,30,132,0,10190,0.0
3642339,279,2017-07-15,4,30,128,3,10195,0.0
3642340,279,2017-07-15,5,30,135,29,10201,0.0
3642341,279,2017-07-15,6,30,143,52,10205,0.0
3642342,279,2017-07-15,7,30,160,115,10209,0.0
3642343,279,2017-07-15,8,40,170,183,10214,-2968.478635725899
3642344,279,2017-07-15,9,30,178,212,10215,562.4591410434455
3642345,279,2017-07-15,10,30,182,156,10217,462.5354942845655
3642346,279,2017-07-15,11,30,187,232,10218,806.2104987214119
3642347,279,2017-07-15,12,40,206,242,10219,572.7320395852291
3642348,279,2017-07-15,13,40,201,269,10221,587.1868074057661
3642349,279,2017-07-15,14,40,210,205,10221,205.1865037329968
3642350,279,2017-07-15,15,30,210,215,10219,257.8565429444906
3642351,279,2017-07-15,16,20,200,118,10218,55.12519441982199
3642352,279,2017-07-15,17,30,193,48,10217,23.48633152982639
3642353,279,2017-07-15,18,20,189,23,10217,2.612511412059258
3642354,279,2017-07-15,19,10,186,15,10218,-13.96795148183813
3642355,279,2017-07-15,20,20,170,3,10217,-65.56009778793205
3642356,279,2017-07-15,21,20,169,0,10219,0.0
3642357,279,2017-07-15,22,20,169,0,10217,0.0
3642358,279,2017-07-15,23,20,168,0,10217,0.0
3642359,279,2017-07-15,24,20,164,0,10214,0.0
3642360,279,2017-07-16,1,20,164,0,10214,0.0
3642361,279,2017-07-16,2,20,163,0,10212,0.0
3642362,279,2017-07-16,3,30,162,0,10208,0.0
3642363,279,2017-07-16,4,40,158,1,10209,0.0
3642364,279,2017-07-16,5,40,161,5,10209,0.0
3642365,279,2017-07-16,6,40,163,15,10209,0.0
3642366,279,2017-07-16,7,40,168,39,10211,0.0
3642367,279,2017-07-16,8,40,174,49,10213,161.3716821667958
3642368,279,2017-07-16,9,40,182,59,10213,54.43343590021799
3642369,279,2017-07-16,10,50,186,97,10211,97.06779867717448
3642370,279,2017-07-16,11,50,193,92,10212,47.20001593566334
3642371,279,2017-07-16,12,50,201,99,10211,43.58137888661423
3642372,279,2017-07-16,13,40,207,71,10213,33.06057744214122
3642373,279,2017-07-16,14,50,203,83,10213,36.12709093660602
3642374,279,2017-07-16,15,40,197,39,10216,20.2181351326328
3642375,279,2017-07-16,16,40,191,24,10216,7.136901507122374
3642376,279,2017-07-16,17,30,192,52,10215,25.19675139519157
3642377,279,2017-07-16,18,40,188,30,10214,9.755727372741413
3642378,279,2017-07-16,19,30,185,18,10215,-8.792430097206548
3642379,279,2017-07-16,20,30,182,2,10217,-71.30844838655358
3642380,279,2017-07-16,21,30,180,0,10219,0.0
3642381,279,2017-07-16,22,20,172,0,10219,0.0
3642382,279,2017-07-16,23,20,168,0,10219,0.0
3642383,279,2017-07-16,24,20,164,0,10220,0.0
3642384,279,2017-07-17,1,20,148,0,10221,0.0
3642385,279,2017-07-17,2,20,130,0,10222,0.0
3642386,279,2017-07-17,3,10,112,0,10222,0.0
3642387,279,2017-07-17,4,10,109,2,10223,0.0
3642388,279,2017-07-17,5,10,125,30,10226,0.0
