,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3484323,279,1999-07-06,4,10,138,1,10134,0.0
3484324,279,1999-07-06,5,20,141,13,10136,0.0
3484325,279,1999-07-06,6,20,148,34,10135,0.0
3484326,279,1999-07-06,7,10,159,66,10138,0.0
3484327,279,1999-07-06,8,20,173,143,10144,553.4106821780784
3484328,279,1999-07-06,9,20,183,179,10146,874.8397118304974
3484329,279,1999-07-06,10,20,191,177,10147,645.2162080988552
3484330,279,1999-07-06,11,30,197,178,10150,307.8505379188361
3484331,279,1999-07-06,12,30,204,179,10150,187.3240894810509
3484332,279,1999-07-06,13,30,208,187,10152,160.1976628508492
3484333,279,1999-07-06,14,30,203,128,10157,53.65568721364208
3484334,279,1999-07-06,15,40,204,128,10157,55.31732353605497
3484335,279,1999-07-06,16,50,206,172,10159,148.1877776703238
3484336,279,1999-07-06,17,40,202,114,10163,65.2926020449453
3484337,279,1999-07-06,18,40,190,52,10166,23.75030326961286
3484338,279,1999-07-06,19,20,180,25,10174,1.364004017022827
3484339,279,1999-07-06,20,20,162,9,10178,-38.24300731782954
3484340,279,1999-07-06,21,20,150,0,10183,0.0
3484341,279,1999-07-06,22,10,139,0,10185,0.0
3484342,279,1999-07-06,23,0,128,0,10188,0.0
3484343,279,1999-07-06,24,0,116,0,10190,0.0
3484344,279,1999-07-07,1,0,114,0,10193,0.0
3484345,279,1999-07-07,2,0,109,0,10197,0.0
3484346,279,1999-07-07,3,0,105,0,10200,0.0
3484347,279,1999-07-07,4,0,108,2,10204,0.0
3484348,279,1999-07-07,5,0,117,16,10207,0.0
3484349,279,1999-07-07,6,10,140,40,10211,0.0
3484350,279,1999-07-07,7,20,148,68,10214,0.0
3484351,279,1999-07-07,8,20,163,112,10216,774.5555822107041
3484352,279,1999-07-07,9,20,179,152,10220,860.7074497245601
3484353,279,1999-07-07,10,10,201,183,10223,718.7229213484367
3484354,279,1999-07-07,11,10,208,182,10224,335.8851557461703
3484355,279,1999-07-07,12,20,216,209,10225,321.9900239354855
3484356,279,1999-07-07,13,30,186,145,10227,75.17684900377525
3484357,279,1999-07-07,14,20,221,200,10225,180.7056884084234
3484358,279,1999-07-07,15,30,228,231,10224,317.6162065892829
3484359,279,1999-07-07,16,40,179,85,10231,36.54070494180848
3484360,279,1999-07-07,17,30,198,82,10231,36.8032717092416
3484361,279,1999-07-07,18,20,195,31,10238,10.76535016159754
3484362,279,1999-07-07,19,20,191,35,10241,10.53247996869597
3484363,279,1999-07-07,20,10,174,5,10246,-54.3975957176113
3484364,279,1999-07-07,21,20,163,0,10251,0.0
3484365,279,1999-07-07,22,30,169,0,10255,0.0
3484366,279,1999-07-07,23,30,162,0,10259,0.0
3484367,279,1999-07-07,24,20,164,0,10262,0.0
3484368,279,1999-07-08,1,20,160,0,10263,0.0
3484369,279,1999-07-08,2,20,155,0,10266,0.0
3484370,279,1999-07-08,3,20,158,0,10269,0.0
3484371,279,1999-07-08,4,20,160,0,10275,0.0
3484372,279,1999-07-08,5,20,162,6,10281,0.0
3484373,279,1999-07-08,6,20,164,18,10284,0.0
3484374,279,1999-07-08,7,30,167,37,10287,0.0
3484375,279,1999-07-08,8,20,171,46,10292,99.93938006875909
3484376,279,1999-07-08,9,30,182,88,10293,188.3679913547958
3484377,279,1999-07-08,10,30,197,216,10295,927.206011796009
3484378,279,1999-07-08,11,30,200,218,10296,635.3351481633632
3484379,279,1999-07-08,12,30,214,272,10295,794.9208479036979
3484380,279,1999-07-08,13,40,216,227,10294,317.7400141597215
3484381,279,1999-07-08,14,30,220,231,10294,299.8671073561721
3484382,279,1999-07-08,15,40,222,238,10295,355.185532483338
3484383,279,1999-07-08,16,50,219,206,10294,278.2168622245063
3484384,279,1999-07-08,17,50,211,157,10294,174.109666948787
3484385,279,1999-07-08,18,50,198,99,10295,76.29796378557258
3484386,279,1999-07-08,19,50,182,48,10299,21.86944582583455
3484387,279,1999-07-08,20,40,161,10,10301,-35.87551496157165
3484388,279,1999-07-08,21,30,149,0,10305,0.0
3484389,279,1999-07-08,22,30,138,0,10307,0.0
3484390,279,1999-07-08,23,30,131,0,10305,0.0
3484391,279,1999-07-08,24,30,124,0,10305,0.0
3484392,279,1999-07-09,1,10,118,0,10303,0.0
3484393,279,1999-07-09,2,10,112,0,10306,0.0
3484394,279,1999-07-09,3,20,105,0,10305,0.0
3484395,279,1999-07-09,4,20,107,2,10305,0.0
3484396,279,1999-07-09,5,20,124,27,10305,0.0
3484397,279,1999-07-09,6,30,154,69,10305,0.0
3484398,279,1999-07-09,7,30,172,132,10307,0.0
3484399,279,1999-07-09,8,30,188,187,10305,-2400.762718415383
3484400,279,1999-07-09,9,30,200,237,10302,124.0053354863446
3484401,279,1999-07-09,10,40,206,259,10299,864.659841040795
3484402,279,1999-07-09,11,40,219,287,10297,960.2455717786493
3484403,279,1999-07-09,12,50,222,245,10291,573.065969247867
3484404,279,1999-07-09,13,50,230,259,10287,517.0278890552905
3484405,279,1999-07-09,14,40,237,287,10284,623.9157367059825
3484406,279,1999-07-09,15,40,243,229,10279,311.8922615767283
3484407,279,1999-07-09,16,50,247,202,10271,260.7826480134224
3484408,279,1999-07-09,17,50,242,150,10269,149.9406151575577
3484409,279,1999-07-09,18,50,232,98,10267,74.32003213074987
3484410,279,1999-07-09,19,50,214,48,10267,21.99912622255096
3484411,279,1999-07-09,20,50,191,9,10269,-39.10783502767308
3484412,279,1999-07-09,21,40,170,0,10271,0.0
3484413,279,1999-07-09,22,40,156,0,10273,0.0
3484414,279,1999-07-09,23,30,154,0,10271,0.0
3484415,279,1999-07-09,24,30,143,0,10267,0.0
3484416,279,1999-07-10,1,30,132,0,10261,0.0
3484417,279,1999-07-10,2,30,125,0,10260,0.0
3484418,279,1999-07-10,3,30,118,0,10262,0.0
3484419,279,1999-07-10,4,30,114,2,10259,0.0
3484420,279,1999-07-10,5,30,126,30,10257,0.0
3484421,279,1999-07-10,6,30,142,57,10256,0.0
3484422,279,1999-07-10,7,40,158,108,10253,0.0
3484423,279,1999-07-10,8,40,178,182,10249,-1973.178765669019
3484424,279,1999-07-10,9,40,197,230,10246,292.5204465833832
3484425,279,1999-07-10,10,40,211,262,10242,846.0392920633265
3484426,279,1999-07-10,11,50,228,285,10238,962.0000822905564
3484427,279,1999-07-10,12,60,240,301,10230,963.4578252946405
3484428,279,1999-07-10,13,50,246,284,10224,683.5022292753968
3484429,279,1999-07-10,14,50,251,275,10221,546.7940871721177
3484430,279,1999-07-10,15,50,254,237,10216,351.3876909898759
3484431,279,1999-07-10,16,50,257,189,10213,207.687809894528
3484432,279,1999-07-10,17,40,254,119,10210,74.01495746701981
3484433,279,1999-07-10,18,40,250,86,10209,52.43489149323406
3484434,279,1999-07-10,19,40,240,42,10210,16.45684851679845
3484435,279,1999-07-10,20,30,216,7,10212,-46.22945830767257
3484436,279,1999-07-10,21,40,206,0,10214,0.0
3484437,279,1999-07-10,22,40,196,0,10216,0.0
3484438,279,1999-07-10,23,30,185,0,10217,0.0
3484439,279,1999-07-10,24,30,176,0,10213,0.0
3484440,279,1999-07-11,1,30,169,0,10210,0.0
3484441,279,1999-07-11,2,30,164,0,10209,0.0
3484442,279,1999-07-11,3,30,157,0,10209,0.0
3484443,279,1999-07-11,4,30,156,2,10209,0.0
3484444,279,1999-07-11,5,30,168,26,10211,0.0
3484445,279,1999-07-11,6,30,184,71,10210,0.0
3484446,279,1999-07-11,7,40,200,130,10209,0.0
3484447,279,1999-07-11,8,30,216,173,10208,-1210.651473858797
3484448,279,1999-07-11,9,40,231,229,10209,292.7128589711186
3484449,279,1999-07-11,10,50,244,273,10207,763.1232770219427
3484450,279,1999-07-11,11,60,254,301,10202,936.7311420499445
3484451,279,1999-07-11,12,60,260,309,10196,977.8062622609593
3484452,279,1999-07-11,13,50,267,299,10191,819.403428492709
3484453,279,1999-07-11,14,50,272,272,10187,532.6933077187707
3484454,279,1999-07-11,15,50,266,208,10184,224.2586576403893
3484455,279,1999-07-11,16,50,269,192,10181,219.7983380018097
3484456,279,1999-07-11,17,50,262,140,10181,120.2792448636106
3484457,279,1999-07-11,18,50,251,95,10180,68.4616340403859
3484458,279,1999-07-11,19,50,234,45,10178,19.30940133542133
3484459,279,1999-07-11,20,50,215,8,10179,-42.34658341875545
3484460,279,1999-07-11,21,40,200,0,10182,0.0
3484461,279,1999-07-11,22,40,197,0,10181,0.0
3484462,279,1999-07-11,23,40,188,0,10180,0.0
3484463,279,1999-07-11,24,40,177,0,10175,0.0
3484464,279,1999-07-12,1,30,170,0,10174,0.0
3484465,279,1999-07-12,2,30,162,0,10169,0.0
3484466,279,1999-07-12,3,20,151,0,10166,0.0
3484467,279,1999-07-12,4,30,154,1,10166,0.0
3484468,279,1999-07-12,5,30,167,15,10163,0.0
3484469,279,1999-07-12,6,30,177,38,10162,0.0
3484470,279,1999-07-12,7,30,191,93,10162,0.0
3484471,279,1999-07-12,8,30,206,119,10159,750.549592349437
3484472,279,1999-07-12,9,30,226,169,10156,872.9933524825458
3484473,279,1999-07-12,10,30,247,232,10151,929.2276788529605
3484474,279,1999-07-12,11,40,259,282,10145,963.996374513216
3484475,279,1999-07-12,12,50,270,295,10140,949.3559624396242
3484476,279,1999-07-12,13,50,274,280,10132,652.8770000516848
3484477,279,1999-07-12,14,50,274,210,10126,217.4380529608817
3484478,279,1999-07-12,15,40,272,158,10121,92.25590581216319
3484479,279,1999-07-12,16,50,274,193,10114,223.9043897823086
3484480,279,1999-07-12,17,60,249,105,10114,54.96187431934612
3484481,279,1999-07-12,18,40,216,15,10115,-8.018401029969334
3484482,279,1999-07-12,19,30,210,17,10111,-9.669211076876852
3484483,279,1999-07-12,20,20,203,5,10110,-54.28519635935396
3484484,279,1999-07-12,21,20,203,0,10108,0.0
3484485,279,1999-07-12,22,30,201,0,10103,0.0
3484486,279,1999-07-12,23,20,195,0,10100,0.0
3484487,279,1999-07-12,24,20,190,0,10097,0.0
3484488,279,1999-07-13,1,20,178,0,10093,0.0
3484489,279,1999-07-13,2,20,179,0,10087,0.0
3484490,279,1999-07-13,3,10,176,0,10082,0.0
3484491,279,1999-07-13,4,10,175,1,10080,0.0
3484492,279,1999-07-13,5,10,191,29,10076,0.0
3484493,279,1999-07-13,6,10,210,67,10072,0.0
3484494,279,1999-07-13,7,10,216,117,10069,0.0
3484495,279,1999-07-13,8,10,231,161,10066,-479.8461609271841
3484496,279,1999-07-13,9,10,246,216,10063,534.19608976864
3484497,279,1999-07-13,10,10,254,237,10059,923.7965942442569
3484498,279,1999-07-13,11,10,265,231,10055,778.779137261675
3484499,279,1999-07-13,12,10,269,217,10049,377.3380807022298
3484500,279,1999-07-13,13,20,267,270,10040,577.7463607922248
3484501,279,1999-07-13,14,40,223,72,10040,34.12580200342346
3484502,279,1999-07-13,15,40,210,56,10039,29.29211950624332
3484503,279,1999-07-13,16,30,232,122,10034,58.30938257168641
3484504,279,1999-07-13,17,40,227,123,10034,81.55422637061646
3484505,279,1999-07-13,18,50,214,63,10037,30.07919318418502
3484506,279,1999-07-13,19,40,204,26,10038,2.822653716219483
3484507,279,1999-07-13,20,40,189,3,10036,-63.56381169312907
3484508,279,1999-07-13,21,40,182,0,10038,0.0
3484509,279,1999-07-13,22,30,171,0,10036,0.0
3484510,279,1999-07-13,23,30,163,0,10038,0.0
3484511,279,1999-07-13,24,40,160,0,10037,0.0
3484512,279,1999-07-14,1,30,149,0,10032,0.0
3484513,279,1999-07-14,2,20,152,0,10030,0.0
3484514,279,1999-07-14,3,30,155,0,10026,0.0
3484515,279,1999-07-14,4,30,154,0,10024,0.0
3484516,279,1999-07-14,5,30,162,4,10026,0.0
3484517,279,1999-07-14,6,30,168,17,10029,0.0
3484518,279,1999-07-14,7,50,169,44,10032,0.0
3484519,279,1999-07-14,8,60,182,121,10032,730.3013809999294
3484520,279,1999-07-14,9,60,178,136,10036,784.1451320201719
3484521,279,1999-07-14,10,50,168,77,10044,48.42706695414719
3484522,279,1999-07-14,11,60,180,138,10053,139.1099158371409
3484523,279,1999-07-14,12,70,184,191,10059,245.7995215937292
3484524,279,1999-07-14,13,70,186,201,10063,213.1198031277685
3484525,279,1999-07-14,14,70,192,211,10066,222.7379482718277
3484526,279,1999-07-14,15,70,175,130,10073,57.94215753145512
3484527,279,1999-07-14,16,60,170,65,10078,31.37597584314102
3484528,279,1999-07-14,17,50,166,59,10083,28.29488130169357
3484529,279,1999-07-14,18,50,158,23,10085,3.195392273986328
3484530,279,1999-07-14,19,30,154,21,10088,-3.568747800387204
3484531,279,1999-07-14,20,20,147,5,10092,-54.61384174220552
3484532,279,1999-07-14,21,30,124,0,10095,0.0
3484533,279,1999-07-14,22,30,119,0,10096,0.0
3484534,279,1999-07-14,23,20,124,0,10100,0.0
3484535,279,1999-07-14,24,20,130,0,10098,0.0
3484536,279,1999-07-15,1,20,126,0,10100,0.0
3484537,279,1999-07-15,2,20,118,0,10101,0.0
3484538,279,1999-07-15,3,30,116,0,10103,0.0
3484539,279,1999-07-15,4,20,114,1,10106,0.0
3484540,279,1999-07-15,5,20,120,22,10108,0.0
3484541,279,1999-07-15,6,40,137,65,10110,0.0
3484542,279,1999-07-15,7,40,156,123,10109,0.0
3484543,279,1999-07-15,8,50,169,170,10110,-1434.611928204382
3484544,279,1999-07-15,9,50,167,104,10112,364.8707193523054
3484545,279,1999-07-15,10,50,175,84,10113,61.66064940405946
3484546,279,1999-07-15,11,50,177,135,10115,131.2722843610039
3484547,279,1999-07-15,12,40,193,179,10114,199.2707237719133
3484548,279,1999-07-15,13,60,198,280,10115,666.3783564272748
3484549,279,1999-07-15,14,60,203,226,10117,285.4816984661243
3484550,279,1999-07-15,15,70,200,259,10121,503.109282678362
3484551,279,1999-07-15,16,60,186,147,10124,94.18954909935675
3484552,279,1999-07-15,17,50,183,89,10129,41.37756268558297
3484553,279,1999-07-15,18,40,175,91,10133,62.2265884204136
3484554,279,1999-07-15,19,30,163,19,10137,-6.77047629551936
3484555,279,1999-07-15,20,20,149,3,10139,-64.96086766505123
3484556,279,1999-07-15,21,20,147,0,10142,0.0
3484557,279,1999-07-15,22,20,131,0,10145,0.0
3484558,279,1999-07-15,23,20,133,0,10149,0.0
3484559,279,1999-07-15,24,20,122,0,10152,0.0
3484560,279,1999-07-16,1,20,105,0,10152,0.0
3484561,279,1999-07-16,2,20,99,0,10152,0.0
3484562,279,1999-07-16,3,10,92,0,10153,0.0
3484563,279,1999-07-16,4,20,96,2,10156,0.0
3484564,279,1999-07-16,5,20,115,26,10158,0.0
3484565,279,1999-07-16,6,20,130,42,10160,0.0
3484566,279,1999-07-16,7,20,163,114,10163,0.0
3484567,279,1999-07-16,8,40,181,174,10166,-2020.164133758101
3484568,279,1999-07-16,9,50,190,216,10168,466.2563657646538
3484569,279,1999-07-16,10,50,193,219,10172,930.0592733555089
3484570,279,1999-07-16,11,50,196,127,10173,109.3745691957366
3484571,279,1999-07-16,12,50,207,143,10176,97.46619443229751
3484572,279,1999-07-16,13,70,209,239,10178,394.7688437134204
3484573,279,1999-07-16,14,70,217,275,10178,561.7349577017275
3484574,279,1999-07-16,15,70,212,247,10180,431.6247000513067
3484575,279,1999-07-16,16,60,215,204,10180,279.0081137052293
3484576,279,1999-07-16,17,60,209,151,10183,159.2303441605677
3484577,279,1999-07-16,18,50,201,95,10188,70.8176179129257
3484578,279,1999-07-16,19,40,183,38,10190,13.06011684696804
3484579,279,1999-07-16,20,30,160,6,10192,-51.40561311363977
3484580,279,1999-07-16,21,20,150,0,10193,0.0
3484581,279,1999-07-16,22,20,150,0,10193,0.0
3484582,279,1999-07-16,23,20,135,0,10193,0.0
3484583,279,1999-07-16,24,30,135,0,10191,0.0
3484584,279,1999-07-17,1,30,130,0,10190,0.0
3484585,279,1999-07-17,2,30,131,0,10188,0.0
3484586,279,1999-07-17,3,30,129,0,10185,0.0
3484587,279,1999-07-17,4,30,128,0,10183,0.0
3484588,279,1999-07-17,5,30,135,11,10183,0.0
3484589,279,1999-07-17,6,30,146,39,10183,0.0
3484590,279,1999-07-17,7,40,172,104,10184,0.0
3484591,279,1999-07-17,8,50,179,129,10185,588.296205892954
3484592,279,1999-07-17,9,40,187,93,10183,265.4388034477432
3484593,279,1999-07-17,10,40,196,110,10183,148.9374123364888
3484594,279,1999-07-17,11,50,212,207,10180,584.3177684844087
3484595,279,1999-07-17,12,50,209,147,10182,106.8307114638926
3484596,279,1999-07-17,13,40,214,121,10181,52.93232988093141
3484597,279,1999-07-17,14,40,219,128,10180,55.18956384805761
3484598,279,1999-07-17,15,40,230,163,10175,104.124973804791
3484599,279,1999-07-17,16,40,227,121,10174,58.36190808380341
3484600,279,1999-07-17,17,40,223,104,10173,55.01196195168206
3484601,279,1999-07-17,18,30,214,60,10174,28.0099560440746
3484602,279,1999-07-17,19,30,204,23,10175,-1.535054787978293
3484603,279,1999-07-17,20,20,178,4,10177,-60.84424007231514
3484604,279,1999-07-17,21,20,161,0,10179,0.0
3484605,279,1999-07-17,22,10,147,0,10181,0.0
3484606,279,1999-07-17,23,10,133,0,10180,0.0
3484607,279,1999-07-17,24,10,129,0,10180,0.0
3484608,279,1999-07-18,1,10,120,0,10178,0.0
3484609,279,1999-07-18,2,10,113,0,10177,0.0
3484610,279,1999-07-18,3,10,115,0,10172,0.0
3484611,279,1999-07-18,4,10,105,1,10171,0.0
3484612,279,1999-07-18,5,10,120,16,10172,0.0
3484613,279,1999-07-18,6,10,156,54,10172,0.0
3484614,279,1999-07-18,7,10,188,120,10173,0.0
3484615,279,1999-07-18,8,10,214,159,10173,-849.199965813524
3484616,279,1999-07-18,9,10,233,221,10169,291.5444415583552
3484617,279,1999-07-18,10,20,243,257,10167,831.4635884817975
3484618,279,1999-07-18,11,20,254,289,10164,948.8278996123025
3484619,279,1999-07-18,12,20,262,295,10160,960.8703291460572
3484620,279,1999-07-18,13,10,267,262,10155,553.5406006817747
3484621,279,1999-07-18,14,10,272,265,10153,516.3434983408187
3484622,279,1999-07-18,15,10,276,221,10150,288.1222408310865
3484623,279,1999-07-18,16,10,278,189,10146,217.2844306177761
3484624,279,1999-07-18,17,20,280,133,10142,106.9744725343253
3484625,279,1999-07-18,18,20,252,69,10140,34.53214872050344
3484626,279,1999-07-18,19,20,236,36,10139,11.48663999080646
3484627,279,1999-07-18,20,20,204,4,10140,-60.91151512354784
3484628,279,1999-07-18,21,30,192,0,10142,0.0
3484629,279,1999-07-18,22,30,194,0,10140,0.0
3484630,279,1999-07-18,23,20,182,0,10137,0.0
3484631,279,1999-07-18,24,30,185,0,10131,0.0
3484632,279,1999-07-19,1,20,177,0,10128,0.0
3484633,279,1999-07-19,2,10,167,0,10124,0.0
3484634,279,1999-07-19,3,20,160,0,10123,0.0
3484635,279,1999-07-19,4,10,156,1,10119,0.0
3484636,279,1999-07-19,5,10,163,15,10118,0.0
3484637,279,1999-07-19,6,0,192,45,10118,0.0
3484638,279,1999-07-19,7,20,213,113,10116,0.0
3484639,279,1999-07-19,8,10,237,165,10116,-1548.259258718293
3484640,279,1999-07-19,9,20,256,212,10115,474.6277386969795
3484641,279,1999-07-19,10,30,274,251,10110,859.9808430401667
3484642,279,1999-07-19,11,30,276,218,10109,693.0771733325681
3484643,279,1999-07-19,12,40,254,81,10115,35.76189985732156
3484644,279,1999-07-19,13,50,264,170,10112,126.8182576017085
3484645,279,1999-07-19,14,50,274,224,10107,284.5777470883249
3484646,279,1999-07-19,15,50,279,202,10099,211.9945292660502
3484647,279,1999-07-19,16,50,275,144,10101,90.8277649271945
3484648,279,1999-07-19,17,40,237,33,10101,14.74655265948599
3484649,279,1999-07-19,18,30,218,33,10103,12.55431133358295
3484650,279,1999-07-19,19,40,201,13,10104,-17.7302336873884
3484651,279,1999-07-19,20,20,202,8,10107,-43.43609244300417
3484652,279,1999-07-19,21,20,201,0,10111,0.0
3484653,279,1999-07-19,22,10,197,0,10110,0.0
3484654,279,1999-07-19,23,10,190,0,10108,0.0
3484655,279,1999-07-19,24,20,189,0,10107,0.0
3484656,279,1999-07-20,1,30,173,0,10106,0.0
3484657,279,1999-07-20,2,20,160,0,10105,0.0
3484658,279,1999-07-20,3,20,157,0,10105,0.0
3484659,279,1999-07-20,4,30,155,0,10103,0.0
3484660,279,1999-07-20,5,20,154,7,10104,0.0
3484661,279,1999-07-20,6,30,175,50,10106,0.0
3484662,279,1999-07-20,7,30,182,52,10104,0.0
3484663,279,1999-07-20,8,40,205,141,10100,97.3264975419204
3484664,279,1999-07-20,9,50,217,145,10099,857.955169157915
3484665,279,1999-07-20,10,60,224,200,10097,911.7524451332979
3484666,279,1999-07-20,11,70,237,277,10094,961.5057203240588
3484667,279,1999-07-20,12,70,240,235,10091,544.5187019759276
3484668,279,1999-07-20,13,70,238,192,10088,191.1907724928632
3484669,279,1999-07-20,14,70,238,143,10084,70.29020177613425
3484670,279,1999-07-20,15,70,232,115,10082,48.15157551461267
3484671,279,1999-07-20,16,70,203,74,10083,33.7432015899831
3484672,279,1999-07-20,17,60,208,81,10080,37.08951533508255
3484673,279,1999-07-20,18,60,223,86,10080,55.64835788051084
3484674,279,1999-07-20,19,40,211,29,10078,5.316553598296221
3484675,279,1999-07-20,20,40,198,2,10076,-71.93965178004153
3484676,279,1999-07-20,21,40,201,0,10080,0.0
3484677,279,1999-07-20,22,50,190,0,10080,0.0
3484678,279,1999-07-20,23,60,183,0,10079,0.0
3484679,279,1999-07-20,24,50,177,0,10080,0.0
3484680,279,1999-07-21,1,50,175,0,10080,0.0
3484681,279,1999-07-21,2,40,172,0,10082,0.0
3484682,279,1999-07-21,3,40,166,0,10082,0.0
3484683,279,1999-07-21,4,40,166,0,10084,0.0
3484684,279,1999-07-21,5,50,166,10,10086,0.0
3484685,279,1999-07-21,6,50,172,48,10089,0.0
3484686,279,1999-07-21,7,60,183,94,10090,0.0
3484687,279,1999-07-21,8,60,175,126,10096,543.2189569092875
3484688,279,1999-07-21,9,70,187,147,10098,860.3053388332185
3484689,279,1999-07-21,10,70,189,130,10100,276.7273711162742
3484690,279,1999-07-21,11,70,178,95,10104,51.93282215491484
3484691,279,1999-07-21,12,80,186,181,10106,218.7675919220294
3484692,279,1999-07-21,13,80,184,130,10109,61.79028852923791
3484693,279,1999-07-21,14,80,178,117,10110,48.43302087899495
3484694,279,1999-07-21,15,90,170,124,10115,54.45004872588047
3484695,279,1999-07-21,16,80,169,104,10118,45.54711028419052
3484696,279,1999-07-21,17,70,175,94,10118,45.9817793434299
3484697,279,1999-07-21,18,60,167,35,10119,13.89119688278262
3484698,279,1999-07-21,19,50,162,10,10117,-24.85995338423912
3484699,279,1999-07-21,20,50,135,0,10118,0.0
3484700,279,1999-07-21,21,30,133,0,10120,0.0
3484701,279,1999-07-21,22,40,139,0,10115,0.0
3484702,279,1999-07-21,23,40,137,0,10112,0.0
3484703,279,1999-07-21,24,40,142,0,10112,0.0
3484704,279,1999-07-22,1,40,138,0,10110,0.0
3484705,279,1999-07-22,2,40,138,0,10110,0.0
3484706,279,1999-07-22,3,40,136,0,10109,0.0
3484707,279,1999-07-22,4,40,132,0,10108,0.0
3484708,279,1999-07-22,5,40,134,9,10110,0.0
3484709,279,1999-07-22,6,50,142,27,10111,0.0
