,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3606999,279,2013-07-03,16,20,179,17,10102,-0.540641612487744
3607000,279,2013-07-03,17,20,186,25,10108,7.654196700406347
3607001,279,2013-07-03,18,30,167,13,10116,-11.16012908259414
3607002,279,2013-07-03,19,20,168,9,10124,-25.82135000207109
3607003,279,2013-07-03,20,20,166,2,10133,-67.57886772812945
3607004,279,2013-07-03,21,40,160,0,10141,0.0
3607005,279,2013-07-03,22,20,157,0,10145,0.0
3607006,279,2013-07-03,23,20,157,0,10148,0.0
3607007,279,2013-07-03,24,20,158,0,10155,0.0
3607008,279,2013-07-04,1,20,158,0,10157,0.0
3607009,279,2013-07-04,2,20,157,0,10157,0.0
3607010,279,2013-07-04,3,30,157,0,10161,0.0
3607011,279,2013-07-04,4,30,155,2,10164,0.0
3607012,279,2013-07-04,5,30,157,8,10170,0.0
3607013,279,2013-07-04,6,30,158,17,10175,0.0
3607014,279,2013-07-04,7,30,167,37,10181,0.0
3607015,279,2013-07-04,8,30,182,93,10186,757.2428782538024
3607016,279,2013-07-04,9,30,182,69,10191,76.67943824181309
3607017,279,2013-07-04,10,30,181,57,10194,26.41605310685762
3607018,279,2013-07-04,11,40,201,182,10194,328.0948335963715
3607019,279,2013-07-04,12,40,222,231,10194,460.3015591833039
3607020,279,2013-07-04,13,50,216,219,10195,273.5326550089055
3607021,279,2013-07-04,14,50,219,117,10198,46.94930872837146
3607022,279,2013-07-04,15,50,226,163,10199,98.62806914776645
3607023,279,2013-07-04,16,50,218,157,10203,110.2969775470245
3607024,279,2013-07-04,17,50,198,78,10210,34.94792982293659
3607025,279,2013-07-04,18,50,190,43,10215,19.01392559974537
3607026,279,2013-07-04,19,50,186,16,10222,-11.61812321123124
3607027,279,2013-07-04,20,40,174,2,10229,-68.42513395985344
3607028,279,2013-07-04,21,30,168,0,10233,0.0
3607029,279,2013-07-04,22,40,167,0,10238,0.0
3607030,279,2013-07-04,23,30,162,0,10242,0.0
3607031,279,2013-07-04,24,20,160,0,10243,0.0
3607032,279,2013-07-05,1,20,161,0,10246,0.0
3607033,279,2013-07-05,2,20,161,0,10246,0.0
3607034,279,2013-07-05,3,20,162,0,10249,0.0
3607035,279,2013-07-05,4,20,164,3,10253,0.0
3607036,279,2013-07-05,5,20,168,10,10256,0.0
3607037,279,2013-07-05,6,30,171,16,10261,0.0
3607038,279,2013-07-05,7,40,171,27,10269,0.0
3607039,279,2013-07-05,8,30,173,25,10276,-1.583032612883274
3607040,279,2013-07-05,9,30,176,38,10279,12.74319177319443
3607041,279,2013-07-05,10,30,174,57,10285,26.19257773378649
3607042,279,2013-07-05,11,30,185,79,10288,36.02275394545798
3607043,279,2013-07-05,12,20,203,166,10290,146.0968637033809
3607044,279,2013-07-05,13,20,212,182,10290,147.1407985736614
3607045,279,2013-07-05,14,10,217,146,10290,70.20232841204859
3607046,279,2013-07-05,15,20,216,135,10289,61.43661691711056
3607047,279,2013-07-05,16,30,216,136,10290,73.84126094519718
3607048,279,2013-07-05,17,40,205,67,10293,30.54624759603929
3607049,279,2013-07-05,18,40,197,83,10297,47.5101625451926
3607050,279,2013-07-05,19,40,177,44,10300,17.89777162316485
3607051,279,2013-07-05,20,30,156,9,10306,-38.98338698271662
3607052,279,2013-07-05,21,30,140,0,10310,0.0
3607053,279,2013-07-05,22,20,124,0,10312,0.0
3607054,279,2013-07-05,23,20,115,0,10316,0.0
3607055,279,2013-07-05,24,20,105,0,10318,0.0
3607056,279,2013-07-06,1,20,95,0,10318,0.0
3607057,279,2013-07-06,2,20,98,0,10316,0.0
3607058,279,2013-07-06,3,20,85,0,10316,0.0
3607059,279,2013-07-06,4,20,84,5,10315,0.0
3607060,279,2013-07-06,5,20,117,40,10317,0.0
3607061,279,2013-07-06,6,20,145,85,10318,0.0
3607062,279,2013-07-06,7,30,164,139,10317,0.0
3607063,279,2013-07-06,8,20,178,193,10317,-2696.132156668101
3607064,279,2013-07-06,9,20,195,237,10316,205.0159904403573
3607065,279,2013-07-06,10,20,207,274,10317,786.2285163213188
3607066,279,2013-07-06,11,20,215,298,10315,948.953224676098
3607067,279,2013-07-06,12,20,222,311,10314,976.8792600767348
3607068,279,2013-07-06,13,30,224,304,10310,845.2685342968288
3607069,279,2013-07-06,14,30,228,285,10307,601.978914368159
3607070,279,2013-07-06,15,30,228,248,10304,414.4652784786935
3607071,279,2013-07-06,16,30,229,204,10302,267.1621474417708
3607072,279,2013-07-06,17,30,226,151,10300,151.7044124595384
3607073,279,2013-07-06,18,30,214,95,10300,67.24132026801443
3607074,279,2013-07-06,19,30,198,44,10301,17.90584756603687
3607075,279,2013-07-06,20,30,172,9,10304,-39.0446149324894
3607076,279,2013-07-06,21,30,152,0,10306,0.0
3607077,279,2013-07-06,22,20,143,0,10311,0.0
3607078,279,2013-07-06,23,20,133,0,10312,0.0
3607079,279,2013-07-06,24,20,122,0,10313,0.0
3607080,279,2013-07-07,1,20,111,0,10316,0.0
3607081,279,2013-07-07,2,20,106,0,10314,0.0
3607082,279,2013-07-07,3,20,98,0,10315,0.0
3607083,279,2013-07-07,4,10,106,4,10312,0.0
3607084,279,2013-07-07,5,10,125,29,10313,0.0
3607085,279,2013-07-07,6,10,153,76,10315,0.0
3607086,279,2013-07-07,7,20,175,132,10319,0.0
3607087,279,2013-07-07,8,20,196,191,10322,-2591.318674633756
3607088,279,2013-07-07,9,30,208,244,10322,-39.50476445347182
3607089,279,2013-07-07,10,30,218,282,10323,707.2738897411976
3607090,279,2013-07-07,11,30,227,305,10322,932.29103963056
3607091,279,2013-07-07,12,30,234,315,10320,980.3726583163356
3607092,279,2013-07-07,13,30,244,307,10316,870.1554496707547
3607093,279,2013-07-07,14,30,247,286,10315,612.1371645423345
3607094,279,2013-07-07,15,30,248,254,10313,463.040828513361
3607095,279,2013-07-07,16,30,245,207,10310,282.0796306302052
3607096,279,2013-07-07,17,40,225,128,10311,90.34642841609666
3607097,279,2013-07-07,18,50,209,99,10311,76.02521111458698
3607098,279,2013-07-07,19,40,192,43,10314,16.97760520601078
3607099,279,2013-07-07,20,40,173,10,10318,-35.89363838529241
3607100,279,2013-07-07,21,40,159,0,10321,0.0
3607101,279,2013-07-07,22,30,152,0,10323,0.0
3607102,279,2013-07-07,23,30,140,0,10326,0.0
3607103,279,2013-07-07,24,30,133,0,10326,0.0
3607104,279,2013-07-08,1,20,124,0,10326,0.0
3607105,279,2013-07-08,2,20,116,0,10327,0.0
3607106,279,2013-07-08,3,20,114,0,10328,0.0
3607107,279,2013-07-08,4,20,118,4,10326,0.0
3607108,279,2013-07-08,5,20,135,33,10326,0.0
3607109,279,2013-07-08,6,30,153,73,10325,0.0
3607110,279,2013-07-08,7,40,176,130,10329,0.0
3607111,279,2013-07-08,8,40,192,184,10331,-1925.754436958234
3607112,279,2013-07-08,9,40,206,234,10330,236.8340631299938
3607113,279,2013-07-08,10,40,217,274,10328,773.6901955077757
3607114,279,2013-07-08,11,40,225,301,10327,939.9976509806686
3607115,279,2013-07-08,12,40,231,313,10322,979.2614346978327
3607116,279,2013-07-08,13,50,231,304,10319,852.0094177932637
3607117,279,2013-07-08,14,50,233,260,10316,472.2970356862323
3607118,279,2013-07-08,15,50,229,229,10314,311.2674681494931
3607119,279,2013-07-08,16,60,219,203,10313,264.8612010104106
3607120,279,2013-07-08,17,60,208,153,10310,159.8528779284116
3607121,279,2013-07-08,18,50,197,98,10308,74.09539272759753
3607122,279,2013-07-08,19,50,178,46,10307,19.8121948813508
3607123,279,2013-07-08,20,40,156,9,10307,-39.24351273723678
3607124,279,2013-07-08,21,40,143,0,10308,0.0
3607125,279,2013-07-08,22,30,130,0,10307,0.0
3607126,279,2013-07-08,23,30,119,0,10307,0.0
3607127,279,2013-07-08,24,20,109,0,10304,0.0
3607128,279,2013-07-09,1,20,103,0,10300,0.0
3607129,279,2013-07-09,2,20,101,0,10297,0.0
3607130,279,2013-07-09,3,10,93,0,10296,0.0
3607131,279,2013-07-09,4,20,100,3,10292,0.0
3607132,279,2013-07-09,5,10,107,21,10290,0.0
3607133,279,2013-07-09,6,20,126,56,10289,0.0
3607134,279,2013-07-09,7,30,144,91,10288,0.0
3607135,279,2013-07-09,8,30,165,173,10285,-1006.228855065707
3607136,279,2013-07-09,9,30,182,229,10280,341.1479380307171
3607137,279,2013-07-09,10,30,194,266,10278,826.6240636242277
3607138,279,2013-07-09,11,30,204,290,10273,957.665604592437
3607139,279,2013-07-09,12,30,216,303,10267,966.6903926652615
3607140,279,2013-07-09,13,40,217,300,10263,822.4284939151545
3607141,279,2013-07-09,14,40,223,280,10258,574.242744810862
3607142,279,2013-07-09,15,40,224,245,10254,392.8222360962796
3607143,279,2013-07-09,16,50,213,199,10249,247.3345263847609
3607144,279,2013-07-09,17,50,208,147,10245,140.052759819288
3607145,279,2013-07-09,18,40,194,93,10244,64.01884874560544
3607146,279,2013-07-09,19,40,172,43,10243,17.22390008249001
3607147,279,2013-07-09,20,30,158,7,10244,-46.3041512284378
3607148,279,2013-07-09,21,30,147,0,10243,0.0
3607149,279,2013-07-09,22,30,140,0,10244,0.0
3607150,279,2013-07-09,23,20,132,0,10244,0.0
3607151,279,2013-07-09,24,20,120,0,10241,0.0
3607152,279,2013-07-10,1,20,115,0,10237,0.0
3607153,279,2013-07-10,2,20,118,0,10233,0.0
3607154,279,2013-07-10,3,20,107,0,10230,0.0
3607155,279,2013-07-10,4,30,118,4,10228,0.0
3607156,279,2013-07-10,5,30,138,17,10225,0.0
3607157,279,2013-07-10,6,20,151,28,10226,0.0
3607158,279,2013-07-10,7,40,158,33,10229,0.0
3607159,279,2013-07-10,8,50,162,57,10230,226.2177595200833
3607160,279,2013-07-10,9,50,156,108,10233,379.8128478738624
3607161,279,2013-07-10,10,60,165,119,10233,177.5309707828908
3607162,279,2013-07-10,11,60,166,224,10229,697.9075825453777
3607163,279,2013-07-10,12,60,168,165,10229,147.05196341738
3607164,279,2013-07-10,13,60,160,148,10230,80.27113835565146
3607165,279,2013-07-10,14,60,153,83,10229,36.13053504658411
3607166,279,2013-07-10,15,60,157,86,10225,36.7634587907853
3607167,279,2013-07-10,16,50,152,49,10224,25.26981330503559
3607168,279,2013-07-10,17,50,149,33,10221,14.4968358277555
3607169,279,2013-07-10,18,40,149,24,10219,3.916075320878456
3607170,279,2013-07-10,19,40,148,12,10221,-19.69488363158425
3607171,279,2013-07-10,20,40,143,3,10223,-64.23565048255031
3607172,279,2013-07-10,21,40,139,0,10225,0.0
3607173,279,2013-07-10,22,30,138,0,10224,0.0
3607174,279,2013-07-10,23,30,135,0,10225,0.0
3607175,279,2013-07-10,24,30,132,0,10225,0.0
3607176,279,2013-07-11,1,30,131,0,10224,0.0
3607177,279,2013-07-11,2,20,126,0,10223,0.0
3607178,279,2013-07-11,3,20,124,0,10223,0.0
3607179,279,2013-07-11,4,20,119,2,10224,0.0
3607180,279,2013-07-11,5,20,127,17,10223,0.0
3607181,279,2013-07-11,6,30,138,51,10224,0.0
3607182,279,2013-07-11,7,30,148,92,10226,0.0
3607183,279,2013-07-11,8,40,149,111,10227,766.9005749271986
3607184,279,2013-07-11,9,40,156,114,10228,455.9428169708993
3607185,279,2013-07-11,10,30,158,126,10228,217.8412975198495
3607186,279,2013-07-11,11,30,167,119,10229,86.05199456712829
3607187,279,2013-07-11,12,20,183,237,10228,526.9503012563272
3607188,279,2013-07-11,13,30,177,182,10228,151.100071524781
3607189,279,2013-07-11,14,30,186,258,10226,464.4119066908874
3607190,279,2013-07-11,15,30,195,227,10223,304.3212488375581
3607191,279,2013-07-11,16,40,182,143,10224,85.83446672869823
3607192,279,2013-07-11,17,50,173,118,10221,72.69656330325763
3607193,279,2013-07-11,18,50,165,85,10223,51.18862712877957
3607194,279,2013-07-11,19,40,145,37,10227,12.16957193963671
3607195,279,2013-07-11,20,40,125,7,10230,-46.50577359141398
3607196,279,2013-07-11,21,30,107,0,10233,0.0
3607197,279,2013-07-11,22,20,98,0,10234,0.0
3607198,279,2013-07-11,23,20,103,0,10234,0.0
3607199,279,2013-07-11,24,10,89,0,10232,0.0
3607200,279,2013-07-12,1,10,83,0,10229,0.0
3607201,279,2013-07-12,2,10,78,0,10229,0.0
3607202,279,2013-07-12,3,10,77,0,10228,0.0
3607203,279,2013-07-12,4,10,94,2,10227,0.0
3607204,279,2013-07-12,5,10,114,15,10227,0.0
3607205,279,2013-07-12,6,10,129,26,10228,0.0
3607206,279,2013-07-12,7,20,145,59,10232,0.0
3607207,279,2013-07-12,8,20,152,86,10235,730.1191428028933
3607208,279,2013-07-12,9,10,146,92,10235,233.2472197187627
3607209,279,2013-07-12,10,10,157,110,10235,139.611495066427
3607210,279,2013-07-12,11,10,161,54,10235,25.49697617541233
3607211,279,2013-07-12,12,10,162,83,10236,36.08614855820164
3607212,279,2013-07-12,13,20,167,81,10235,35.48268611966826
3607213,279,2013-07-12,14,30,167,90,10233,37.72280338275364
3607214,279,2013-07-12,15,20,169,63,10231,31.05213707865918
3607215,279,2013-07-12,16,20,175,96,10227,40.62851021221587
3607216,279,2013-07-12,17,20,169,42,10228,20.46398182981364
3607217,279,2013-07-12,18,20,166,29,10228,8.93191159945172
3607218,279,2013-07-12,19,30,157,17,10228,-10.24361130327148
3607219,279,2013-07-12,20,30,147,4,10231,-59.81734935191167
3607220,279,2013-07-12,21,20,124,0,10233,0.0
3607221,279,2013-07-12,22,10,105,0,10232,0.0
3607222,279,2013-07-12,23,10,95,0,10232,0.0
3607223,279,2013-07-12,24,0,102,0,10231,0.0
3607224,279,2013-07-13,1,10,111,0,10231,0.0
3607225,279,2013-07-13,2,0,115,0,10228,0.0
3607226,279,2013-07-13,3,10,120,0,10228,0.0
3607227,279,2013-07-13,4,0,124,1,10229,0.0
3607228,279,2013-07-13,5,0,131,9,10230,0.0
3607229,279,2013-07-13,6,10,145,25,10233,0.0
3607230,279,2013-07-13,7,20,156,71,10234,0.0
3607231,279,2013-07-13,8,20,164,124,10238,712.2176196677085
3607232,279,2013-07-13,9,20,169,155,10238,867.0897067776192
3607233,279,2013-07-13,10,30,183,236,10238,921.7212309095742
3607234,279,2013-07-13,11,30,188,276,10239,964.0067767736986
3607235,279,2013-07-13,12,30,196,276,10239,849.5130960756363
3607236,279,2013-07-13,13,30,210,294,10236,787.9940452530916
3607237,279,2013-07-13,14,30,208,273,10235,544.4969472377558
3607238,279,2013-07-13,15,30,205,204,10236,212.7901534121983
3607239,279,2013-07-13,16,40,200,160,10233,121.4759128117787
3607240,279,2013-07-13,17,40,194,141,10233,124.89659039071
3607241,279,2013-07-13,18,40,182,87,10234,54.7559406756794
3607242,279,2013-07-13,19,40,164,43,10236,17.30836418118644
3607243,279,2013-07-13,20,30,140,6,10239,-51.03790845719981
3607244,279,2013-07-13,21,20,121,0,10241,0.0
3607245,279,2013-07-13,22,20,117,0,10244,0.0
3607246,279,2013-07-13,23,20,138,0,10243,0.0
3607247,279,2013-07-13,24,20,141,0,10242,0.0
3607248,279,2013-07-14,1,20,142,0,10240,0.0
3607249,279,2013-07-14,2,20,140,0,10239,0.0
3607250,279,2013-07-14,3,20,141,0,10238,0.0
3607251,279,2013-07-14,4,20,142,0,10242,0.0
3607252,279,2013-07-14,5,30,142,3,10243,0.0
3607253,279,2013-07-14,6,20,145,12,10242,0.0
3607254,279,2013-07-14,7,30,155,36,10242,0.0
3607255,279,2013-07-14,8,30,155,45,10243,110.3531502640246
3607256,279,2013-07-14,9,30,172,88,10243,208.5504228091587
3607257,279,2013-07-14,10,30,189,185,10240,787.2390714911384
3607258,279,2013-07-14,11,30,194,182,10238,357.5872623632287
3607259,279,2013-07-14,12,30,198,185,10237,223.0319964195474
3607260,279,2013-07-14,13,40,202,201,10238,215.7484935237466
3607261,279,2013-07-14,14,40,198,200,10238,187.5921706089541
3607262,279,2013-07-14,15,40,196,155,10237,88.77467449299844
3607263,279,2013-07-14,16,30,190,141,10235,83.71920088000088
3607264,279,2013-07-14,17,30,188,126,10231,88.76196228619581
3607265,279,2013-07-14,18,30,176,82,10231,47.69455025932358
3607266,279,2013-07-14,19,30,154,33,10231,8.680140586534073
3607267,279,2013-07-14,20,20,142,7,10233,-47.07255361996798
3607268,279,2013-07-14,21,10,121,0,10233,0.0
3607269,279,2013-07-14,22,10,109,0,10232,0.0
3607270,279,2013-07-14,23,10,100,0,10232,0.0
3607271,279,2013-07-14,24,10,100,0,10229,0.0
3607272,279,2013-07-15,1,10,94,0,10228,0.0
3607273,279,2013-07-15,2,0,90,0,10225,0.0
3607274,279,2013-07-15,3,0,92,0,10224,0.0
3607275,279,2013-07-15,4,0,92,2,10226,0.0
3607276,279,2013-07-15,5,0,110,16,10226,0.0
3607277,279,2013-07-15,6,10,134,59,10229,0.0
3607278,279,2013-07-15,7,10,156,83,10231,0.0
3607279,279,2013-07-15,8,20,180,149,10229,42.84430805906049
3607280,279,2013-07-15,9,20,205,233,10231,43.36098962639664
3607281,279,2013-07-15,10,20,223,273,10230,727.7873466922141
3607282,279,2013-07-15,11,20,225,305,10229,915.042706720915
3607283,279,2013-07-15,12,20,234,285,10228,915.7480747291393
3607284,279,2013-07-15,13,30,239,248,10228,467.8500762450477
3607285,279,2013-07-15,14,30,243,253,10227,442.0691028881907
3607286,279,2013-07-15,15,40,244,249,10226,445.2094437343974
3607287,279,2013-07-15,16,30,234,142,10226,85.78435952491184
3607288,279,2013-07-15,17,30,224,139,10226,120.832852537834
3607289,279,2013-07-15,18,30,218,50,10226,22.44005747548465
3607290,279,2013-07-15,19,30,199,39,10228,13.79694095437494
3607291,279,2013-07-15,20,30,177,9,10233,-39.74491808665305
3607292,279,2013-07-15,21,20,152,0,10235,0.0
3607293,279,2013-07-15,22,10,131,0,10236,0.0
3607294,279,2013-07-15,23,10,130,0,10235,0.0
3607295,279,2013-07-15,24,10,116,0,10235,0.0
3607296,279,2013-07-16,1,10,113,0,10234,0.0
3607297,279,2013-07-16,2,0,100,0,10235,0.0
3607298,279,2013-07-16,3,10,97,0,10235,0.0
3607299,279,2013-07-16,4,10,95,3,10236,0.0
3607300,279,2013-07-16,5,10,114,26,10238,0.0
3607301,279,2013-07-16,6,10,142,68,10240,0.0
3607302,279,2013-07-16,7,10,176,110,10241,0.0
3607303,279,2013-07-16,8,10,208,175,10241,-2139.078281276065
3607304,279,2013-07-16,9,10,222,226,10240,220.7701904742666
3607305,279,2013-07-16,10,10,236,262,10238,810.977877171742
3607306,279,2013-07-16,11,10,238,228,10238,775.3458959343187
3607307,279,2013-07-16,12,20,240,223,10238,435.2837101940315
3607308,279,2013-07-16,13,20,246,209,10237,250.3736043406755
3607309,279,2013-07-16,14,20,247,188,10235,154.2082681456917
3607310,279,2013-07-16,15,10,243,126,10233,55.15752762051969
3607311,279,2013-07-16,16,20,243,94,10230,39.9323913227639
3607312,279,2013-07-16,17,20,233,69,10230,31.40127002681025
3607313,279,2013-07-16,18,20,221,44,10232,19.25214615996536
3607314,279,2013-07-16,19,20,210,32,10232,7.706450513305921
3607315,279,2013-07-16,20,20,187,8,10234,-43.5971928720835
3607316,279,2013-07-16,21,20,167,0,10236,0.0
3607317,279,2013-07-16,22,20,157,0,10238,0.0
3607318,279,2013-07-16,23,10,149,0,10238,0.0
3607319,279,2013-07-16,24,10,142,0,10240,0.0
3607320,279,2013-07-17,1,10,123,0,10240,0.0
3607321,279,2013-07-17,2,10,127,0,10239,0.0
3607322,279,2013-07-17,3,10,129,0,10240,0.0
3607323,279,2013-07-17,4,10,133,2,10241,0.0
3607324,279,2013-07-17,5,10,145,18,10245,0.0
3607325,279,2013-07-17,6,20,147,28,10249,0.0
3607326,279,2013-07-17,7,20,172,99,10249,0.0
3607327,279,2013-07-17,8,20,189,139,10252,334.6039691268916
3607328,279,2013-07-17,9,10,202,131,10252,753.3439813557477
3607329,279,2013-07-17,10,20,216,211,10252,924.8140148981479
3607330,279,2013-07-17,11,10,233,240,10250,882.1527703918206
3607331,279,2013-07-17,12,20,248,265,10249,777.8507030351813
3607332,279,2013-07-17,13,20,253,257,10248,527.1181279252455
3607333,279,2013-07-17,14,30,253,183,10245,142.118267950618
3607334,279,2013-07-17,15,30,254,186,10244,159.5163860460545
3607335,279,2013-07-17,16,30,250,141,10243,85.12968950709718
3607336,279,2013-07-17,17,30,249,125,10241,88.47262624800318
3607337,279,2013-07-17,18,40,235,86,10241,54.51731092062526
3607338,279,2013-07-17,19,30,222,34,10245,9.381864164177546
3607339,279,2013-07-17,20,30,202,10,10248,-36.77832905111669
3607340,279,2013-07-17,21,30,178,0,10250,0.0
3607341,279,2013-07-17,22,20,167,0,10251,0.0
3607342,279,2013-07-17,23,10,153,0,10252,0.0
3607343,279,2013-07-17,24,10,145,0,10252,0.0
3607344,279,2013-07-18,1,20,135,0,10254,0.0
3607345,279,2013-07-18,2,20,132,0,10254,0.0
3607346,279,2013-07-18,3,20,124,0,10253,0.0
3607347,279,2013-07-18,4,10,108,2,10255,0.0
3607348,279,2013-07-18,5,20,140,27,10259,0.0
3607349,279,2013-07-18,6,20,167,73,10260,0.0
3607350,279,2013-07-18,7,20,189,121,10261,0.0
3607351,279,2013-07-18,8,20,208,161,10263,-1020.002865217042
3607352,279,2013-07-18,9,30,222,195,10262,740.2098336350996
3607353,279,2013-07-18,10,30,237,229,10261,921.7491613180442
3607354,279,2013-07-18,11,30,246,246,10259,918.7987671039982
3607355,279,2013-07-18,12,30,257,265,10258,784.5511312467252
3607356,279,2013-07-18,13,30,256,267,10255,587.9295081633733
3607357,279,2013-07-18,14,30,257,219,10254,263.799450748364
3607358,279,2013-07-18,15,50,253,236,10252,363.9323183535814
3607359,279,2013-07-18,16,50,244,172,10251,159.0510422651991
3607360,279,2013-07-18,17,50,234,133,10250,107.6555872222037
3607361,279,2013-07-18,18,50,221,89,10251,60.11238780867948
3607362,279,2013-07-18,19,50,198,42,10251,16.44378067268401
3607363,279,2013-07-18,20,30,173,6,10254,-52.38877974072418
3607364,279,2013-07-18,21,30,150,0,10257,0.0
3607365,279,2013-07-18,22,20,146,0,10258,0.0
3607366,279,2013-07-18,23,30,136,0,10260,0.0
3607367,279,2013-07-18,24,20,134,0,10257,0.0
3607368,279,2013-07-19,1,10,134,0,10256,0.0
3607369,279,2013-07-19,2,10,127,0,10255,0.0
3607370,279,2013-07-19,3,10,128,0,10253,0.0
3607371,279,2013-07-19,4,20,143,1,10252,0.0
3607372,279,2013-07-19,5,30,154,11,10253,0.0
3607373,279,2013-07-19,6,20,172,54,10254,0.0
3607374,279,2013-07-19,7,20,201,119,10255,0.0
3607375,279,2013-07-19,8,20,221,161,10256,-1158.777992177558
3607376,279,2013-07-19,9,50,234,198,10256,695.3955081271322
3607377,279,2013-07-19,10,50,239,210,10255,924.1165595178918
3607378,279,2013-07-19,11,60,244,239,10255,885.4316130274929
3607379,279,2013-07-19,12,60,244,261,10251,753.7280916379669
3607380,279,2013-07-19,13,60,243,279,10248,686.7669512504101
3607381,279,2013-07-19,14,60,241,225,10246,291.7349648629051
3607382,279,2013-07-19,15,60,225,183,10244,153.2567246286719
3607383,279,2013-07-19,16,60,236,146,10240,95.28460769516765
