,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3983864,283,2014-07-01,9,20,170,258,10110,-375.8023597445326
3983865,283,2014-07-01,10,20,167,212,10110,914.8278742899463
3983866,283,2014-07-01,11,20,165,130,10110,102.5539466599352
3983867,283,2014-07-01,12,20,172,160,10110,122.6661639218134
3983868,283,2014-07-01,13,40,182,312,10110,866.1943510692735
3983869,283,2014-07-01,14,40,187,283,10110,554.9782120684508
3983870,283,2014-07-01,15,40,174,209,10110,213.1465651015106
3983871,283,2014-07-01,16,30,173,88,10110,37.65168414592129
3983872,283,2014-07-01,17,30,181,123,10110,77.731235325732
3983873,283,2014-07-01,18,40,172,108,10110,95.90622497747172
3983874,283,2014-07-01,19,50,158,47,10110,21.24812254864693
3983875,283,2014-07-01,20,30,131,10,10110,-34.59931658875616
3983876,283,2014-07-01,21,20,115,0,10110,0.0
3983877,283,2014-07-01,22,20,103,0,10110,0.0
3983878,283,2014-07-01,23,10,91,0,10110,0.0
3983879,283,2014-07-01,24,10,76,0,10110,0.0
3983880,283,2014-07-02,1,10,71,0,10110,0.0
3983881,283,2014-07-02,2,10,64,0,10110,0.0
3983882,283,2014-07-02,3,0,60,0,10110,0.0
3983883,283,2014-07-02,4,10,59,3,10110,0.0
3983884,283,2014-07-02,5,0,88,22,10110,0.0
3983885,283,2014-07-02,6,0,106,34,10110,0.0
3983886,283,2014-07-02,7,10,136,75,10110,0.0
3983887,283,2014-07-02,8,10,158,128,10110,754.7903222299276
3983888,283,2014-07-02,9,20,161,190,10110,862.5771778864301
3983889,283,2014-07-02,10,20,173,151,10110,356.5545798227806
3983890,283,2014-07-02,11,10,187,276,10110,966.6923121311434
3983891,283,2014-07-02,12,20,180,184,10110,195.7552352502418
3983892,283,2014-07-02,13,10,194,205,10110,208.7860019276667
3983893,283,2014-07-02,14,20,194,314,10110,806.0714240171022
3983894,283,2014-07-02,15,20,200,251,10110,413.3774199401155
3983895,283,2014-07-02,16,20,206,140,10110,77.2083978657323
3983896,283,2014-07-02,17,20,183,97,10110,46.05006441783791
3983897,283,2014-07-02,18,10,194,73,10110,36.74215810823977
3983898,283,2014-07-02,19,20,156,28,10110,4.858736405811032
3983899,283,2014-07-02,20,0,140,4,10110,-58.01697324903764
3983900,283,2014-07-02,21,20,130,0,10110,0.0
3983901,283,2014-07-02,22,10,111,0,10110,0.0
3983902,283,2014-07-02,23,10,100,0,10110,0.0
3983903,283,2014-07-02,24,0,94,0,10110,0.0
3983904,283,2014-07-03,1,0,92,0,10110,0.0
3983905,283,2014-07-03,2,0,87,0,10110,0.0
3983906,283,2014-07-03,3,0,84,0,10110,0.0
3983907,283,2014-07-03,4,0,75,3,10110,0.0
3983908,283,2014-07-03,5,20,123,32,10110,0.0
3983909,283,2014-07-03,6,10,145,74,10110,0.0
3983910,283,2014-07-03,7,20,177,137,10110,0.0
3983911,283,2014-07-03,8,30,188,144,10110,559.9574762490032
3983912,283,2014-07-03,9,20,203,159,10110,874.8804455319855
3983913,283,2014-07-03,10,30,210,223,10110,935.8372791700681
3983914,283,2014-07-03,11,30,221,228,10110,684.3858993596614
3983915,283,2014-07-03,12,40,237,310,10110,972.0582722280508
3983916,283,2014-07-03,13,40,237,298,10110,756.6723449927673
3983917,283,2014-07-03,14,40,249,284,10110,563.647412972865
3983918,283,2014-07-03,15,30,251,252,10110,423.0270059372353
3983919,283,2014-07-03,16,30,250,205,10110,259.8882309887225
3983920,283,2014-07-03,17,30,250,139,10110,111.8759533611982
3983921,283,2014-07-03,18,20,245,93,10110,62.25734049171145
3983922,283,2014-07-03,19,10,216,41,10110,15.9336579670843
3983923,283,2014-07-03,20,10,175,7,10110,-45.23898921156363
3983924,283,2014-07-03,21,0,154,0,10110,0.0
3983925,283,2014-07-03,22,10,151,0,10110,0.0
3983926,283,2014-07-03,23,10,127,0,10110,0.0
3983927,283,2014-07-03,24,10,118,0,10110,0.0
3983928,283,2014-07-04,1,10,113,0,10110,0.0
3983929,283,2014-07-04,2,10,121,0,10110,0.0
3983930,283,2014-07-04,3,10,98,0,10110,0.0
3983931,283,2014-07-04,4,10,106,4,10110,0.0
3983932,283,2014-07-04,5,10,170,32,10110,0.0
3983933,283,2014-07-04,6,20,181,82,10110,0.0
3983934,283,2014-07-04,7,20,209,138,10110,0.0
3983935,283,2014-07-04,8,20,238,191,10110,-2378.196534578873
3983936,283,2014-07-04,9,30,254,237,10110,254.0490447515481
3983937,283,2014-07-04,10,30,268,272,10110,822.2708271525897
3983938,283,2014-07-04,11,30,267,285,10110,968.9023924180923
3983939,283,2014-07-04,12,30,279,297,10110,933.3359418389151
3983940,283,2014-07-04,13,30,287,308,10110,843.9995047807324
3983941,283,2014-07-04,14,30,275,207,10110,193.7699718572716
3983942,283,2014-07-04,15,20,275,134,10110,59.24964317221649
3983943,283,2014-07-04,16,10,257,36,10110,18.21402313174353
3983944,283,2014-07-04,17,20,250,17,10110,-1.969201271722783
3983945,283,2014-07-04,18,10,239,20,10110,-0.4091990242247008
3983946,283,2014-07-04,19,10,231,16,10110,-11.1152431014008
3983947,283,2014-07-04,20,10,218,5,10110,-53.60455677134796
3983948,283,2014-07-04,21,10,192,0,10110,0.0
3983949,283,2014-07-04,22,10,172,0,10110,0.0
3983950,283,2014-07-04,23,10,188,0,10110,0.0
3983951,283,2014-07-04,24,10,176,0,10110,0.0
3983952,283,2014-07-05,1,10,176,0,10110,0.0
3983953,283,2014-07-05,2,10,182,0,10110,0.0
3983954,283,2014-07-05,3,20,182,0,10110,0.0
3983955,283,2014-07-05,4,20,179,2,10110,0.0
3983956,283,2014-07-05,5,20,190,16,10110,0.0
3983957,283,2014-07-05,6,30,210,66,10110,0.0
3983958,283,2014-07-05,7,40,216,79,10110,0.0
3983959,283,2014-07-05,8,50,217,114,10110,778.0880799783575
3983960,283,2014-07-05,9,50,220,126,10110,567.1886237438774
3983961,283,2014-07-05,10,50,224,154,10110,389.9998530600249
3983962,283,2014-07-05,11,50,188,49,10110,24.04784616068047
3983963,283,2014-07-05,12,50,197,106,10110,46.48347320142494
3983964,283,2014-07-05,13,50,201,120,10110,50.08608904327322
3983965,283,2014-07-05,14,50,214,92,10110,38.43696959452633
3983966,283,2014-07-05,15,50,201,104,10110,41.97573060254309
3983967,283,2014-07-05,16,40,204,140,10110,77.64220290148253
3983968,283,2014-07-05,17,40,212,92,10110,42.52873932312033
3983969,283,2014-07-05,18,40,212,52,10110,23.9491679864166
3983970,283,2014-07-05,19,30,201,34,10110,10.22282925025296
3983971,283,2014-07-05,20,30,194,7,10110,-45.37554171012221
3983972,283,2014-07-05,21,30,193,0,10110,0.0
3983973,283,2014-07-05,22,30,193,0,10110,0.0
3983974,283,2014-07-05,23,30,189,0,10110,0.0
3983975,283,2014-07-05,24,40,185,0,10110,0.0
3983976,283,2014-07-06,1,30,180,0,10110,0.0
3983977,283,2014-07-06,2,30,182,0,10110,0.0
3983978,283,2014-07-06,3,30,185,0,10110,0.0
3983979,283,2014-07-06,4,30,182,3,10110,0.0
3983980,283,2014-07-06,5,30,184,16,10110,0.0
3983981,283,2014-07-06,6,30,193,42,10110,0.0
3983982,283,2014-07-06,7,40,206,106,10110,0.0
3983983,283,2014-07-06,8,40,216,150,10110,342.978386575598
3983984,283,2014-07-06,9,60,232,197,10110,820.5821831001568
3983985,283,2014-07-06,10,60,232,217,10110,930.0486444215218
3983986,283,2014-07-06,11,70,240,258,10110,931.2315806220521
3983987,283,2014-07-06,12,60,261,213,10110,330.3204005041707
3983988,283,2014-07-06,13,50,252,219,10110,266.7748940289151
3983989,283,2014-07-06,14,50,209,56,10110,29.36657551106504
3983990,283,2014-07-06,15,40,204,53,10110,28.03928460346325
3983991,283,2014-07-06,16,20,213,63,10110,30.85985421047382
3983992,283,2014-07-06,17,20,221,40,10110,19.83376633360395
3983993,283,2014-07-06,18,20,215,21,10110,0.8655464084830188
3983994,283,2014-07-06,19,30,181,2,10110,-46.38523765755776
3983995,283,2014-07-06,20,20,179,4,10110,-58.38816359524088
3983996,283,2014-07-06,21,40,168,0,10110,0.0
3983997,283,2014-07-06,22,40,160,0,10110,0.0
3983998,283,2014-07-06,23,30,151,0,10110,0.0
3983999,283,2014-07-06,24,20,150,0,10110,0.0
3984000,283,2014-07-07,1,20,147,0,10110,0.0
3984001,283,2014-07-07,2,20,139,0,10110,0.0
3984002,283,2014-07-07,3,20,138,0,10110,0.0
3984003,283,2014-07-07,4,20,131,4,10110,0.0
3984004,283,2014-07-07,5,20,133,17,10110,0.0
3984005,283,2014-07-07,6,30,143,76,10110,0.0
3984006,283,2014-07-07,7,30,148,91,10110,0.0
3984007,283,2014-07-07,8,20,166,118,10110,769.8566390221531
3984008,283,2014-07-07,9,20,180,244,10110,-35.7081023950789
3984009,283,2014-07-07,10,30,195,257,10110,888.3305101723383
3984010,283,2014-07-07,11,20,204,261,10110,943.1900155926279
3984011,283,2014-07-07,12,20,209,298,10110,942.9390677761401
3984012,283,2014-07-07,13,20,217,272,10110,560.8595874795728
3984013,283,2014-07-07,14,10,222,292,10110,628.1876967879684
3984014,283,2014-07-07,15,20,218,213,10110,231.5957423967177
3984015,283,2014-07-07,16,20,216,182,10110,175.0035495452497
3984016,283,2014-07-07,17,10,211,102,10110,50.6927705687753
3984017,283,2014-07-07,18,10,219,72,10110,36.09194087901603
3984018,283,2014-07-07,19,20,186,39,10110,14.27993827513827
3984019,283,2014-07-07,20,10,169,4,10110,-58.52348194679927
3984020,283,2014-07-07,21,20,150,0,10110,0.0
3984021,283,2014-07-07,22,10,142,0,10110,0.0
3984022,283,2014-07-07,23,20,150,0,10110,0.0
3984023,283,2014-07-07,24,20,150,0,10110,0.0
3984024,283,2014-07-08,1,20,152,0,10110,0.0
3984025,283,2014-07-08,2,20,151,0,10110,0.0
3984026,283,2014-07-08,3,30,154,0,10110,0.0
3984027,283,2014-07-08,4,30,154,1,10110,0.0
3984028,283,2014-07-08,5,30,158,4,10110,0.0
3984029,283,2014-07-08,6,40,150,5,10110,0.0
3984030,283,2014-07-08,7,40,144,11,10110,0.0
3984031,283,2014-07-08,8,30,151,20,10110,-11.66348074256541
3984032,283,2014-07-08,9,30,155,26,10110,1.281653581022411
3984033,283,2014-07-08,10,40,156,37,10110,14.9346351095644
3984034,283,2014-07-08,11,40,162,46,10110,22.59048921952909
3984035,283,2014-07-08,12,50,157,46,10110,24.02596022079068
3984036,283,2014-07-08,13,50,159,48,10110,25.6858249948757
3984037,283,2014-07-08,14,60,142,33,10110,16.40719876442557
3984038,283,2014-07-08,15,50,145,46,10110,24.77368033052571
3984039,283,2014-07-08,16,50,137,33,10110,15.9245152859579
3984040,283,2014-07-08,17,50,136,26,10110,8.679547496689283
3984041,283,2014-07-08,18,70,132,14,10110,-9.484054682149898
3984042,283,2014-07-08,19,70,126,7,10110,-31.25009653947456
3984043,283,2014-07-08,20,60,124,1,10110,-74.35513951951911
3984044,283,2014-07-08,21,50,124,0,10110,0.0
3984045,283,2014-07-08,22,40,125,0,10110,0.0
3984046,283,2014-07-08,23,40,126,0,10110,0.0
3984047,283,2014-07-08,24,40,127,0,10110,0.0
3984048,283,2014-07-09,1,30,127,0,10110,0.0
3984049,283,2014-07-09,2,30,121,0,10110,0.0
3984050,283,2014-07-09,3,30,124,0,10110,0.0
3984051,283,2014-07-09,4,40,125,0,10110,0.0
3984052,283,2014-07-09,5,40,131,4,10110,0.0
3984053,283,2014-07-09,6,40,138,6,10110,0.0
3984054,283,2014-07-09,7,50,141,9,10110,0.0
3984055,283,2014-07-09,8,60,146,18,10110,-16.17311740963724
3984056,283,2014-07-09,9,50,147,14,10110,-17.11025029551761
3984057,283,2014-07-09,10,50,152,14,10110,-10.74387981001824
3984058,283,2014-07-09,11,60,159,19,10110,0.08658434389136348
3984059,283,2014-07-09,12,60,167,33,10110,15.72363847902218
3984060,283,2014-07-09,13,50,173,43,10110,23.03538610080634
3984061,283,2014-07-09,14,40,181,30,10110,13.91201089960803
3984062,283,2014-07-09,15,30,190,22,10110,5.999902149027031
3984063,283,2014-07-09,16,40,201,52,10110,27.00219981618605
3984064,283,2014-07-09,17,40,204,23,10110,5.45619768120898
3984065,283,2014-07-09,18,30,203,8,10110,-20.8358364963209
3984066,283,2014-07-09,19,40,201,2,10110,-46.65648335138876
3984067,283,2014-07-09,20,30,200,1,10110,-74.58744647544947
3984068,283,2014-07-09,21,20,191,0,10110,0.0
3984069,283,2014-07-09,22,20,184,0,10110,0.0
3984070,283,2014-07-09,23,20,178,0,10110,0.0
3984071,283,2014-07-09,24,20,175,0,10110,0.0
3984072,283,2014-07-10,1,20,174,0,10110,0.0
3984073,283,2014-07-10,2,20,175,0,10110,0.0
3984074,283,2014-07-10,3,20,175,0,10110,0.0
3984075,283,2014-07-10,4,20,168,2,10110,0.0
3984076,283,2014-07-10,5,10,175,16,10110,0.0
3984077,283,2014-07-10,6,20,177,38,10110,0.0
3984078,283,2014-07-10,7,20,183,44,10110,0.0
3984079,283,2014-07-10,8,20,186,53,10110,181.2318618418353
3984080,283,2014-07-10,9,20,197,70,10110,87.5391881696701
3984081,283,2014-07-10,10,10,207,111,10110,137.4599088583398
3984082,283,2014-07-10,11,10,229,210,10110,560.6122308775205
3984083,283,2014-07-10,12,10,239,247,10110,569.4858816433753
3984084,283,2014-07-10,13,10,256,245,10110,408.054840530449
3984085,283,2014-07-10,14,10,257,276,10110,534.4605377373119
3984086,283,2014-07-10,15,20,261,205,10110,205.5162245999897
3984087,283,2014-07-10,16,20,272,167,10110,133.1965114621016
3984088,283,2014-07-10,17,20,242,65,10110,30.36118271879401
3984089,283,2014-07-10,18,20,233,22,10110,2.036354368709189
3984090,283,2014-07-10,19,10,227,17,10110,-9.601214783657102
3984091,283,2014-07-10,20,20,208,3,10110,-63.98591665151647
3984092,283,2014-07-10,21,30,174,0,10110,0.0
3984093,283,2014-07-10,22,20,170,0,10110,0.0
3984094,283,2014-07-10,23,10,167,0,10110,0.0
3984095,283,2014-07-10,24,20,173,0,10110,0.0
3984096,283,2014-07-11,1,20,169,0,10110,0.0
3984097,283,2014-07-11,2,10,159,0,10110,0.0
3984098,283,2014-07-11,3,10,151,0,10110,0.0
3984099,283,2014-07-11,4,10,160,5,10110,0.0
3984100,283,2014-07-11,5,20,172,17,10110,0.0
3984101,283,2014-07-11,6,20,175,32,10110,0.0
3984102,283,2014-07-11,7,20,189,69,10110,0.0
3984103,283,2014-07-11,8,10,194,53,10110,186.3603772296204
3984104,283,2014-07-11,9,20,196,67,10110,76.57569964056968
3984105,283,2014-07-11,10,10,207,100,10110,98.75390337739454
3984106,283,2014-07-11,11,10,227,240,10110,837.8137707739843
3984107,283,2014-07-11,12,10,238,246,10110,566.5390598561755
3984108,283,2014-07-11,13,20,246,266,10110,538.5531447642683
3984109,283,2014-07-11,14,20,256,270,10110,509.3225644107943
3984110,283,2014-07-11,15,30,242,157,10110,88.18890882253075
3984111,283,2014-07-11,16,50,232,154,10110,103.7469233483204
3984112,283,2014-07-11,17,40,183,8,10110,-16.38440796700019
3984113,283,2014-07-11,18,10,186,8,10110,-20.92888025520475
3984114,283,2014-07-11,19,10,185,12,10110,-19.2370305788836
3984115,283,2014-07-11,20,10,182,3,10110,-64.2152370160969
3984116,283,2014-07-11,21,10,176,0,10110,0.0
3984117,283,2014-07-11,22,10,169,0,10110,0.0
3984118,283,2014-07-11,23,10,167,0,10110,0.0
3984119,283,2014-07-11,24,10,157,0,10110,0.0
3984120,283,2014-07-12,1,10,140,0,10110,0.0
3984121,283,2014-07-12,2,10,136,0,10110,0.0
3984122,283,2014-07-12,3,10,124,0,10110,0.0
3984123,283,2014-07-12,4,10,132,3,10110,0.0
3984124,283,2014-07-12,5,10,149,27,10110,0.0
3984125,283,2014-07-12,6,20,165,73,10110,0.0
3984126,283,2014-07-12,7,10,185,124,10110,0.0
3984127,283,2014-07-12,8,20,202,187,10110,-3114.925573465821
3984128,283,2014-07-12,9,20,213,239,10110,-39.48890223851154
3984129,283,2014-07-12,10,20,220,274,10110,757.8845818297501
3984130,283,2014-07-12,11,20,227,298,10110,947.6561611685884
3984131,283,2014-07-12,12,20,237,305,10110,970.3539400895951
3984132,283,2014-07-12,13,10,234,255,10110,485.9094567313037
3984133,283,2014-07-12,14,10,239,300,10110,715.2693676975289
3984134,283,2014-07-12,15,10,244,212,10110,233.0360403125545
3984135,283,2014-07-12,16,10,241,221,10110,348.3804876844584
3984136,283,2014-07-12,17,20,236,150,10110,148.1750495206406
3984137,283,2014-07-12,18,20,215,56,10110,25.90574051876107
3984138,283,2014-07-12,19,20,201,20,10110,-5.011316601874014
3984139,283,2014-07-12,20,20,186,5,10110,-54.77606788269908
3984140,283,2014-07-12,21,10,170,0,10110,0.0
3984141,283,2014-07-12,22,10,170,0,10110,0.0
3984142,283,2014-07-12,23,20,179,0,10110,0.0
3984143,283,2014-07-12,24,20,179,0,10110,0.0
3984144,283,2014-07-13,1,20,170,0,10110,0.0
3984145,283,2014-07-13,2,10,163,0,10110,0.0
3984146,283,2014-07-13,3,20,165,0,10110,0.0
3984147,283,2014-07-13,4,20,163,1,10110,0.0
3984148,283,2014-07-13,5,20,164,9,10110,0.0
3984149,283,2014-07-13,6,20,174,60,10110,0.0
3984150,283,2014-07-13,7,30,181,75,10110,0.0
3984151,283,2014-07-13,8,30,192,131,10110,619.0391607943322
3984152,283,2014-07-13,9,30,191,149,10110,860.8834826226699
3984153,283,2014-07-13,10,30,202,233,10110,929.4205776466811
3984154,283,2014-07-13,11,30,203,183,10110,349.9581357149723
3984155,283,2014-07-13,12,40,221,222,10110,398.5425941498509
3984156,283,2014-07-13,13,50,212,218,10110,273.0624477696395
3984157,283,2014-07-13,14,50,223,275,10110,536.5296255283441
3984158,283,2014-07-13,15,50,217,230,10110,310.8434028024316
3984159,283,2014-07-13,16,40,218,187,10110,197.2600732173026
3984160,283,2014-07-13,17,40,213,136,10110,108.7000675803609
3984161,283,2014-07-13,18,40,213,90,10110,59.26596708095208
3984162,283,2014-07-13,19,30,199,39,10110,14.22821238247512
3984163,283,2014-07-13,20,10,181,6,10110,-50.57647590573139
3984164,283,2014-07-13,21,20,179,0,10110,0.0
3984165,283,2014-07-13,22,20,176,0,10110,0.0
3984166,283,2014-07-13,23,20,167,0,10110,0.0
3984167,283,2014-07-13,24,20,169,0,10110,0.0
3984168,283,2014-07-14,1,20,173,0,10110,0.0
3984169,283,2014-07-14,2,20,171,0,10110,0.0
3984170,283,2014-07-14,3,20,169,0,10110,0.0
3984171,283,2014-07-14,4,20,171,1,10110,0.0
3984172,283,2014-07-14,5,30,171,5,10110,0.0
3984173,283,2014-07-14,6,30,172,13,10110,0.0
3984174,283,2014-07-14,7,40,176,28,10110,0.0
3984175,283,2014-07-14,8,40,184,80,10110,671.5118415037405
3984176,283,2014-07-14,9,40,187,81,10110,155.9158260393959
3984177,283,2014-07-14,10,40,201,146,10110,361.4734326977943
3984178,283,2014-07-14,11,40,209,160,10110,224.286426952837
3984179,283,2014-07-14,12,40,203,139,10110,86.17552994907578
3984180,283,2014-07-14,13,40,202,216,10110,266.2427829314607
3984181,283,2014-07-14,14,40,233,180,10110,127.3810126026928
3984182,283,2014-07-14,15,50,231,206,10110,213.3946115498764
3984183,283,2014-07-14,16,50,222,182,10110,180.9543761999104
3984184,283,2014-07-14,17,50,201,97,10110,47.02027235366413
3984185,283,2014-07-14,18,40,196,89,10110,57.89922075486509
3984186,283,2014-07-14,19,50,176,44,10110,18.67915341003468
3984187,283,2014-07-14,20,30,156,2,10110,-70.40902318373278
3984188,283,2014-07-14,21,20,149,0,10110,0.0
3984189,283,2014-07-14,22,20,145,0,10110,0.0
3984190,283,2014-07-14,23,10,128,0,10110,0.0
3984191,283,2014-07-14,24,10,119,0,10110,0.0
3984192,283,2014-07-15,1,10,115,0,10110,0.0
3984193,283,2014-07-15,2,10,119,0,10110,0.0
3984194,283,2014-07-15,3,10,116,0,10110,0.0
3984195,283,2014-07-15,4,10,118,2,10110,0.0
3984196,283,2014-07-15,5,20,140,29,10110,0.0
3984197,283,2014-07-15,6,20,153,67,10110,0.0
3984198,283,2014-07-15,7,30,155,89,10110,0.0
3984199,283,2014-07-15,8,40,161,95,10110,759.6508034406888
3984200,283,2014-07-15,9,30,174,109,10110,422.3100981399566
3984201,283,2014-07-15,10,30,183,132,10110,262.318427395581
3984202,283,2014-07-15,11,40,180,79,10110,36.77406839073648
3984203,283,2014-07-15,12,40,175,56,10110,28.13482349106938
3984204,283,2014-07-15,13,30,180,65,10110,31.85761223149559
3984205,283,2014-07-15,14,40,179,55,10110,28.88661667724898
3984206,283,2014-07-15,15,30,188,66,10110,32.28658718562144
3984207,283,2014-07-15,16,30,195,75,10110,34.0254234849235
3984208,283,2014-07-15,17,30,204,105,10110,55.02271286530568
3984209,283,2014-07-15,18,20,199,48,10110,21.82993299223112
3984210,283,2014-07-15,19,20,190,18,10110,-8.244869226442002
3984211,283,2014-07-15,20,20,184,2,10110,-70.75848601948765
3984212,283,2014-07-15,21,20,186,0,10110,0.0
3984213,283,2014-07-15,22,20,176,0,10110,0.0
3984214,283,2014-07-15,23,10,162,0,10110,0.0
3984215,283,2014-07-15,24,0,149,0,10110,0.0
3984216,283,2014-07-16,1,0,137,0,10110,0.0
3984217,283,2014-07-16,2,0,133,0,10110,0.0
3984218,283,2014-07-16,3,0,131,0,10110,0.0
3984219,283,2014-07-16,4,0,126,2,10110,0.0
3984220,283,2014-07-16,5,0,145,21,10110,0.0
3984221,283,2014-07-16,6,10,160,49,10110,0.0
3984222,283,2014-07-16,7,10,176,75,10110,0.0
3984223,283,2014-07-16,8,10,201,168,10110,-1522.2615574497
3984224,283,2014-07-16,9,10,206,189,10110,808.5962879252594
3984225,283,2014-07-16,10,10,219,230,10110,928.2743697790661
3984226,283,2014-07-16,11,20,224,280,10110,964.6259495803154
3984227,283,2014-07-16,12,20,239,304,10110,972.8776209038499
3984228,283,2014-07-16,13,10,236,181,10110,147.7905451460022
3984229,283,2014-07-16,14,10,242,240,10110,343.584244927532
3984230,283,2014-07-16,15,10,252,250,10110,438.5320452767593
3984231,283,2014-07-16,16,20,255,199,10110,248.766241941386
3984232,283,2014-07-16,17,10,251,139,10110,118.744195602453
3984233,283,2014-07-16,18,0,246,68,10110,33.50297111124046
3984234,283,2014-07-16,19,10,219,32,10110,8.181397671011553
3984235,283,2014-07-16,20,10,183,2,10110,-71.13305690168902
3984236,283,2014-07-16,21,10,164,0,10110,0.0
3984237,283,2014-07-16,22,10,154,0,10110,0.0
3984238,283,2014-07-16,23,10,148,0,10110,0.0
3984239,283,2014-07-16,24,0,139,0,10110,0.0
3984240,283,2014-07-17,1,0,137,0,10110,0.0
3984241,283,2014-07-17,2,0,134,0,10110,0.0
3984242,283,2014-07-17,3,20,143,0,10110,0.0
3984243,283,2014-07-17,4,10,153,3,10110,0.0
3984244,283,2014-07-17,5,10,159,16,10110,0.0
3984245,283,2014-07-17,6,0,191,61,10110,0.0
3984246,283,2014-07-17,7,10,205,74,10110,0.0
3984247,283,2014-07-17,8,10,224,102,10110,755.4433047579422
3984248,283,2014-07-17,9,10,232,130,10110,738.6871556091407
3984249,283,2014-07-17,10,10,250,192,10110,859.6043283123589
3984250,283,2014-07-17,11,10,255,270,10110,964.880849586075
