,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3923093,283,2007-07-26,6,20,169,34,10110,0.0
3923094,283,2007-07-26,7,40,180,104,10110,0.0
3923095,283,2007-07-26,8,40,193,113,10110,623.8655593937763
3923096,283,2007-07-26,9,40,204,111,10110,556.6031478494541
3923097,283,2007-07-26,10,50,215,218,10110,923.664649801986
3923098,283,2007-07-26,11,60,217,186,10110,428.4108119133564
3923099,283,2007-07-26,12,40,210,69,10110,31.99065594553893
3923100,283,2007-07-26,13,50,219,148,10110,86.09688444524075
3923101,283,2007-07-26,14,50,211,78,10110,35.18515298808732
3923102,283,2007-07-26,15,50,215,91,10110,38.38182633970742
3923103,283,2007-07-26,16,40,217,91,10110,39.23685384479847
3923104,283,2007-07-26,17,30,208,31,10110,12.91087806600947
3923105,283,2007-07-26,18,20,192,11,10110,-16.03907008762245
3923106,283,2007-07-26,19,30,194,10,10110,-25.68926941312213
3923107,283,2007-07-26,20,20,191,2,10110,-76.41165608854601
3923108,283,2007-07-26,21,50,153,0,10110,0.0
3923109,283,2007-07-26,22,40,162,0,10110,0.0
3923110,283,2007-07-26,23,40,163,0,10110,0.0
3923111,283,2007-07-26,24,40,163,0,10110,0.0
3923112,283,2007-07-27,1,40,162,0,10110,0.0
3923113,283,2007-07-27,2,50,160,0,10110,0.0
3923114,283,2007-07-27,3,50,158,0,10110,0.0
3923115,283,2007-07-27,4,50,155,0,10110,0.0
3923116,283,2007-07-27,5,50,154,10,10110,0.0
3923117,283,2007-07-27,6,50,154,26,10110,0.0
3923118,283,2007-07-27,7,50,159,42,10110,0.0
3923119,283,2007-07-27,8,70,174,113,10110,598.9636025476659
3923120,283,2007-07-27,9,60,170,66,10110,103.7538973220502
3923121,283,2007-07-27,10,60,182,113,10110,188.7240989714744
3923122,283,2007-07-27,11,70,174,126,10110,118.118361970253
3923123,283,2007-07-27,12,50,191,161,10110,152.7659883449076
3923124,283,2007-07-27,13,60,201,193,10110,201.8474505697038
3923125,283,2007-07-27,14,70,201,176,10110,130.5331304536829
3923126,283,2007-07-27,15,60,202,141,10110,72.69648339278352
3923127,283,2007-07-27,16,50,206,170,10110,160.3668503919738
3923128,283,2007-07-27,17,40,198,72,10110,32.98509380935777
3923129,283,2007-07-27,18,20,190,32,10110,11.34000297284402
3923130,283,2007-07-27,19,20,185,23,10110,-2.158200534848042
3923131,283,2007-07-27,20,10,165,2,10110,-77.11102580649681
3923132,283,2007-07-27,21,20,170,0,10110,0.0
3923133,283,2007-07-27,22,30,178,0,10110,0.0
3923134,283,2007-07-27,23,30,162,0,10110,0.0
3923135,283,2007-07-27,24,20,152,0,10110,0.0
3923136,283,2007-07-28,1,20,158,0,10110,0.0
3923137,283,2007-07-28,2,20,147,0,10110,0.0
3923138,283,2007-07-28,3,20,144,0,10110,0.0
3923139,283,2007-07-28,4,20,137,0,10110,0.0
3923140,283,2007-07-28,5,20,135,2,10110,0.0
3923141,283,2007-07-28,6,10,140,12,10110,0.0
3923142,283,2007-07-28,7,10,144,31,10110,0.0
3923143,283,2007-07-28,8,20,150,53,10110,342.1323544435081
3923144,283,2007-07-28,9,20,161,87,10110,275.4873397313445
3923145,283,2007-07-28,10,30,163,85,10110,75.18801496515587
3923146,283,2007-07-28,11,30,178,117,10110,94.84327682082358
3923147,283,2007-07-28,12,40,194,153,10110,130.7471538442908
3923148,283,2007-07-28,13,50,207,222,10110,330.3986455060611
3923149,283,2007-07-28,14,60,198,238,10110,368.5549407080135
3923150,283,2007-07-28,15,60,206,218,10110,290.5560635674743
3923151,283,2007-07-28,16,60,196,173,10110,171.9396002361295
3923152,283,2007-07-28,17,50,185,121,10110,86.95542048011839
3923153,283,2007-07-28,18,30,184,49,10110,21.99257847054369
3923154,283,2007-07-28,19,20,161,17,10110,-11.25994778613163
3923155,283,2007-07-28,20,10,155,1,10110,-84.43280822812446
3923156,283,2007-07-28,21,10,147,0,10110,0.0
3923157,283,2007-07-28,22,10,145,0,10110,0.0
3923158,283,2007-07-28,23,20,149,0,10110,0.0
3923159,283,2007-07-28,24,20,149,0,10110,0.0
3923160,283,2007-07-29,1,20,151,0,10110,0.0
3923161,283,2007-07-29,2,30,152,0,10110,0.0
3923162,283,2007-07-29,3,30,152,0,10110,0.0
3923163,283,2007-07-29,4,20,145,0,10110,0.0
3923164,283,2007-07-29,5,30,140,1,10110,0.0
3923165,283,2007-07-29,6,30,134,3,10110,0.0
3923166,283,2007-07-29,7,20,136,16,10110,0.0
3923167,283,2007-07-29,8,20,138,39,10110,128.8324841254043
3923168,283,2007-07-29,9,20,136,27,10110,0.8657341627992091
3923169,283,2007-07-29,10,20,142,55,10110,26.4168321167802
3923170,283,2007-07-29,11,20,149,81,10110,39.91832304284617
3923171,283,2007-07-29,12,50,143,48,10110,24.47627614452654
3923172,283,2007-07-29,13,40,147,54,10110,27.91309896790692
3923173,283,2007-07-29,14,40,162,101,10110,41.50262341668865
3923174,283,2007-07-29,15,40,164,92,10110,38.7485783165282
3923175,283,2007-07-29,16,40,164,90,10110,39.00505193551557
3923176,283,2007-07-29,17,60,157,119,10110,83.80841059159035
3923177,283,2007-07-29,18,60,139,41,10110,17.42520908112557
3923178,283,2007-07-29,19,50,121,20,10110,-6.548821000894011
3923179,283,2007-07-29,20,30,119,1,10110,-85.29951458821233
3923180,283,2007-07-29,21,40,110,0,10110,0.0
3923181,283,2007-07-29,22,20,107,0,10110,0.0
3923182,283,2007-07-29,23,30,106,0,10110,0.0
3923183,283,2007-07-29,24,30,98,0,10110,0.0
3923184,283,2007-07-30,1,30,99,0,10110,0.0
3923185,283,2007-07-30,2,30,99,0,10110,0.0
3923186,283,2007-07-30,3,30,102,0,10110,0.0
3923187,283,2007-07-30,4,40,103,0,10110,0.0
3923188,283,2007-07-30,5,20,97,10,10110,0.0
3923189,283,2007-07-30,6,30,112,41,10110,0.0
3923190,283,2007-07-30,7,50,127,81,10110,0.0
3923191,283,2007-07-30,8,50,146,166,10110,-5271.446361111693
3923192,283,2007-07-30,9,50,157,175,10110,776.6964718703566
3923193,283,2007-07-30,10,40,144,114,10110,206.0306915121585
3923194,283,2007-07-30,11,60,143,261,10110,961.1178254030154
3923195,283,2007-07-30,12,60,165,278,10110,928.359529256454
3923196,283,2007-07-30,13,70,157,132,10110,66.3191151324799
3923197,283,2007-07-30,14,60,147,161,10110,101.7828752676942
3923198,283,2007-07-30,15,50,166,182,10110,160.0194246763907
3923199,283,2007-07-30,16,60,157,117,10110,57.51811762621609
3923200,283,2007-07-30,17,70,147,97,10110,50.91890410352384
3923201,283,2007-07-30,18,50,133,29,10110,8.54063741976485
3923202,283,2007-07-30,19,40,131,13,10110,-19.40187768010019
3923203,283,2007-07-30,20,40,130,0,10110,0.0
3923204,283,2007-07-30,21,20,124,0,10110,0.0
3923205,283,2007-07-30,22,20,120,0,10110,0.0
3923206,283,2007-07-30,23,30,109,0,10110,0.0
3923207,283,2007-07-30,24,20,110,0,10110,0.0
3923208,283,2007-07-31,1,10,111,0,10110,0.0
3923209,283,2007-07-31,2,20,99,0,10110,0.0
3923210,283,2007-07-31,3,30,94,0,10110,0.0
3923211,283,2007-07-31,4,30,91,0,10110,0.0
3923212,283,2007-07-31,5,30,90,5,10110,0.0
3923213,283,2007-07-31,6,20,115,58,10110,0.0
3923214,283,2007-07-31,7,30,138,118,10110,0.0
3923215,283,2007-07-31,8,40,146,168,10110,-6298.026812372607
3923216,283,2007-07-31,9,50,161,219,10110,-311.2310001692983
3923217,283,2007-07-31,10,40,161,182,10110,872.5570488584547
3923218,283,2007-07-31,11,40,159,176,10110,383.0253198694718
3923219,283,2007-07-31,12,40,166,212,10110,408.2267899985768
3923220,283,2007-07-31,13,30,160,49,10110,25.74274495794243
3923221,283,2007-07-31,14,30,181,203,10110,219.4943679237327
3923222,283,2007-07-31,15,50,187,255,10110,527.3932452982222
3923223,283,2007-07-31,16,50,185,193,10110,258.8395050075789
3923224,283,2007-07-31,17,50,174,180,10110,333.6296298243205
3923225,283,2007-07-31,18,40,168,57,10110,26.77992819295852
3923226,283,2007-07-31,19,30,146,27,10110,2.125096836729353
3923227,283,2007-07-31,20,20,120,1,10110,-87.16493547624852
3923228,283,2007-07-31,21,10,106,0,10110,0.0
3923229,283,2007-07-31,22,10,101,0,10110,0.0
3923230,283,2007-07-31,23,10,95,0,10110,0.0
3923231,283,2007-07-31,24,10,91,0,10110,0.0
3923232,283,2007-08-01,1,10,90,0,10110,0.0
3923233,283,2007-08-01,2,0,80,0,10110,0.0
3923234,283,2007-08-01,3,10,77,0,10110,0.0
3923235,283,2007-08-01,4,10,73,0,10110,0.0
3923236,283,2007-08-01,5,0,98,15,10110,0.0
3923237,283,2007-08-01,6,10,127,58,10110,0.0
3923238,283,2007-08-01,7,20,153,113,10110,0.0
3923239,283,2007-08-01,8,20,167,170,10110,-7477.465643902828
3923240,283,2007-08-01,9,20,183,219,10110,-391.5487308679502
3923241,283,2007-08-01,10,10,191,251,10110,757.0415648415589
3923242,283,2007-08-01,11,20,197,285,10110,928.566840402706
3923243,283,2007-08-01,12,20,207,284,10110,957.3986240215348
3923244,283,2007-08-01,13,20,207,264,10110,621.1371642091119
3923245,283,2007-08-01,14,20,212,260,10110,530.4721468389167
3923246,283,2007-08-01,15,30,216,219,10110,308.5606319560539
3923247,283,2007-08-01,16,30,216,160,10110,139.1705155546285
3923248,283,2007-08-01,17,30,217,117,10110,82.81246849182217
3923249,283,2007-08-01,18,30,207,67,10110,35.09829806754085
3923250,283,2007-08-01,19,20,177,15,10110,-15.61384568118075
3923251,283,2007-08-01,20,20,151,1,10110,-88.16703958801158
3923252,283,2007-08-01,21,20,156,0,10110,0.0
3923253,283,2007-08-01,22,20,144,0,10110,0.0
3923254,283,2007-08-01,23,20,140,0,10110,0.0
3923255,283,2007-08-01,24,20,134,0,10110,0.0
3923256,283,2007-08-02,1,20,144,0,10110,0.0
3923257,283,2007-08-02,2,20,125,0,10110,0.0
3923258,283,2007-08-02,3,10,127,0,10110,0.0
3923259,283,2007-08-02,4,20,126,0,10110,0.0
3923260,283,2007-08-02,5,10,126,5,10110,0.0
3923261,283,2007-08-02,6,10,136,27,10110,0.0
3923262,283,2007-08-02,7,10,155,70,10110,0.0
3923263,283,2007-08-02,8,10,159,54,10110,445.4454562623617
3923264,283,2007-08-02,9,10,157,31,10110,5.807275366872211
3923265,283,2007-08-02,10,20,155,45,10110,19.03599095374369
3923266,283,2007-08-02,11,20,149,25,10110,6.209665100206171
3923267,283,2007-08-02,12,20,156,44,10110,22.34987924793716
3923268,283,2007-08-02,13,20,163,70,10110,32.80021789016966
3923269,283,2007-08-02,14,20,174,51,10110,26.89022436973429
3923270,283,2007-08-02,15,30,190,101,10110,42.26068286573035
3923271,283,2007-08-02,16,30,199,86,10110,37.62516349457479
3923272,283,2007-08-02,17,30,196,85,10110,40.96883077473603
3923273,283,2007-08-02,18,30,189,47,10110,20.69613259233425
3923274,283,2007-08-02,19,30,173,18,10110,-10.31351444240152
3923275,283,2007-08-02,20,30,167,0,10110,0.0
3923276,283,2007-08-02,21,30,159,0,10110,0.0
3923277,283,2007-08-02,22,20,144,0,10110,0.0
3923278,283,2007-08-02,23,20,154,0,10110,0.0
3923279,283,2007-08-02,24,20,153,0,10110,0.0
3923280,283,2007-08-03,1,10,147,0,10110,0.0
3923281,283,2007-08-03,2,20,145,0,10110,0.0
3923282,283,2007-08-03,3,20,136,0,10110,0.0
3923283,283,2007-08-03,4,20,121,0,10110,0.0
3923284,283,2007-08-03,5,20,119,10,10110,0.0
3923285,283,2007-08-03,6,20,141,53,10110,0.0
3923286,283,2007-08-03,7,20,157,97,10110,0.0
3923287,283,2007-08-03,8,20,160,96,10110,663.8111401440087
3923288,283,2007-08-03,9,20,168,174,10110,731.9442805697786
3923289,283,2007-08-03,10,30,191,227,10110,884.9654727233859
3923290,283,2007-08-03,11,40,190,269,10110,953.2030431373018
3923291,283,2007-08-03,12,40,198,257,10110,810.1243594956234
3923292,283,2007-08-03,13,40,206,263,10110,628.2254851564802
3923293,283,2007-08-03,14,30,205,249,10110,480.2669049798806
3923294,283,2007-08-03,15,20,210,202,10110,239.2202241697318
3923295,283,2007-08-03,16,20,208,164,10110,154.9953860946329
3923296,283,2007-08-03,17,20,202,84,10110,40.43742596590857
3923297,283,2007-08-03,18,10,200,51,10110,23.03696398347725
3923298,283,2007-08-03,19,10,168,14,10110,-18.03766543192245
3923299,283,2007-08-03,20,10,153,0,10110,0.0
3923300,283,2007-08-03,21,10,140,0,10110,0.0
3923301,283,2007-08-03,22,10,131,0,10110,0.0
3923302,283,2007-08-03,23,10,131,0,10110,0.0
3923303,283,2007-08-03,24,10,127,0,10110,0.0
3923304,283,2007-08-04,1,10,125,0,10110,0.0
3923305,283,2007-08-04,2,10,122,0,10110,0.0
3923306,283,2007-08-04,3,20,127,0,10110,0.0
3923307,283,2007-08-04,4,20,129,0,10110,0.0
3923308,283,2007-08-04,5,20,132,10,10110,0.0
3923309,283,2007-08-04,6,20,154,49,10110,0.0
3923310,283,2007-08-04,7,30,173,104,10110,0.0
3923311,283,2007-08-04,8,30,192,158,10110,-6173.712301548876
3923312,283,2007-08-04,9,30,210,211,10110,-261.8348849804274
3923313,283,2007-08-04,10,40,222,254,10110,680.9682216240727
3923314,283,2007-08-04,11,40,232,277,10110,938.2660498726383
3923315,283,2007-08-04,12,40,239,273,10110,928.2470165366198
3923316,283,2007-08-04,13,40,243,281,10110,797.9302269957037
3923317,283,2007-08-04,14,40,248,252,10110,503.362257334345
3923318,283,2007-08-04,15,30,251,224,10110,346.0431970918638
3923319,283,2007-08-04,16,30,249,176,10110,199.3804585267754
3923320,283,2007-08-04,17,20,247,121,10110,95.43734185143094
3923321,283,2007-08-04,18,10,244,56,10110,26.33600102063632
3923322,283,2007-08-04,19,10,200,22,10110,-4.539389215020795
3923323,283,2007-08-04,20,10,176,0,10110,0.0
3923324,283,2007-08-04,21,10,161,0,10110,0.0
3923325,283,2007-08-04,22,10,161,0,10110,0.0
3923326,283,2007-08-04,23,10,155,0,10110,0.0
3923327,283,2007-08-04,24,10,152,0,10110,0.0
3923328,283,2007-08-05,1,10,145,0,10110,0.0
3923329,283,2007-08-05,2,20,154,0,10110,0.0
3923330,283,2007-08-05,3,20,142,0,10110,0.0
3923331,283,2007-08-05,4,20,129,0,10110,0.0
3923332,283,2007-08-05,5,20,152,11,10110,0.0
3923333,283,2007-08-05,6,30,181,53,10110,0.0
3923334,283,2007-08-05,7,30,205,111,10110,0.0
3923335,283,2007-08-05,8,30,231,174,10110,-12462.42013325779
3923336,283,2007-08-05,9,30,239,183,10110,560.4715487599286
3923337,283,2007-08-05,10,30,252,248,10110,730.977420060994
3923338,283,2007-08-05,11,30,264,283,10110,919.2488326156566
3923339,283,2007-08-05,12,40,272,292,10110,977.5975498870087
3923340,283,2007-08-05,13,50,278,288,10110,863.9356662191356
3923341,283,2007-08-05,14,50,279,266,10110,586.8614704907105
3923342,283,2007-08-05,15,50,285,230,10110,383.8126979371515
3923343,283,2007-08-05,16,40,284,182,10110,226.8383575346333
3923344,283,2007-08-05,17,40,279,127,10110,112.7242417857314
3923345,283,2007-08-05,18,30,266,65,10110,34.16674906715422
3923346,283,2007-08-05,19,30,235,21,10110,-6.11462157345975
3923347,283,2007-08-05,20,30,212,0,10110,0.0
3923348,283,2007-08-05,21,30,218,0,10110,0.0
3923349,283,2007-08-05,22,30,212,0,10110,0.0
3923350,283,2007-08-05,23,30,199,0,10110,0.0
3923351,283,2007-08-05,24,30,193,0,10110,0.0
3923352,283,2007-08-06,1,30,187,0,10110,0.0
3923353,283,2007-08-06,2,30,179,0,10110,0.0
3923354,283,2007-08-06,3,30,178,0,10110,0.0
3923355,283,2007-08-06,4,30,172,0,10110,0.0
3923356,283,2007-08-06,5,30,173,12,10110,0.0
3923357,283,2007-08-06,6,40,190,52,10110,0.0
3923358,283,2007-08-06,7,30,212,107,10110,0.0
3923359,283,2007-08-06,8,30,231,163,10110,-9276.340574235473
3923360,283,2007-08-06,9,30,246,211,10110,-437.3478764295154
3923361,283,2007-08-06,10,30,269,250,10110,693.201807029389
3923362,283,2007-08-06,11,30,277,276,10110,934.3628014321176
3923363,283,2007-08-06,12,30,286,271,10110,928.7963128618538
3923364,283,2007-08-06,13,20,289,243,10110,519.4996973230402
3923365,283,2007-08-06,14,20,289,235,10110,382.5609479071453
3923366,283,2007-08-06,15,40,277,158,10110,110.1042100922133
3923367,283,2007-08-06,16,40,257,93,10110,41.20951922792926
3923368,283,2007-08-06,17,50,244,49,10110,23.49238686194452
3923369,283,2007-08-06,18,40,233,33,10110,11.34127247691757
3923370,283,2007-08-06,19,30,221,5,10110,-43.61677731649337
3923371,283,2007-08-06,20,30,204,0,10110,0.0
3923372,283,2007-08-06,21,30,190,0,10110,0.0
3923373,283,2007-08-06,22,20,182,0,10110,0.0
3923374,283,2007-08-06,23,20,177,0,10110,0.0
3923375,283,2007-08-06,24,10,178,0,10110,0.0
3923376,283,2007-08-07,1,10,176,0,10110,0.0
3923377,283,2007-08-07,2,10,176,0,10110,0.0
3923378,283,2007-08-07,3,10,175,0,10110,0.0
3923379,283,2007-08-07,4,20,174,0,10110,0.0
3923380,283,2007-08-07,5,10,174,2,10110,0.0
3923381,283,2007-08-07,6,10,179,24,10110,0.0
3923382,283,2007-08-07,7,20,183,33,10110,0.0
3923383,283,2007-08-07,8,20,188,63,10110,698.189798060076
3923384,283,2007-08-07,9,20,190,50,10110,53.53042545736771
3923385,283,2007-08-07,10,20,188,40,10110,15.34104199992364
3923386,283,2007-08-07,11,20,194,90,10110,52.59528312384712
3923387,283,2007-08-07,12,20,188,35,10110,16.50500152554991
3923388,283,2007-08-07,13,20,190,42,10110,21.89959595452611
3923389,283,2007-08-07,14,10,191,38,10110,19.6404152278574
3923390,283,2007-08-07,15,20,184,30,10110,13.32454907863802
3923391,283,2007-08-07,16,20,179,29,10110,11.87011826795776
3923392,283,2007-08-07,17,10,177,34,10110,14.72944482486648
3923393,283,2007-08-07,18,10,175,17,10110,-6.862799978415274
3923394,283,2007-08-07,19,20,168,3,10110,-51.45889657255434
3923395,283,2007-08-07,20,30,164,0,10110,0.0
3923396,283,2007-08-07,21,30,158,0,10110,0.0
3923397,283,2007-08-07,22,30,154,0,10110,0.0
3923398,283,2007-08-07,23,30,151,0,10110,0.0
3923399,283,2007-08-07,24,20,147,0,10110,0.0
3923400,283,2007-08-08,1,20,142,0,10110,0.0
3923401,283,2007-08-08,2,20,138,0,10110,0.0
3923402,283,2007-08-08,3,20,130,0,10110,0.0
3923403,283,2007-08-08,4,20,124,0,10110,0.0
3923404,283,2007-08-08,5,20,126,4,10110,0.0
3923405,283,2007-08-08,6,20,145,45,10110,0.0
3923406,283,2007-08-08,7,40,158,69,10110,0.0
3923407,283,2007-08-08,8,50,168,144,10110,-5094.531895744093
3923408,283,2007-08-08,9,50,169,142,10110,833.668802654556
3923409,283,2007-08-08,10,60,182,180,10110,896.6043503257204
3923410,283,2007-08-08,11,60,193,268,10110,944.3125479426769
3923411,283,2007-08-08,12,60,200,207,10110,420.1650775712687
3923412,283,2007-08-08,13,60,187,159,10110,122.2622868937798
3923413,283,2007-08-08,14,60,176,113,10110,48.80100373690053
3923414,283,2007-08-08,15,50,176,117,10110,53.20648178501624
3923415,283,2007-08-08,16,60,169,74,10110,33.53370652338932
3923416,283,2007-08-08,17,50,165,42,10110,19.86664066203884
3923417,283,2007-08-08,18,40,164,16,10110,-8.619594310450202
3923418,283,2007-08-08,19,50,159,18,10110,-11.41691061811255
3923419,283,2007-08-08,20,40,155,0,10110,0.0
3923420,283,2007-08-08,21,40,152,0,10110,0.0
3923421,283,2007-08-08,22,40,149,0,10110,0.0
3923422,283,2007-08-08,23,50,147,0,10110,0.0
3923423,283,2007-08-08,24,50,148,0,10110,0.0
3923424,283,2007-08-09,1,50,148,0,10110,0.0
3923425,283,2007-08-09,2,50,150,0,10110,0.0
3923426,283,2007-08-09,3,70,148,0,10110,0.0
3923427,283,2007-08-09,4,70,146,0,10110,0.0
3923428,283,2007-08-09,5,70,143,0,10110,0.0
3923429,283,2007-08-09,6,60,143,2,10110,0.0
3923430,283,2007-08-09,7,50,148,9,10110,0.0
3923431,283,2007-08-09,8,50,151,11,10110,-39.55684106686103
3923432,283,2007-08-09,9,50,156,12,10110,-27.37009440425646
3923433,283,2007-08-09,10,50,162,15,10110,-12.18166905798826
3923434,283,2007-08-09,11,50,164,19,10110,-1.603965739999406
3923435,283,2007-08-09,12,40,168,16,10110,-3.576654987994192
3923436,283,2007-08-09,13,40,170,20,10110,2.76220331733513
3923437,283,2007-08-09,14,40,174,18,10110,0.6621476519843742
3923438,283,2007-08-09,15,50,178,20,10110,2.92668144862258
3923439,283,2007-08-09,16,50,178,30,10110,12.68509897118661
3923440,283,2007-08-09,17,40,177,14,10110,-8.190849670959897
3923441,283,2007-08-09,18,40,179,8,10110,-24.65822106398863
3923442,283,2007-08-09,19,40,177,3,10110,-52.52259616847628
3923443,283,2007-08-09,20,50,173,0,10110,0.0
3923444,283,2007-08-09,21,40,169,0,10110,0.0
3923445,283,2007-08-09,22,40,165,0,10110,0.0
3923446,283,2007-08-09,23,40,162,0,10110,0.0
3923447,283,2007-08-09,24,40,159,0,10110,0.0
3923448,283,2007-08-10,1,30,154,0,10110,0.0
3923449,283,2007-08-10,2,30,156,0,10110,0.0
3923450,283,2007-08-10,3,40,156,0,10110,0.0
3923451,283,2007-08-10,4,40,155,0,10110,0.0
3923452,283,2007-08-10,5,40,158,2,10110,0.0
3923453,283,2007-08-10,6,30,160,8,10110,0.0
3923454,283,2007-08-10,7,30,166,18,10110,0.0
3923455,283,2007-08-10,8,30,170,27,10110,66.87738446562287
3923456,283,2007-08-10,9,40,173,40,10110,24.82023260959457
3923457,283,2007-08-10,10,40,179,53,10110,26.26183669360623
3923458,283,2007-08-10,11,40,188,86,10110,48.97139182495557
3923459,283,2007-08-10,12,50,198,133,10110,99.50630919046313
3923460,283,2007-08-10,13,40,205,152,10110,109.0237105298749
3923461,283,2007-08-10,14,40,209,81,10110,35.7414730996831
3923462,283,2007-08-10,15,40,210,63,10110,30.74127969805286
3923463,283,2007-08-10,16,40,203,43,10110,21.82718489584221
3923464,283,2007-08-10,17,50,195,30,10110,11.25864426838007
3923465,283,2007-08-10,18,40,193,16,10110,-8.912018054235638
3923466,283,2007-08-10,19,50,185,5,10110,-45.42671555763491
3923467,283,2007-08-10,20,40,171,0,10110,0.0
3923468,283,2007-08-10,21,30,165,0,10110,0.0
3923469,283,2007-08-10,22,30,152,0,10110,0.0
3923470,283,2007-08-10,23,20,136,0,10110,0.0
3923471,283,2007-08-10,24,20,129,0,10110,0.0
3923472,283,2007-08-11,1,30,125,0,10110,0.0
3923473,283,2007-08-11,2,20,117,0,10110,0.0
3923474,283,2007-08-11,3,20,123,0,10110,0.0
3923475,283,2007-08-11,4,20,125,0,10110,0.0
3923476,283,2007-08-11,5,10,128,4,10110,0.0
3923477,283,2007-08-11,6,20,136,22,10110,0.0
3923478,283,2007-08-11,7,30,141,46,10110,0.0
3923479,283,2007-08-11,8,40,146,85,10110,618.3658349625725
3923480,283,2007-08-11,9,40,157,169,10110,627.3411027601838
3923481,283,2007-08-11,10,40,164,217,10110,876.2332576948525
