,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3993353,283,2015-07-31,18,10,169,58,10110,27.46076969608353
3993354,283,2015-07-31,19,10,148,27,10110,2.125096836729353
3993355,283,2015-07-31,20,10,121,1,10110,-87.16493547624852
3993356,283,2015-07-31,21,10,95,0,10110,0.0
3993357,283,2015-07-31,22,10,91,0,10110,0.0
3993358,283,2015-07-31,23,20,96,0,10110,0.0
3993359,283,2015-07-31,24,20,96,0,10110,0.0
3993360,283,2015-08-01,1,20,95,0,10110,0.0
3993361,283,2015-08-01,2,30,95,0,10110,0.0
3993362,283,2015-08-01,3,20,86,0,10110,0.0
3993363,283,2015-08-01,4,20,76,0,10110,0.0
3993364,283,2015-08-01,5,10,96,15,10110,0.0
3993365,283,2015-08-01,6,20,122,58,10110,0.0
3993366,283,2015-08-01,7,20,144,115,10110,0.0
3993367,283,2015-08-01,8,10,164,172,10110,-8063.14198872549
3993368,283,2015-08-01,9,10,180,222,10110,-542.210632241684
3993369,283,2015-08-01,10,10,199,260,10110,660.201179709864
3993370,283,2015-08-01,11,20,207,283,10110,933.6757836126835
3993371,283,2015-08-01,12,10,211,290,10110,970.6165428128604
3993372,283,2015-08-01,13,20,211,245,10110,504.1923471308654
3993373,283,2015-08-01,14,20,221,209,10110,245.4468657709578
3993374,283,2015-08-01,15,20,222,232,10110,376.3236658885542
3993375,283,2015-08-01,16,30,210,139,10110,90.03743416632298
3993376,283,2015-08-01,17,30,208,107,10110,64.97621223477421
3993377,283,2015-08-01,18,30,192,56,10110,26.1634880503884
3993378,283,2015-08-01,19,20,168,22,10110,-4.102480389965416
3993379,283,2015-08-01,20,20,144,2,10110,-81.1583700844485
3993380,283,2015-08-01,21,10,123,0,10110,0.0
3993381,283,2015-08-01,22,10,105,0,10110,0.0
3993382,283,2015-08-01,23,0,94,0,10110,0.0
3993383,283,2015-08-01,24,0,87,0,10110,0.0
3993384,283,2015-08-02,1,0,84,0,10110,0.0
3993385,283,2015-08-02,2,0,79,0,10110,0.0
3993386,283,2015-08-02,3,0,77,0,10110,0.0
3993387,283,2015-08-02,4,0,73,0,10110,0.0
3993388,283,2015-08-02,5,0,86,17,10110,0.0
3993389,283,2015-08-02,6,0,133,49,10110,0.0
3993390,283,2015-08-02,7,0,166,110,10110,0.0
3993391,283,2015-08-02,8,10,192,158,10110,-5002.364106916865
3993392,283,2015-08-02,9,20,204,212,10110,-152.6010807784968
3993393,283,2015-08-02,10,20,212,257,10110,679.5133076125758
3993394,283,2015-08-02,11,10,217,277,10110,943.6258189615338
3993395,283,2015-08-02,12,10,227,288,10110,968.7730844077518
3993396,283,2015-08-02,13,10,229,288,10110,840.3454868292266
3993397,283,2015-08-02,14,10,238,269,10110,586.7146947934182
3993398,283,2015-08-02,15,10,238,192,10110,198.486683571701
3993399,283,2015-08-02,16,20,241,166,10110,159.2133539125882
3993400,283,2015-08-02,17,20,232,124,10110,99.83861240616372
3993401,283,2015-08-02,18,20,221,69,10110,37.50955526356989
3993402,283,2015-08-02,19,20,198,23,10110,-2.906658263335307
3993403,283,2015-08-02,20,20,174,2,10110,-82.08681043133494
3993404,283,2015-08-02,21,30,155,0,10110,0.0
3993405,283,2015-08-02,22,30,154,0,10110,0.0
3993406,283,2015-08-02,23,30,145,0,10110,0.0
3993407,283,2015-08-02,24,30,145,0,10110,0.0
3993408,283,2015-08-03,1,30,141,0,10110,0.0
3993409,283,2015-08-03,2,30,138,0,10110,0.0
3993410,283,2015-08-03,3,30,134,0,10110,0.0
3993411,283,2015-08-03,4,30,141,0,10110,0.0
3993412,283,2015-08-03,5,30,154,12,10110,0.0
3993413,283,2015-08-03,6,20,178,53,10110,0.0
3993414,283,2015-08-03,7,30,213,107,10110,0.0
3993415,283,2015-08-03,8,30,243,163,10110,-6871.940066341815
3993416,283,2015-08-03,9,30,262,213,10110,-272.7228196744008
3993417,283,2015-08-03,10,30,280,246,10110,776.4252044819726
3993418,283,2015-08-03,11,30,295,271,10110,950.8096438414827
3993419,283,2015-08-03,12,40,300,275,10110,932.609242835054
3993420,283,2015-08-03,13,40,309,270,10110,687.543097985416
3993421,283,2015-08-03,14,40,314,266,10110,573.966383474401
3993422,283,2015-08-03,15,40,317,224,10110,341.7038341874446
3993423,283,2015-08-03,16,40,313,181,10110,216.256694387836
3993424,283,2015-08-03,17,30,297,109,10110,69.80198292297567
3993425,283,2015-08-03,18,20,286,62,10110,30.88901164400844
3993426,283,2015-08-03,19,20,236,15,10110,-15.98966274561653
3993427,283,2015-08-03,20,30,199,0,10110,0.0
3993428,283,2015-08-03,21,30,206,0,10110,0.0
3993429,283,2015-08-03,22,30,196,0,10110,0.0
3993430,283,2015-08-03,23,20,192,0,10110,0.0
3993431,283,2015-08-03,24,20,182,0,10110,0.0
3993432,283,2015-08-04,1,20,177,0,10110,0.0
3993433,283,2015-08-04,2,30,174,0,10110,0.0
3993434,283,2015-08-04,3,30,181,0,10110,0.0
3993435,283,2015-08-04,4,30,187,0,10110,0.0
3993436,283,2015-08-04,5,30,181,2,10110,0.0
3993437,283,2015-08-04,6,20,177,11,10110,0.0
3993438,283,2015-08-04,7,10,175,8,10110,0.0
3993439,283,2015-08-04,8,10,182,18,10110,-11.24178050333343
3993440,283,2015-08-04,9,10,184,25,10110,-2.225677099388106
3993441,283,2015-08-04,10,20,184,22,10110,-0.8129697441350151
3993442,283,2015-08-04,11,20,189,26,10110,7.146713770360353
3993443,283,2015-08-04,12,10,190,26,10110,8.78822046575606
3993444,283,2015-08-04,13,20,174,10,10110,-10.82416026811379
3993445,283,2015-08-04,14,30,168,22,10110,5.594291122172372
3993446,283,2015-08-04,15,30,170,33,10110,15.92170865103079
3993447,283,2015-08-04,16,30,175,47,10110,24.15325662958914
3993448,283,2015-08-04,17,20,192,90,10110,45.71948212960227
3993449,283,2015-08-04,18,20,190,61,10110,30.20494149575184
3993450,283,2015-08-04,19,20,163,23,10110,-3.191145646404427
3993451,283,2015-08-04,20,10,138,1,10110,-91.47337965962055
3993452,283,2015-08-04,21,10,129,0,10110,0.0
3993453,283,2015-08-04,22,10,121,0,10110,0.0
3993454,283,2015-08-04,23,10,122,0,10110,0.0
3993455,283,2015-08-04,24,0,108,0,10110,0.0
3993456,283,2015-08-05,1,0,95,0,10110,0.0
3993457,283,2015-08-05,2,10,97,0,10110,0.0
3993458,283,2015-08-05,3,10,108,0,10110,0.0
3993459,283,2015-08-05,4,20,105,0,10110,0.0
3993460,283,2015-08-05,5,20,121,15,10110,0.0
3993461,283,2015-08-05,6,20,136,49,10110,0.0
3993462,283,2015-08-05,7,20,162,89,10110,0.0
3993463,283,2015-08-05,8,20,185,160,10110,-7448.267392464033
3993464,283,2015-08-05,9,20,197,215,10110,-550.9530662357308
3993465,283,2015-08-05,10,20,209,256,10110,637.2201759698921
3993466,283,2015-08-05,11,30,225,284,10110,916.0859068449187
3993467,283,2015-08-05,12,30,234,280,10110,957.5117365401705
3993468,283,2015-08-05,13,30,232,257,10110,598.7218744692441
3993469,283,2015-08-05,14,30,245,242,10110,441.3337395469143
3993470,283,2015-08-05,15,30,244,178,10110,159.6014017252259
3993471,283,2015-08-05,16,30,245,150,10110,119.2161620314062
3993472,283,2015-08-05,17,30,226,102,10110,60.38358872173072
3993473,283,2015-08-05,18,20,218,49,10110,21.79504404998282
3993474,283,2015-08-05,19,20,196,25,10110,-0.8002966472022208
3993475,283,2015-08-05,20,20,177,1,10110,-92.68237916540055
3993476,283,2015-08-05,21,20,166,0,10110,0.0
3993477,283,2015-08-05,22,30,154,0,10110,0.0
3993478,283,2015-08-05,23,30,151,0,10110,0.0
3993479,283,2015-08-05,24,30,157,0,10110,0.0
3993480,283,2015-08-06,1,30,166,0,10110,0.0
3993481,283,2015-08-06,2,20,165,0,10110,0.0
3993482,283,2015-08-06,3,20,151,0,10110,0.0
3993483,283,2015-08-06,4,20,142,0,10110,0.0
3993484,283,2015-08-06,5,20,164,10,10110,0.0
3993485,283,2015-08-06,6,20,191,48,10110,0.0
3993486,283,2015-08-06,7,20,218,104,10110,0.0
3993487,283,2015-08-06,8,20,241,154,10110,-6432.776612416366
3993488,283,2015-08-06,9,20,256,203,10110,-69.13388893509683
3993489,283,2015-08-06,10,20,276,234,10110,831.9686693171855
3993490,283,2015-08-06,11,20,287,258,10110,957.3770855647413
3993491,283,2015-08-06,12,30,300,277,10110,951.8399337938994
3993492,283,2015-08-06,13,40,301,246,10110,537.1964675164382
3993493,283,2015-08-06,14,50,308,254,10110,524.695319961907
3993494,283,2015-08-06,15,50,302,225,10110,360.7427176687074
3993495,283,2015-08-06,16,40,289,174,10110,197.5756260982246
3993496,283,2015-08-06,17,50,261,115,10110,84.56919340761077
3993497,283,2015-08-06,18,40,238,50,10110,22.40718290130885
3993498,283,2015-08-06,19,30,215,18,10110,-11.02457126831869
3993499,283,2015-08-06,20,20,179,0,10110,0.0
3993500,283,2015-08-06,21,20,178,0,10110,0.0
3993501,283,2015-08-06,22,20,164,0,10110,0.0
3993502,283,2015-08-06,23,10,154,0,10110,0.0
3993503,283,2015-08-06,24,10,154,0,10110,0.0
3993504,283,2015-08-07,1,20,164,0,10110,0.0
3993505,283,2015-08-07,2,10,154,0,10110,0.0
3993506,283,2015-08-07,3,10,162,0,10110,0.0
3993507,283,2015-08-07,4,10,159,0,10110,0.0
3993508,283,2015-08-07,5,20,165,0,10110,0.0
3993509,283,2015-08-07,6,20,164,3,10110,0.0
3993510,283,2015-08-07,7,20,163,5,10110,0.0
3993511,283,2015-08-07,8,30,184,56,10110,601.4144631577586
3993512,283,2015-08-07,9,10,207,153,10110,820.306028002502
3993513,283,2015-08-07,10,10,226,210,10110,908.4340211328984
3993514,283,2015-08-07,11,20,236,263,10110,952.7791236754455
3993515,283,2015-08-07,12,20,246,247,10110,754.7727463917857
3993516,283,2015-08-07,13,20,258,272,10110,743.9411710755365
3993517,283,2015-08-07,14,10,262,232,10110,378.9586934714562
3993518,283,2015-08-07,15,10,262,216,10110,317.882689370811
3993519,283,2015-08-07,16,10,264,157,10110,142.2075261941316
3993520,283,2015-08-07,17,20,254,93,10110,50.06825153024982
3993521,283,2015-08-07,18,20,237,35,10110,12.7635646271444
3993522,283,2015-08-07,19,10,229,8,10110,-34.26681779283196
3993523,283,2015-08-07,20,10,217,0,10110,0.0
3993524,283,2015-08-07,21,30,217,0,10110,0.0
3993525,283,2015-08-07,22,30,210,0,10110,0.0
3993526,283,2015-08-07,23,50,199,0,10110,0.0
3993527,283,2015-08-07,24,40,193,0,10110,0.0
3993528,283,2015-08-08,1,40,184,0,10110,0.0
3993529,283,2015-08-08,2,30,183,0,10110,0.0
3993530,283,2015-08-08,3,20,180,0,10110,0.0
3993531,283,2015-08-08,4,30,171,0,10110,0.0
3993532,283,2015-08-08,5,30,168,4,10110,0.0
3993533,283,2015-08-08,6,40,175,18,10110,0.0
3993534,283,2015-08-08,7,40,179,35,10110,0.0
3993535,283,2015-08-08,8,30,183,44,10110,334.6354130680765
3993536,283,2015-08-08,9,30,186,45,10110,37.13553095183421
3993537,283,2015-08-08,10,30,188,56,10110,29.07792339838405
3993538,283,2015-08-08,11,30,199,84,10110,45.66961792215933
3993539,283,2015-08-08,12,30,215,233,10110,635.3531634359703
3993540,283,2015-08-08,13,30,223,251,10110,579.7244154175739
3993541,283,2015-08-08,14,20,218,158,10110,105.9638935589855
3993542,283,2015-08-08,15,30,226,170,10110,142.7351319889062
3993543,283,2015-08-08,16,30,222,182,10110,237.7198190363917
3993544,283,2015-08-08,17,30,220,122,10110,104.5995066304315
3993545,283,2015-08-08,18,30,209,62,10110,31.98063880439221
3993546,283,2015-08-08,19,20,181,21,10110,-6.626990479367973
3993547,283,2015-08-08,20,30,167,0,10110,0.0
3993548,283,2015-08-08,21,30,154,0,10110,0.0
3993549,283,2015-08-08,22,20,141,0,10110,0.0
3993550,283,2015-08-08,23,20,127,0,10110,0.0
3993551,283,2015-08-08,24,20,122,0,10110,0.0
3993552,283,2015-08-09,1,20,122,0,10110,0.0
3993553,283,2015-08-09,2,20,112,0,10110,0.0
3993554,283,2015-08-09,3,20,112,0,10110,0.0
3993555,283,2015-08-09,4,20,104,0,10110,0.0
3993556,283,2015-08-09,5,10,113,12,10110,0.0
3993557,283,2015-08-09,6,10,140,47,10110,0.0
3993558,283,2015-08-09,7,20,158,104,10110,0.0
3993559,283,2015-08-09,8,10,180,158,10110,-10461.80833152655
3993560,283,2015-08-09,9,10,194,210,10110,-696.201060891794
3993561,283,2015-08-09,10,10,210,252,10110,607.6163046804187
3993562,283,2015-08-09,11,20,212,197,10110,659.1076415620096
3993563,283,2015-08-09,12,10,222,188,10110,308.237093351653
3993564,283,2015-08-09,13,10,222,169,10110,151.0628909081992
3993565,283,2015-08-09,14,10,225,116,10110,51.13689736099835
3993566,283,2015-08-09,15,10,228,97,10110,41.25448528508789
3993567,283,2015-08-09,16,10,225,87,10110,38.57996823785619
3993568,283,2015-08-09,17,10,223,66,10110,30.63294080648046
3993569,283,2015-08-09,18,20,204,33,10110,11.04175242087175
3993570,283,2015-08-09,19,10,184,10,10110,-29.19494808019419
3993571,283,2015-08-09,20,0,165,0,10110,0.0
3993572,283,2015-08-09,21,0,169,0,10110,0.0
3993573,283,2015-08-09,22,0,169,0,10110,0.0
3993574,283,2015-08-09,23,10,169,0,10110,0.0
3993575,283,2015-08-09,24,10,165,0,10110,0.0
3993576,283,2015-08-10,1,0,149,0,10110,0.0
3993577,283,2015-08-10,2,0,149,0,10110,0.0
3993578,283,2015-08-10,3,0,150,0,10110,0.0
3993579,283,2015-08-10,4,0,135,0,10110,0.0
3993580,283,2015-08-10,5,0,138,5,10110,0.0
3993581,283,2015-08-10,6,0,160,16,10110,0.0
3993582,283,2015-08-10,7,10,174,28,10110,0.0
3993583,283,2015-08-10,8,10,188,44,10110,372.9701805393651
3993584,283,2015-08-10,9,10,191,49,10110,55.30690911970753
3993585,283,2015-08-10,10,10,198,53,10110,26.26183669360623
3993586,283,2015-08-10,11,0,204,62,10110,28.95806680261301
3993587,283,2015-08-10,12,10,206,106,10110,55.08660550906379
3993588,283,2015-08-10,13,10,203,40,10110,20.59099527058833
3993589,283,2015-08-10,14,0,202,30,10110,13.35848179884397
3993590,283,2015-08-10,15,10,185,22,10110,5.209267053109182
3993591,283,2015-08-10,16,10,184,21,10110,3.318914494593706
3993592,283,2015-08-10,17,10,183,26,10110,7.423781277767231
3993593,283,2015-08-10,18,10,174,14,10110,-12.40751392477981
3993594,283,2015-08-10,19,10,165,3,10110,-53.0868096960357
3993595,283,2015-08-10,20,10,159,0,10110,0.0
3993596,283,2015-08-10,21,10,150,0,10110,0.0
3993597,283,2015-08-10,22,10,152,0,10110,0.0
3993598,283,2015-08-10,23,10,142,0,10110,0.0
3993599,283,2015-08-10,24,0,126,0,10110,0.0
3993600,283,2015-08-11,1,10,125,0,10110,0.0
3993601,283,2015-08-11,2,10,128,0,10110,0.0
3993602,283,2015-08-11,3,10,129,0,10110,0.0
3993603,283,2015-08-11,4,10,119,0,10110,0.0
3993604,283,2015-08-11,5,10,118,7,10110,0.0
3993605,283,2015-08-11,6,10,145,37,10110,0.0
3993606,283,2015-08-11,7,10,172,72,10110,0.0
3993607,283,2015-08-11,8,10,189,124,10110,-2373.009858900672
3993608,283,2015-08-11,9,10,205,155,10110,777.5098144643591
3993609,283,2015-08-11,10,20,220,209,10110,897.8827649921266
3993610,283,2015-08-11,11,10,230,219,10110,886.4742235765743
3993611,283,2015-08-11,12,10,242,223,10110,582.7032425905753
3993612,283,2015-08-11,13,20,239,204,10110,295.0193648033763
3993613,283,2015-08-11,14,20,252,222,10110,344.4136679004371
3993614,283,2015-08-11,15,30,245,151,10110,102.3975349835696
3993615,283,2015-08-11,16,30,245,117,10110,64.16506697276681
3993616,283,2015-08-11,17,30,237,76,10110,36.39303816743973
3993617,283,2015-08-11,18,30,222,33,10110,10.82579040807564
3993618,283,2015-08-11,19,30,210,9,10110,-32.7257012568261
3993619,283,2015-08-11,20,20,194,0,10110,0.0
3993620,283,2015-08-11,21,20,190,0,10110,0.0
3993621,283,2015-08-11,22,20,187,0,10110,0.0
3993622,283,2015-08-11,23,20,183,0,10110,0.0
3993623,283,2015-08-11,24,20,183,0,10110,0.0
3993624,283,2015-08-12,1,20,179,0,10110,0.0
3993625,283,2015-08-12,2,20,179,0,10110,0.0
3993626,283,2015-08-12,3,30,178,0,10110,0.0
3993627,283,2015-08-12,4,30,175,0,10110,0.0
3993628,283,2015-08-12,5,30,175,2,10110,0.0
3993629,283,2015-08-12,6,30,174,7,10110,0.0
3993630,283,2015-08-12,7,30,181,27,10110,0.0
3993631,283,2015-08-12,8,40,188,65,10110,663.0817133077134
3993632,283,2015-08-12,9,30,194,84,10110,389.7021269596627
3993633,283,2015-08-12,10,30,197,84,10110,98.46713937577
3993634,283,2015-08-12,11,40,208,136,10110,198.2293087614068
3993635,283,2015-08-12,12,40,218,220,10110,568.2550699965501
3993636,283,2015-08-12,13,40,218,133,10110,76.2360281060345
3993637,283,2015-08-12,14,40,227,170,10110,140.9205159936251
3993638,283,2015-08-12,15,40,225,108,10110,47.80859654024258
3993639,283,2015-08-12,16,40,231,102,10110,48.78998504271793
3993640,283,2015-08-12,17,40,222,88,10110,47.08325701480647
3993641,283,2015-08-12,18,30,215,51,10110,23.23143907238306
3993642,283,2015-08-12,19,20,194,11,10110,-27.48765268600321
3993643,283,2015-08-12,20,20,182,0,10110,0.0
3993644,283,2015-08-12,21,20,175,0,10110,0.0
3993645,283,2015-08-12,22,30,170,0,10110,0.0
3993646,283,2015-08-12,23,20,160,0,10110,0.0
3993647,283,2015-08-12,24,20,158,0,10110,0.0
3993648,283,2015-08-13,1,30,155,0,10110,0.0
3993649,283,2015-08-13,2,30,154,0,10110,0.0
3993650,283,2015-08-13,3,30,150,0,10110,0.0
3993651,283,2015-08-13,4,30,151,0,10110,0.0
3993652,283,2015-08-13,5,20,155,7,10110,0.0
3993653,283,2015-08-13,6,30,168,36,10110,0.0
3993654,283,2015-08-13,7,40,186,79,10110,0.0
3993655,283,2015-08-13,8,40,204,142,10110,-8593.73975956242
3993656,283,2015-08-13,9,40,223,191,10110,-112.1886154403556
3993657,283,2015-08-13,10,50,238,230,10110,783.373154784189
3993658,283,2015-08-13,11,50,252,257,10110,948.1539752367411
3993659,283,2015-08-13,12,50,263,266,10110,941.2628620874649
3993660,283,2015-08-13,13,50,272,257,10110,668.1112403978602
3993661,283,2015-08-13,14,50,272,230,10110,394.3891392858928
3993662,283,2015-08-13,15,50,280,203,10110,281.3480284425953
3993663,283,2015-08-13,16,50,278,157,10110,157.2760167557028
3993664,283,2015-08-13,17,50,273,102,10110,67.69026556939627
3993665,283,2015-08-13,18,40,258,41,10110,16.354362193274
3993666,283,2015-08-13,19,30,246,6,10110,-43.31655592800142
3993667,283,2015-08-13,20,30,240,0,10110,0.0
3993668,283,2015-08-13,21,40,232,0,10110,0.0
3993669,283,2015-08-13,22,40,225,0,10110,0.0
3993670,283,2015-08-13,23,30,217,0,10110,0.0
3993671,283,2015-08-13,24,30,214,0,10110,0.0
3993672,283,2015-08-14,1,20,196,0,10110,0.0
3993673,283,2015-08-14,2,20,191,0,10110,0.0
3993674,283,2015-08-14,3,20,187,0,10110,0.0
3993675,283,2015-08-14,4,10,182,0,10110,0.0
3993676,283,2015-08-14,5,10,185,5,10110,0.0
3993677,283,2015-08-14,6,10,193,14,10110,0.0
3993678,283,2015-08-14,7,20,203,47,10110,0.0
3993679,283,2015-08-14,8,30,214,101,10110,-287.5906225777947
3993680,283,2015-08-14,9,30,222,101,10110,696.7855533444264
3993681,283,2015-08-14,10,40,238,174,10110,894.6993850575078
3993682,283,2015-08-14,11,40,247,262,10110,938.3058810092276
3993683,283,2015-08-14,12,30,241,174,10110,257.0652227509932
3993684,283,2015-08-14,13,30,254,147,10110,103.9619146555373
3993685,283,2015-08-14,14,30,256,179,10110,172.4044650737636
3993686,283,2015-08-14,15,30,259,151,10110,106.9396526656425
3993687,283,2015-08-14,16,20,256,128,10110,84.58464141592178
3993688,283,2015-08-14,17,20,246,47,10110,22.03224253445573
3993689,283,2015-08-14,18,20,228,22,10110,-0.6686861100449072
3993690,283,2015-08-14,19,10,221,5,10110,-47.53128289258493
3993691,283,2015-08-14,20,10,201,0,10110,0.0
3993692,283,2015-08-14,21,10,196,0,10110,0.0
3993693,283,2015-08-14,22,10,186,0,10110,0.0
3993694,283,2015-08-14,23,10,176,0,10110,0.0
3993695,283,2015-08-14,24,0,174,0,10110,0.0
3993696,283,2015-08-15,1,10,177,0,10110,0.0
3993697,283,2015-08-15,2,10,169,0,10110,0.0
3993698,283,2015-08-15,3,20,178,0,10110,0.0
3993699,283,2015-08-15,4,20,177,0,10110,0.0
3993700,283,2015-08-15,5,30,178,2,10110,0.0
3993701,283,2015-08-15,6,20,186,29,10110,0.0
3993702,283,2015-08-15,7,30,201,97,10110,0.0
3993703,283,2015-08-15,8,30,210,134,10110,0.0
3993704,283,2015-08-15,9,30,217,197,10110,-636.2992933529939
3993705,283,2015-08-15,10,30,222,226,10110,789.3629552444194
3993706,283,2015-08-15,11,20,237,236,10110,951.1111988842725
3993707,283,2015-08-15,12,20,231,153,10110,169.1489158723088
3993708,283,2015-08-15,13,20,245,114,10110,55.10632184141424
3993709,283,2015-08-15,14,20,223,78,10110,34.89566256065655
3993710,283,2015-08-15,15,30,228,64,10110,30.83531616577149
3993711,283,2015-08-15,16,50,200,43,10110,21.56383109087237
3993712,283,2015-08-15,17,40,195,26,10110,7.025048329195148
3993713,283,2015-08-15,18,20,188,6,10110,-31.21305289894873
3993714,283,2015-08-15,19,30,178,0,10110,0.0
3993715,283,2015-08-15,20,40,174,0,10110,0.0
3993716,283,2015-08-15,21,30,172,0,10110,0.0
3993717,283,2015-08-15,22,30,169,0,10110,0.0
3993718,283,2015-08-15,23,30,166,0,10110,0.0
3993719,283,2015-08-15,24,30,162,0,10110,0.0
3993720,283,2015-08-16,1,40,159,0,10110,0.0
3993721,283,2015-08-16,2,40,157,0,10110,0.0
3993722,283,2015-08-16,3,40,155,0,10110,0.0
3993723,283,2015-08-16,4,40,155,0,10110,0.0
3993724,283,2015-08-16,5,40,154,1,10110,0.0
3993725,283,2015-08-16,6,40,149,3,10110,0.0
3993726,283,2015-08-16,7,50,145,12,10110,0.0
3993727,283,2015-08-16,8,50,147,23,10110,0.0
3993728,283,2015-08-16,9,50,148,28,10110,2.290933972888249
3993729,283,2015-08-16,10,50,151,20,10110,-5.060965224532816
3993730,283,2015-08-16,11,50,153,29,10110,9.22958282466999
3993731,283,2015-08-16,12,40,154,31,10110,12.90186388063928
3993732,283,2015-08-16,13,40,158,31,10110,13.75187513505484
3993733,283,2015-08-16,14,40,160,35,10110,17.2237511609847
3993734,283,2015-08-16,15,50,160,28,10110,11.17071728547499
3993735,283,2015-08-16,16,50,156,21,10110,2.939474280558162
3993736,283,2015-08-16,17,50,152,13,10110,-10.70592748165399
3993737,283,2015-08-16,18,60,148,7,10110,-28.92700474126875
3993738,283,2015-08-16,19,60,142,1,10110,-66.187179905174
3993739,283,2015-08-16,20,50,139,0,10110,0.0
3993740,283,2015-08-16,21,50,139,0,10110,0.0
3993741,283,2015-08-16,22,50,137,0,10110,0.0
3993742,283,2015-08-16,23,50,136,0,10110,0.0
3993743,283,2015-08-16,24,40,131,0,10110,0.0
