,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3975726,283,2013-07-27,7,20,227,93,10110,0.0
3975727,283,2013-07-27,8,20,249,140,10110,-607.4237796711709
3975728,283,2013-07-27,9,30,262,173,10110,816.0566042542645
3975729,283,2013-07-27,10,20,260,100,10110,125.00919586915
3975730,283,2013-07-27,11,40,185,31,10110,12.2657403178405
3975731,283,2013-07-27,12,30,186,5,10110,-20.75470265857173
3975732,283,2013-07-27,13,20,211,114,10110,49.22517669987366
3975733,283,2013-07-27,14,30,233,259,10110,504.2015541353829
3975734,283,2013-07-27,15,20,242,154,10110,92.04791683732503
3975735,283,2013-07-27,16,10,261,167,10110,151.1483994517365
3975736,283,2013-07-27,17,30,250,127,10110,99.35313823281865
3975737,283,2013-07-27,18,20,249,72,10110,38.96890012001718
3975738,283,2013-07-27,19,10,225,20,10110,-6.294352356712259
3975739,283,2013-07-27,20,20,209,2,10110,-77.11102580649681
3975740,283,2013-07-27,21,20,204,0,10110,0.0
3975741,283,2013-07-27,22,20,205,0,10110,0.0
3975742,283,2013-07-27,23,30,210,0,10110,0.0
3975743,283,2013-07-27,24,30,214,0,10110,0.0
3975744,283,2013-07-28,1,50,190,0,10110,0.0
3975745,283,2013-07-28,2,20,177,0,10110,0.0
3975746,283,2013-07-28,3,10,173,0,10110,0.0
3975747,283,2013-07-28,4,20,178,0,10110,0.0
3975748,283,2013-07-28,5,20,183,12,10110,0.0
3975749,283,2013-07-28,6,20,202,38,10110,0.0
3975750,283,2013-07-28,7,50,205,90,10110,0.0
3975751,283,2013-07-28,8,50,209,106,10110,670.1963202541679
3975752,283,2013-07-28,9,50,215,203,10110,401.1062720675322
3975753,283,2013-07-28,10,40,206,149,10110,477.3890243011567
3975754,283,2013-07-28,11,40,204,116,10110,92.39768957815176
3975755,283,2013-07-28,12,30,212,122,10110,67.83089914556794
3975756,283,2013-07-28,13,30,222,193,10110,203.9727079196729
3975757,283,2013-07-28,14,40,222,165,10110,107.5986073593908
3975758,283,2013-07-28,15,30,219,87,10110,37.30018251527581
3975759,283,2013-07-28,16,30,217,68,10110,31.91890258532641
3975760,283,2013-07-28,17,20,219,71,10110,32.579048784874
3975761,283,2013-07-28,18,10,214,48,10110,21.44242936411177
3975762,283,2013-07-28,19,10,199,30,10110,5.543582373964012
3975763,283,2013-07-28,20,10,165,1,10110,-84.43280822812446
3975764,283,2013-07-28,21,10,156,0,10110,0.0
3975765,283,2013-07-28,22,10,146,0,10110,0.0
3975766,283,2013-07-28,23,10,138,0,10110,0.0
3975767,283,2013-07-28,24,10,134,0,10110,0.0
3975768,283,2013-07-29,1,10,142,0,10110,0.0
3975769,283,2013-07-29,2,10,140,0,10110,0.0
3975770,283,2013-07-29,3,10,136,0,10110,0.0
3975771,283,2013-07-29,4,10,141,0,10110,0.0
3975772,283,2013-07-29,5,10,165,18,10110,0.0
3975773,283,2013-07-29,6,10,182,38,10110,0.0
3975774,283,2013-07-29,7,30,207,106,10110,0.0
3975775,283,2013-07-29,8,30,214,137,10110,-654.6092138803067
3975776,283,2013-07-29,9,30,225,188,10110,655.3573878831472
3975777,283,2013-07-29,10,30,225,176,10110,810.199952755792
3975778,283,2013-07-29,11,40,228,159,10110,264.4898567139265
3975779,283,2013-07-29,12,40,236,252,10110,718.2140087181695
3975780,283,2013-07-29,13,50,244,195,10110,213.5942000756543
3975781,283,2013-07-29,14,50,245,225,10110,306.6287968425763
3975782,283,2013-07-29,15,50,238,174,10110,136.5204152375848
3975783,283,2013-07-29,16,50,230,130,10110,72.85923739627339
3975784,283,2013-07-29,17,40,229,87,10110,41.65157300145632
3975785,283,2013-07-29,18,30,222,50,10110,22.52260849355369
3975786,283,2013-07-29,19,20,205,29,10110,4.447979781467842
3975787,283,2013-07-29,20,20,189,1,10110,-85.29951458821233
3975788,283,2013-07-29,21,10,167,0,10110,0.0
3975789,283,2013-07-29,22,10,162,0,10110,0.0
3975790,283,2013-07-29,23,10,164,0,10110,0.0
3975791,283,2013-07-29,24,10,154,0,10110,0.0
3975792,283,2013-07-30,1,20,173,0,10110,0.0
3975793,283,2013-07-30,2,20,175,0,10110,0.0
3975794,283,2013-07-30,3,30,163,0,10110,0.0
3975795,283,2013-07-30,4,30,153,0,10110,0.0
3975796,283,2013-07-30,5,30,152,13,10110,0.0
3975797,283,2013-07-30,6,40,163,54,10110,0.0
3975798,283,2013-07-30,7,60,169,74,10110,0.0
3975799,283,2013-07-30,8,50,176,80,10110,718.1339801416241
3975800,283,2013-07-30,9,50,186,114,10110,662.3874155063204
3975801,283,2013-07-30,10,50,204,202,10110,920.9437253371374
3975802,283,2013-07-30,11,60,201,208,10110,670.0493886090013
3975803,283,2013-07-30,12,60,206,158,10110,148.7203029197312
3975804,283,2013-07-30,13,50,207,149,10110,90.85204385918026
3975805,283,2013-07-30,14,50,209,138,10110,67.45356603580568
3975806,283,2013-07-30,15,40,191,51,10110,26.81611712891926
3975807,283,2013-07-30,16,30,192,50,10110,25.70969953996464
3975808,283,2013-07-30,17,40,193,54,10110,25.94691783541719
3975809,283,2013-07-30,18,40,194,33,10110,11.92808424875028
3975810,283,2013-07-30,19,40,181,7,10110,-34.79639314275845
3975811,283,2013-07-30,20,30,169,0,10110,0.0
3975812,283,2013-07-30,21,40,169,0,10110,0.0
3975813,283,2013-07-30,22,50,175,0,10110,0.0
3975814,283,2013-07-30,23,40,179,0,10110,0.0
3975815,283,2013-07-30,24,40,178,0,10110,0.0
3975816,283,2013-07-31,1,50,171,0,10110,0.0
3975817,283,2013-07-31,2,40,174,0,10110,0.0
3975818,283,2013-07-31,3,40,175,0,10110,0.0
3975819,283,2013-07-31,4,40,169,0,10110,0.0
3975820,283,2013-07-31,5,30,173,9,10110,0.0
3975821,283,2013-07-31,6,30,179,37,10110,0.0
3975822,283,2013-07-31,7,40,173,22,10110,0.0
3975823,283,2013-07-31,8,30,182,61,10110,565.5327307644814
3975824,283,2013-07-31,9,50,191,100,10110,461.653975518044
3975825,283,2013-07-31,10,60,190,88,10110,88.48592578122444
3975826,283,2013-07-31,11,60,199,127,10110,128.2346451410837
3975827,283,2013-07-31,12,50,201,114,10110,59.30117922458429
3975828,283,2013-07-31,13,50,217,245,10110,499.071572761745
3975829,283,2013-07-31,14,60,216,190,10110,175.0920853809741
3975830,283,2013-07-31,15,40,210,62,10110,30.78186678316208
3975831,283,2013-07-31,16,30,194,30,10110,13.0142401974062
3975832,283,2013-07-31,17,20,197,57,10110,27.07940803368704
3975833,283,2013-07-31,18,10,198,29,10110,8.463950056083103
3975834,283,2013-07-31,19,10,184,13,10110,-19.59019425357624
3975835,283,2013-07-31,20,10,184,1,10110,-87.16493547624852
3975836,283,2013-07-31,21,20,186,0,10110,0.0
3975837,283,2013-07-31,22,10,186,0,10110,0.0
3975838,283,2013-07-31,23,20,193,0,10110,0.0
3975839,283,2013-07-31,24,20,198,0,10110,0.0
3975840,283,2013-08-01,1,20,198,0,10110,0.0
3975841,283,2013-08-01,2,30,199,0,10110,0.0
3975842,283,2013-08-01,3,30,196,0,10110,0.0
3975843,283,2013-08-01,4,30,192,0,10110,0.0
3975844,283,2013-08-01,5,20,192,9,10110,0.0
3975845,283,2013-08-01,6,30,198,46,10110,0.0
3975846,283,2013-08-01,7,30,224,117,10110,0.0
3975847,283,2013-08-01,8,30,244,167,10110,-6648.710234125363
3975848,283,2013-08-01,9,40,260,218,10110,-343.8541485276667
3975849,283,2013-08-01,10,40,270,258,10110,684.3052922605318
3975850,283,2013-08-01,11,30,282,285,10110,928.566840402706
3975851,283,2013-08-01,12,30,288,296,10110,978.0771389280005
3975852,283,2013-08-01,13,30,295,290,10110,848.4591644741314
3975853,283,2013-08-01,14,30,299,268,10110,574.2862148477317
3975854,283,2013-08-01,15,30,308,231,10110,370.7861680075457
3975855,283,2013-08-01,16,20,308,183,10110,218.5145501442071
3975856,283,2013-08-01,17,20,305,128,10110,108.6119618023614
3975857,283,2013-08-01,18,20,289,61,10110,29.7685338034438
3975858,283,2013-08-01,19,20,255,23,10110,-2.770828391639009
3975859,283,2013-08-01,20,20,227,0,10110,0.0
3975860,283,2013-08-01,21,20,216,0,10110,0.0
3975861,283,2013-08-01,22,20,212,0,10110,0.0
3975862,283,2013-08-01,23,20,215,0,10110,0.0
3975863,283,2013-08-01,24,20,211,0,10110,0.0
3975864,283,2013-08-02,1,20,201,0,10110,0.0
3975865,283,2013-08-02,2,20,189,0,10110,0.0
3975866,283,2013-08-02,3,20,192,0,10110,0.0
3975867,283,2013-08-02,4,20,182,0,10110,0.0
3975868,283,2013-08-02,5,20,201,13,10110,0.0
3975869,283,2013-08-02,6,20,229,55,10110,0.0
3975870,283,2013-08-02,7,20,257,111,10110,0.0
3975871,283,2013-08-02,8,30,278,165,10110,-6753.940346052029
3975872,283,2013-08-02,9,30,300,214,10110,-239.3674438126457
3975873,283,2013-08-02,10,30,318,253,10110,723.9245651731195
3975874,283,2013-08-02,11,30,334,277,10110,943.6258189615338
3975875,283,2013-08-02,12,40,345,289,10110,970.5283460598121
3975876,283,2013-08-02,13,40,352,285,10110,815.4484309436565
3975877,283,2013-08-02,14,40,355,266,10110,568.0356906847771
3975878,283,2013-08-02,15,40,355,226,10110,348.0251778084553
3975879,283,2013-08-02,16,40,349,170,10110,172.4307497722037
3975880,283,2013-08-02,17,30,340,115,10110,79.8630481424757
3975881,283,2013-08-02,18,20,319,45,10110,19.53939064638584
3975882,283,2013-08-02,19,30,294,22,10110,-4.243435634662511
3975883,283,2013-08-02,20,30,268,1,10110,-89.21783013482141
3975884,283,2013-08-02,21,20,256,0,10110,0.0
3975885,283,2013-08-02,22,20,254,0,10110,0.0
3975886,283,2013-08-02,23,30,266,0,10110,0.0
3975887,283,2013-08-02,24,40,246,0,10110,0.0
3975888,283,2013-08-03,1,30,226,0,10110,0.0
3975889,283,2013-08-03,2,30,213,0,10110,0.0
3975890,283,2013-08-03,3,40,205,0,10110,0.0
3975891,283,2013-08-03,4,30,199,0,10110,0.0
3975892,283,2013-08-03,5,30,191,1,10110,0.0
3975893,283,2013-08-03,6,20,190,19,10110,0.0
3975894,283,2013-08-03,7,30,211,87,10110,0.0
3975895,283,2013-08-03,8,30,226,107,10110,478.0996912297863
3975896,283,2013-08-03,9,40,241,189,10110,506.2025620511297
3975897,283,2013-08-03,10,50,238,170,10110,798.9895980577461
3975898,283,2013-08-03,11,50,255,247,10110,953.530507018836
3975899,283,2013-08-03,12,60,249,282,10110,957.3584101942442
3975900,283,2013-08-03,13,40,241,152,10110,100.2544628444427
3975901,283,2013-08-03,14,40,243,170,10110,125.5008365299696
3975902,283,2013-08-03,15,50,251,233,10110,391.1603354996719
3975903,283,2013-08-03,16,40,247,184,10110,228.7569764329668
3975904,283,2013-08-03,17,30,238,127,10110,109.170782002064
3975905,283,2013-08-03,18,30,224,59,10110,28.45394420979346
3975906,283,2013-08-03,19,10,208,19,10110,-8.837537691643309
3975907,283,2013-08-03,20,10,165,0,10110,0.0
3975908,283,2013-08-03,21,0,152,0,10110,0.0
3975909,283,2013-08-03,22,0,140,0,10110,0.0
3975910,283,2013-08-03,23,10,135,0,10110,0.0
3975911,283,2013-08-03,24,10,123,0,10110,0.0
3975912,283,2013-08-04,1,10,124,0,10110,0.0
3975913,283,2013-08-04,2,10,115,0,10110,0.0
3975914,283,2013-08-04,3,0,109,0,10110,0.0
3975915,283,2013-08-04,4,10,110,0,10110,0.0
3975916,283,2013-08-04,5,10,122,11,10110,0.0
3975917,283,2013-08-04,6,0,164,47,10110,0.0
3975918,283,2013-08-04,7,10,201,107,10110,0.0
3975919,283,2013-08-04,8,10,223,163,10110,-7592.122984976474
3975920,283,2013-08-04,9,20,234,212,10110,-308.3090528349595
3975921,283,2013-08-04,10,20,238,214,10110,910.7599528157042
3975922,283,2013-08-04,11,20,240,193,10110,573.0823854364941
3975923,283,2013-08-04,12,20,256,227,10110,560.406536754486
3975924,283,2013-08-04,13,20,258,235,10110,449.5721551808975
3975925,283,2013-08-04,14,20,258,154,10110,93.8650355629807
3975926,283,2013-08-04,15,20,266,193,10110,207.1763299093378
3975927,283,2013-08-04,16,20,266,180,10110,215.2482110817807
3975928,283,2013-08-04,17,20,262,111,10110,74.28686369927885
3975929,283,2013-08-04,18,10,255,63,10110,31.97156548281755
3975930,283,2013-08-04,19,10,212,18,10110,-10.65680088601606
3975931,283,2013-08-04,20,10,177,0,10110,0.0
3975932,283,2013-08-04,21,10,157,0,10110,0.0
3975933,283,2013-08-04,22,20,155,0,10110,0.0
3975934,283,2013-08-04,23,10,144,0,10110,0.0
3975935,283,2013-08-04,24,20,137,0,10110,0.0
3975936,283,2013-08-05,1,10,149,0,10110,0.0
3975937,283,2013-08-05,2,20,163,0,10110,0.0
3975938,283,2013-08-05,3,20,161,0,10110,0.0
3975939,283,2013-08-05,4,30,156,0,10110,0.0
3975940,283,2013-08-05,5,20,161,10,10110,0.0
3975941,283,2013-08-05,6,20,185,51,10110,0.0
3975942,283,2013-08-05,7,20,212,107,10110,0.0
3975943,283,2013-08-05,8,20,237,162,10110,-8068.715615759099
3975944,283,2013-08-05,9,20,261,213,10110,-445.8998416856321
3975945,283,2013-08-05,10,30,273,254,10110,663.0400035873413
3975946,283,2013-08-05,11,30,284,281,10110,925.1375155443623
3975947,283,2013-08-05,12,30,290,287,10110,971.979922142742
3975948,283,2013-08-05,13,30,293,272,10110,724.364306700802
3975949,283,2013-08-05,14,30,301,219,10110,302.7675079617539
3975950,283,2013-08-05,15,30,297,191,10110,202.5643886884598
3975951,283,2013-08-05,16,30,295,134,10110,84.95877818962265
3975952,283,2013-08-05,17,20,285,87,10110,43.3397285674665
3975953,283,2013-08-05,18,20,269,53,10110,24.33321211866815
3975954,283,2013-08-05,19,10,238,7,10110,-36.63726351912479
3975955,283,2013-08-05,20,20,221,0,10110,0.0
3975956,283,2013-08-05,21,20,221,0,10110,0.0
3975957,283,2013-08-05,22,20,224,0,10110,0.0
3975958,283,2013-08-05,23,30,233,0,10110,0.0
3975959,283,2013-08-05,24,30,223,0,10110,0.0
3975960,283,2013-08-06,1,50,201,0,10110,0.0
3975961,283,2013-08-06,2,40,186,0,10110,0.0
3975962,283,2013-08-06,3,30,176,0,10110,0.0
3975963,283,2013-08-06,4,40,168,0,10110,0.0
3975964,283,2013-08-06,5,30,164,10,10110,0.0
3975965,283,2013-08-06,6,30,179,51,10110,0.0
3975966,283,2013-08-06,7,40,184,70,10110,0.0
3975967,283,2013-08-06,8,40,195,133,10110,-2006.589519521537
3975968,283,2013-08-06,9,40,201,58,10110,89.41966626024981
3975969,283,2013-08-06,10,40,203,89,10110,103.787411960268
3975970,283,2013-08-06,11,40,220,181,10110,458.1980769488
3975971,283,2013-08-06,12,40,205,121,10110,72.39058082643467
3975972,283,2013-08-06,13,30,213,79,10110,35.13640055080945
3975973,283,2013-08-06,14,20,219,126,10110,58.28982544606289
3975974,283,2013-08-06,15,30,218,142,10110,80.83375778863947
3975975,283,2013-08-06,16,30,211,63,10110,30.15830581538324
3975976,283,2013-08-06,17,30,214,57,10110,26.85649770523155
3975977,283,2013-08-06,18,30,206,52,10110,23.69899841957383
3975978,283,2013-08-06,19,30,186,22,10110,-4.853541284466646
3975979,283,2013-08-06,20,10,155,0,10110,0.0
3975980,283,2013-08-06,21,10,137,0,10110,0.0
3975981,283,2013-08-06,22,20,142,0,10110,0.0
3975982,283,2013-08-06,23,20,142,0,10110,0.0
3975983,283,2013-08-06,24,20,131,0,10110,0.0
3975984,283,2013-08-07,1,20,128,0,10110,0.0
3975985,283,2013-08-07,2,20,134,0,10110,0.0
3975986,283,2013-08-07,3,20,135,0,10110,0.0
3975987,283,2013-08-07,4,20,133,0,10110,0.0
3975988,283,2013-08-07,5,30,139,8,10110,0.0
3975989,283,2013-08-07,6,30,147,28,10110,0.0
3975990,283,2013-08-07,7,40,159,51,10110,0.0
3975991,283,2013-08-07,8,40,169,66,10110,697.9413977297404
3975992,283,2013-08-07,9,40,164,47,10110,42.39743436229102
3975993,283,2013-08-07,10,40,154,17,10110,-8.44374020340678
3975994,283,2013-08-07,11,40,152,18,10110,-2.839780260433234
3975995,283,2013-08-07,12,50,152,25,10110,7.624926929764397
3975996,283,2013-08-07,13,50,153,22,10110,5.184603305007808
3975997,283,2013-08-07,14,60,150,20,10110,3.189495024925744
3975998,283,2013-08-07,15,40,152,17,10110,-0.7197359928229207
3975999,283,2013-08-07,16,40,157,24,10110,6.888731607999636
3976000,283,2013-08-07,17,40,152,28,10110,9.617803736181038
3976001,283,2013-08-07,18,40,152,10,10110,-19.7908218378047
3976002,283,2013-08-07,19,40,150,5,10110,-44.04341226261334
3976003,283,2013-08-07,20,40,149,0,10110,0.0
3976004,283,2013-08-07,21,40,147,0,10110,0.0
3976005,283,2013-08-07,22,30,143,0,10110,0.0
3976006,283,2013-08-07,23,20,139,0,10110,0.0
3976007,283,2013-08-07,24,30,138,0,10110,0.0
3976008,283,2013-08-08,1,30,140,0,10110,0.0
3976009,283,2013-08-08,2,30,141,0,10110,0.0
3976010,283,2013-08-08,3,30,140,0,10110,0.0
3976011,283,2013-08-08,4,40,140,0,10110,0.0
3976012,283,2013-08-08,5,40,138,1,10110,0.0
3976013,283,2013-08-08,6,40,137,13,10110,0.0
3976014,283,2013-08-08,7,30,147,38,10110,0.0
3976015,283,2013-08-08,8,20,161,82,10110,677.4694951304436
3976016,283,2013-08-08,9,30,179,148,10110,826.9926489648141
3976017,283,2013-08-08,10,40,188,179,10110,893.6298319359356
3976018,283,2013-08-08,11,40,195,193,10110,610.324965297362
3976019,283,2013-08-08,12,40,199,205,10110,406.7247542212255
3976020,283,2013-08-08,13,40,198,204,10110,282.5158092220037
3976021,283,2013-08-08,14,40,216,232,10110,384.0450781202636
3976022,283,2013-08-08,15,40,217,242,10110,496.6875193347645
3976023,283,2013-08-08,16,40,215,184,10110,246.7730493843114
3976024,283,2013-08-08,17,40,205,111,10110,78.78944418621897
3976025,283,2013-08-08,18,40,193,60,10110,30.07680313724564
3976026,283,2013-08-08,19,30,158,15,10110,-17.05690895627893
3976027,283,2013-08-08,20,20,141,0,10110,0.0
3976028,283,2013-08-08,21,20,129,0,10110,0.0
3976029,283,2013-08-08,22,10,115,0,10110,0.0
3976030,283,2013-08-08,23,10,108,0,10110,0.0
3976031,283,2013-08-08,24,0,106,0,10110,0.0
3976032,283,2013-08-09,1,0,97,0,10110,0.0
3976033,283,2013-08-09,2,0,93,0,10110,0.0
3976034,283,2013-08-09,3,0,102,0,10110,0.0
3976035,283,2013-08-09,4,0,100,0,10110,0.0
3976036,283,2013-08-09,5,0,104,5,10110,0.0
3976037,283,2013-08-09,6,0,126,34,10110,0.0
3976038,283,2013-08-09,7,10,160,85,10110,0.0
3976039,283,2013-08-09,8,20,176,121,10110,-1261.786735148631
3976040,283,2013-08-09,9,20,197,185,10110,361.1038209684928
3976041,283,2013-08-09,10,20,206,211,10110,901.0542153304467
3976042,283,2013-08-09,11,30,219,258,10110,953.9623336630137
3976043,283,2013-08-09,12,30,213,206,10110,419.6306616818665
3976044,283,2013-08-09,13,30,226,263,10110,680.7674220148643
3976045,283,2013-08-09,14,30,232,260,10110,576.4131238104035
3976046,283,2013-08-09,15,30,235,217,10110,332.3933428907525
3976047,283,2013-08-09,16,20,222,141,10110,104.1752044924926
3976048,283,2013-08-09,17,20,221,62,10110,28.84479020904647
3976049,283,2013-08-09,18,20,208,30,10110,8.526997441813863
3976050,283,2013-08-09,19,20,204,5,10110,-44.94789473318803
3976051,283,2013-08-09,20,10,187,0,10110,0.0
3976052,283,2013-08-09,21,10,164,0,10110,0.0
3976053,283,2013-08-09,22,10,147,0,10110,0.0
3976054,283,2013-08-09,23,10,146,0,10110,0.0
3976055,283,2013-08-09,24,10,150,0,10110,0.0
3976056,283,2013-08-10,1,10,145,0,10110,0.0
3976057,283,2013-08-10,2,10,140,0,10110,0.0
3976058,283,2013-08-10,3,20,156,0,10110,0.0
3976059,283,2013-08-10,4,20,145,0,10110,0.0
3976060,283,2013-08-10,5,20,155,4,10110,0.0
3976061,283,2013-08-10,6,20,163,20,10110,0.0
3976062,283,2013-08-10,7,30,171,51,10110,0.0
3976063,283,2013-08-10,8,30,181,76,10110,671.8061585114733
3976064,283,2013-08-10,9,30,186,103,10110,658.4058547803031
3976065,283,2013-08-10,10,30,197,161,10110,781.5165238890472
3976066,283,2013-08-10,11,40,207,105,10110,82.63975325355307
3976067,283,2013-08-10,12,40,205,146,10110,133.5032317121639
3976068,283,2013-08-10,13,40,202,161,10110,130.7197169569393
3976069,283,2013-08-10,14,50,201,183,10110,174.932830031029
3976070,283,2013-08-10,15,50,198,186,10110,198.7086467573554
3976071,283,2013-08-10,16,50,186,134,10110,90.81377822939073
3976072,283,2013-08-10,17,50,172,89,10110,47.16818893855273
3976073,283,2013-08-10,18,30,169,47,10110,20.43612761346219
3976074,283,2013-08-10,19,20,150,17,10110,-13.62846130368007
3976075,283,2013-08-10,20,20,131,0,10110,0.0
3976076,283,2013-08-10,21,20,132,0,10110,0.0
3976077,283,2013-08-10,22,20,130,0,10110,0.0
3976078,283,2013-08-10,23,20,117,0,10110,0.0
3976079,283,2013-08-10,24,20,108,0,10110,0.0
3976080,283,2013-08-11,1,20,117,0,10110,0.0
3976081,283,2013-08-11,2,20,99,0,10110,0.0
3976082,283,2013-08-11,3,10,94,0,10110,0.0
3976083,283,2013-08-11,4,10,111,0,10110,0.0
3976084,283,2013-08-11,5,10,118,4,10110,0.0
3976085,283,2013-08-11,6,20,130,9,10110,0.0
3976086,283,2013-08-11,7,30,143,20,10110,0.0
3976087,283,2013-08-11,8,40,170,110,10110,-528.0967590311519
3976088,283,2013-08-11,9,50,181,192,10110,6.230655939414683
3976089,283,2013-08-11,10,40,188,162,10110,803.8059714986384
3976090,283,2013-08-11,11,40,197,199,10110,701.1635717659326
3976091,283,2013-08-11,12,40,202,124,10110,82.16273053450185
3976092,283,2013-08-11,13,40,201,127,10110,67.17394028695469
3976093,283,2013-08-11,14,50,199,116,10110,51.77351297538212
3976094,283,2013-08-11,15,40,192,73,10110,33.50572523451577
3976095,283,2013-08-11,16,20,182,44,10110,22.32061920836439
3976096,283,2013-08-11,17,30,191,104,10110,69.00361150004123
3976097,283,2013-08-11,18,30,187,49,10110,21.76852579046651
3976098,283,2013-08-11,19,30,176,9,10110,-32.7257012568261
3976099,283,2013-08-11,20,20,163,0,10110,0.0
3976100,283,2013-08-11,21,20,164,0,10110,0.0
3976101,283,2013-08-11,22,10,160,0,10110,0.0
3976102,283,2013-08-11,23,20,162,0,10110,0.0
3976103,283,2013-08-11,24,10,140,0,10110,0.0
3976104,283,2013-08-12,1,10,129,0,10110,0.0
3976105,283,2013-08-12,2,10,128,0,10110,0.0
3976106,283,2013-08-12,3,10,141,0,10110,0.0
3976107,283,2013-08-12,4,20,148,0,10110,0.0
3976108,283,2013-08-12,5,20,150,3,10110,0.0
3976109,283,2013-08-12,6,30,151,23,10110,0.0
3976110,283,2013-08-12,7,30,155,39,10110,0.0
3976111,283,2013-08-12,8,30,167,84,10110,606.3740428461417
3976112,283,2013-08-12,9,30,176,100,10110,642.392786442706
3976113,283,2013-08-12,10,20,179,108,10110,230.4277027217007
3976114,283,2013-08-12,11,30,188,149,10110,269.7701532477413
