,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3845771,283,1998-09-29,12,10,176,134,10110,357.7897226735687
3845772,283,1998-09-29,13,20,184,152,10110,359.4440779082234
3845773,283,1998-09-29,14,20,184,131,10110,195.0549074013827
3845774,283,1998-09-29,15,10,180,84,10110,56.90945686032709
3845775,283,1998-09-29,16,10,174,42,10110,16.37592664487521
3845776,283,1998-09-29,17,20,154,14,10110,-20.71481816596022
3845777,283,1998-09-29,18,20,137,0,10110,0.0
3845778,283,1998-09-29,19,20,131,0,10110,0.0
3845779,283,1998-09-29,20,20,126,0,10110,0.0
3845780,283,1998-09-29,21,20,123,0,10110,0.0
3845781,283,1998-09-29,22,20,122,0,10110,0.0
3845782,283,1998-09-29,23,20,114,0,10110,0.0
3845783,283,1998-09-29,24,30,120,0,10110,0.0
3845784,283,1998-09-30,1,30,122,0,10110,0.0
3845785,283,1998-09-30,2,30,120,0,10110,0.0
3845786,283,1998-09-30,3,30,122,0,10110,0.0
3845787,283,1998-09-30,4,30,119,0,10110,0.0
3845788,283,1998-09-30,5,30,116,0,10110,0.0
3845789,283,1998-09-30,6,30,116,1,10110,0.0
3845790,283,1998-09-30,7,40,122,17,10110,0.0
3845791,283,1998-09-30,8,50,132,38,10110,0.0
3845792,283,1998-09-30,9,50,142,61,10110,0.0
3845793,283,1998-09-30,10,60,150,77,10110,487.74979884739
3845794,283,1998-09-30,11,60,157,68,10110,83.50696092032598
3845795,283,1998-09-30,12,50,153,29,10110,6.258228473995375
3845796,283,1998-09-30,13,40,155,37,10110,14.46788263922947
3845797,283,1998-09-30,14,40,153,30,10110,9.313114430986824
3845798,283,1998-09-30,15,50,147,18,10110,-5.723534061768039
3845799,283,1998-09-30,16,40,142,5,10110,-36.88505487226406
3845800,283,1998-09-30,17,40,145,20,10110,-9.69081527977241
3845801,283,1998-09-30,18,40,138,1,10110,-95.57995768284094
3845802,283,1998-09-30,19,40,140,0,10110,0.0
3845803,283,1998-09-30,20,40,140,0,10110,0.0
3845804,283,1998-09-30,21,30,130,0,10110,0.0
3845805,283,1998-09-30,22,30,135,0,10110,0.0
3845806,283,1998-09-30,23,30,135,0,10110,0.0
3845807,283,1998-09-30,24,30,132,0,10110,0.0
3845808,283,1998-10-01,1,30,135,0,10110,0.0
3845809,283,1998-10-01,2,30,133,0,10110,0.0
3845810,283,1998-10-01,3,30,132,0,10110,0.0
3845811,283,1998-10-01,4,30,129,0,10110,0.0
3845812,283,1998-10-01,5,30,120,0,10110,0.0
3845813,283,1998-10-01,6,30,118,0,10110,0.0
3845814,283,1998-10-01,7,30,117,5,10110,0.0
3845815,283,1998-10-01,8,30,116,11,10110,0.0
3845816,283,1998-10-01,9,30,117,14,10110,0.0
3845817,283,1998-10-01,10,30,119,26,10110,-0.01409240048691781
3845818,283,1998-10-01,11,40,118,23,10110,-4.313537864620638
3845819,283,1998-10-01,12,40,114,19,10110,-6.132432451433351
3845820,283,1998-10-01,13,40,113,33,10110,11.31275612872403
3845821,283,1998-10-01,14,40,109,30,10110,9.158927360332205
3845822,283,1998-10-01,15,40,107,24,10110,2.189549470240331
3845823,283,1998-10-01,16,50,104,14,10110,-15.63847528067956
3845824,283,1998-10-01,17,50,101,6,10110,-44.57466471632893
3845825,283,1998-10-01,18,40,96,0,10110,0.0
3845826,283,1998-10-01,19,40,94,0,10110,0.0
3845827,283,1998-10-01,20,40,90,0,10110,0.0
3845828,283,1998-10-01,21,40,88,0,10110,0.0
3845829,283,1998-10-01,22,40,84,0,10110,0.0
3845830,283,1998-10-01,23,40,86,0,10110,0.0
3845831,283,1998-10-01,24,40,84,0,10110,0.0
3845832,283,1998-10-02,1,40,82,0,10110,0.0
3845833,283,1998-10-02,2,40,77,0,10110,0.0
3845834,283,1998-10-02,3,50,75,0,10110,0.0
3845835,283,1998-10-02,4,50,71,0,10110,0.0
3845836,283,1998-10-02,5,40,68,0,10110,0.0
3845837,283,1998-10-02,6,50,62,0,10110,0.0
3845838,283,1998-10-02,7,50,60,2,10110,0.0
3845839,283,1998-10-02,8,40,59,12,10110,0.0
3845840,283,1998-10-02,9,50,60,28,10110,0.0
3845841,283,1998-10-02,10,50,62,69,10110,393.9515894577704
3845842,283,1998-10-02,11,50,63,57,10110,49.57291925516346
3845843,283,1998-10-02,12,50,60,59,10110,31.5734921083663
3845844,283,1998-10-02,13,50,64,50,10110,22.21178679605751
3845845,283,1998-10-02,14,60,65,35,10110,13.13974583596026
3845846,283,1998-10-02,15,50,64,27,10110,5.341412165084188
3845847,283,1998-10-02,16,30,62,7,10110,-32.31816427163073
3845848,283,1998-10-02,17,60,59,7,10110,-41.82023388172311
3845849,283,1998-10-02,18,40,54,0,10110,0.0
3845850,283,1998-10-02,19,20,47,0,10110,0.0
3845851,283,1998-10-02,20,20,40,0,10110,0.0
3845852,283,1998-10-02,21,20,40,0,10110,0.0
3845853,283,1998-10-02,22,30,45,0,10110,0.0
3845854,283,1998-10-02,23,30,47,0,10110,0.0
3845855,283,1998-10-02,24,30,47,0,10110,0.0
3845856,283,1998-10-03,1,30,47,0,10110,0.0
3845857,283,1998-10-03,2,20,47,0,10110,0.0
3845858,283,1998-10-03,3,30,47,0,10110,0.0
3845859,283,1998-10-03,4,30,44,0,10110,0.0
3845860,283,1998-10-03,5,20,45,0,10110,0.0
3845861,283,1998-10-03,6,20,47,0,10110,0.0
3845862,283,1998-10-03,7,20,49,1,10110,0.0
3845863,283,1998-10-03,8,20,50,6,10110,0.0
3845864,283,1998-10-03,9,20,49,15,10110,0.0
3845865,283,1998-10-03,10,20,51,17,10110,-20.67674727444593
3845866,283,1998-10-03,11,20,56,28,10110,1.535821280513268
3845867,283,1998-10-03,12,20,58,22,10110,-2.278606691019927
3845868,283,1998-10-03,13,20,59,16,10110,-9.22580077092444
3845869,283,1998-10-03,14,20,62,21,10110,-1.195315092324063
3845870,283,1998-10-03,15,20,61,12,10110,-17.00960654876186
3845871,283,1998-10-03,16,20,60,5,10110,-38.57713561523234
3845872,283,1998-10-03,17,20,59,1,10110,-67.26270666047448
3845873,283,1998-10-03,18,10,59,0,10110,0.0
3845874,283,1998-10-03,19,10,59,0,10110,0.0
3845875,283,1998-10-03,20,20,57,0,10110,0.0
3845876,283,1998-10-03,21,20,54,0,10110,0.0
3845877,283,1998-10-03,22,20,54,0,10110,0.0
3845878,283,1998-10-03,23,20,55,0,10110,0.0
3845879,283,1998-10-03,24,20,54,0,10110,0.0
3845880,283,1998-10-04,1,20,54,0,10110,0.0
3845881,283,1998-10-04,2,20,55,0,10110,0.0
3845882,283,1998-10-04,3,20,56,0,10110,0.0
3845883,283,1998-10-04,4,20,58,0,10110,0.0
3845884,283,1998-10-04,5,10,58,0,10110,0.0
3845885,283,1998-10-04,6,10,57,0,10110,0.0
3845886,283,1998-10-04,7,10,57,4,10110,0.0
3845887,283,1998-10-04,8,20,62,18,10110,0.0
3845888,283,1998-10-04,9,30,63,22,10110,0.0
3845889,283,1998-10-04,10,20,65,24,10110,-3.514927564012116
3845890,283,1998-10-04,11,20,65,20,10110,-9.496201772488059
3845891,283,1998-10-04,12,20,66,20,10110,-5.303750421190605
3845892,283,1998-10-04,13,20,76,38,10110,14.57424045149014
3845893,283,1998-10-04,14,30,77,14,10110,-12.34062259141137
3845894,283,1998-10-04,15,20,78,12,10110,-17.31233495468018
3845895,283,1998-10-04,16,20,76,6,10110,-36.18896570227855
3845896,283,1998-10-04,17,20,73,0,10110,0.0
3845897,283,1998-10-04,18,20,68,0,10110,0.0
3845898,283,1998-10-04,19,20,66,0,10110,0.0
3845899,283,1998-10-04,20,20,67,0,10110,0.0
3845900,283,1998-10-04,21,20,66,0,10110,0.0
3845901,283,1998-10-04,22,30,63,0,10110,0.0
3845902,283,1998-10-04,23,20,61,0,10110,0.0
3845903,283,1998-10-04,24,20,60,0,10110,0.0
3845904,283,1998-10-05,1,20,59,0,10110,0.0
3845905,283,1998-10-05,2,20,58,0,10110,0.0
3845906,283,1998-10-05,3,20,56,0,10110,0.0
3845907,283,1998-10-05,4,30,59,0,10110,0.0
3845908,283,1998-10-05,5,30,65,0,10110,0.0
3845909,283,1998-10-05,6,30,70,0,10110,0.0
3845910,283,1998-10-05,7,30,72,3,10110,0.0
3845911,283,1998-10-05,8,30,75,10,10110,0.0
3845912,283,1998-10-05,9,30,78,12,10110,0.0
3845913,283,1998-10-05,10,30,80,15,10110,-26.38898019511472
3845914,283,1998-10-05,11,40,85,37,10110,12.17919101689796
3845915,283,1998-10-05,12,40,89,38,10110,13.07313499367388
3845916,283,1998-10-05,13,40,90,32,10110,9.83913278409592
3845917,283,1998-10-05,14,50,89,38,10110,14.81865885241703
3845918,283,1998-10-05,15,50,89,17,10110,-8.465790979861538
3845919,283,1998-10-05,16,50,84,10,10110,-25.95241022799436
3845920,283,1998-10-05,17,50,82,2,10110,-64.8682983450311
3845921,283,1998-10-05,18,50,80,0,10110,0.0
3845922,283,1998-10-05,19,50,78,0,10110,0.0
3845923,283,1998-10-05,20,50,76,0,10110,0.0
3845924,283,1998-10-05,21,50,72,0,10110,0.0
3845925,283,1998-10-05,22,40,72,0,10110,0.0
3845926,283,1998-10-05,23,40,73,0,10110,0.0
3845927,283,1998-10-05,24,40,74,0,10110,0.0
3845928,283,1998-10-06,1,40,74,0,10110,0.0
3845929,283,1998-10-06,2,50,75,0,10110,0.0
3845930,283,1998-10-06,3,40,76,0,10110,0.0
3845931,283,1998-10-06,4,50,76,0,10110,0.0
3845932,283,1998-10-06,5,50,73,0,10110,0.0
3845933,283,1998-10-06,6,50,72,0,10110,0.0
3845934,283,1998-10-06,7,50,67,2,10110,0.0
3845935,283,1998-10-06,8,50,65,10,10110,0.0
3845936,283,1998-10-06,9,50,69,29,10110,0.0
3845937,283,1998-10-06,10,50,68,37,10110,55.2653001197074
3845938,283,1998-10-06,11,60,75,78,10110,179.8807688822768
3845939,283,1998-10-06,12,70,91,137,10110,497.928151110615
3845940,283,1998-10-06,13,70,91,115,10110,183.5006993724359
3845941,283,1998-10-06,14,70,84,49,10110,21.5379662789578
3845942,283,1998-10-06,15,70,82,37,10110,13.24701923969361
3845943,283,1998-10-06,16,60,80,19,10110,-8.31124950468186
3845944,283,1998-10-06,17,60,76,4,10110,-56.83687616847044
3845945,283,1998-10-06,18,60,79,0,10110,0.0
3845946,283,1998-10-06,19,60,80,0,10110,0.0
3845947,283,1998-10-06,20,50,81,0,10110,0.0
3845948,283,1998-10-06,21,50,68,0,10110,0.0
3845949,283,1998-10-06,22,40,65,0,10110,0.0
3845950,283,1998-10-06,23,40,65,0,10110,0.0
3845951,283,1998-10-06,24,40,64,0,10110,0.0
3845952,283,1998-10-07,1,40,64,0,10110,0.0
3845953,283,1998-10-07,2,30,63,0,10110,0.0
3845954,283,1998-10-07,3,30,62,0,10110,0.0
3845955,283,1998-10-07,4,30,62,0,10110,0.0
3845956,283,1998-10-07,5,30,63,0,10110,0.0
3845957,283,1998-10-07,6,30,64,0,10110,0.0
3845958,283,1998-10-07,7,30,65,1,10110,0.0
3845959,283,1998-10-07,8,30,68,4,10110,0.0
3845960,283,1998-10-07,9,30,71,12,10110,0.0
3845961,283,1998-10-07,10,20,77,23,10110,-4.518049409218738
3845962,283,1998-10-07,11,20,86,62,10110,84.22383849274729
3845963,283,1998-10-07,12,20,97,100,10110,185.4081446522005
3845964,283,1998-10-07,13,20,97,43,10110,17.49644060493002
3845965,283,1998-10-07,14,10,104,42,10110,17.15061375140827
3845966,283,1998-10-07,15,20,100,21,10110,-2.901698050967545
3845967,283,1998-10-07,16,10,98,12,10110,-22.06033198000294
3845968,283,1998-10-07,17,20,93,4,10110,-57.85697497678709
3845969,283,1998-10-07,18,20,90,0,10110,0.0
3845970,283,1998-10-07,19,20,88,0,10110,0.0
3845971,283,1998-10-07,20,20,81,0,10110,0.0
3845972,283,1998-10-07,21,20,79,0,10110,0.0
3845973,283,1998-10-07,22,30,77,0,10110,0.0
3845974,283,1998-10-07,23,30,75,0,10110,0.0
3845975,283,1998-10-07,24,30,74,0,10110,0.0
3845976,283,1998-10-08,1,30,72,0,10110,0.0
3845977,283,1998-10-08,2,30,71,0,10110,0.0
3845978,283,1998-10-08,3,20,70,0,10110,0.0
3845979,283,1998-10-08,4,20,70,0,10110,0.0
3845980,283,1998-10-08,5,20,69,0,10110,0.0
3845981,283,1998-10-08,6,20,69,0,10110,0.0
3845982,283,1998-10-08,7,20,70,1,10110,0.0
3845983,283,1998-10-08,8,10,73,7,10110,0.0
3845984,283,1998-10-08,9,20,78,19,10110,0.0
3845985,283,1998-10-08,10,20,83,26,10110,6.2066770075593
3845986,283,1998-10-08,11,20,87,29,10110,2.103678325049188
3845987,283,1998-10-08,12,20,92,41,10110,15.24928740252145
3845988,283,1998-10-08,13,20,104,91,10110,91.04279300312255
3845989,283,1998-10-08,14,30,103,82,10110,60.42728713238061
3845990,283,1998-10-08,15,20,105,42,10110,16.49433771952769
3845991,283,1998-10-08,16,20,102,31,10110,5.921904067000597
3845992,283,1998-10-08,17,10,80,8,10110,-42.70127423597779
3845993,283,1998-10-08,18,10,77,0,10110,0.0
3845994,283,1998-10-08,19,20,87,0,10110,0.0
3845995,283,1998-10-08,20,20,89,0,10110,0.0
3845996,283,1998-10-08,21,10,90,0,10110,0.0
3845997,283,1998-10-08,22,10,88,0,10110,0.0
3845998,283,1998-10-08,23,10,87,0,10110,0.0
3845999,283,1998-10-08,24,10,86,0,10110,0.0
3846000,283,1998-10-09,1,10,84,0,10110,0.0
3846001,283,1998-10-09,2,10,82,0,10110,0.0
3846002,283,1998-10-09,3,10,72,0,10110,0.0
3846003,283,1998-10-09,4,10,62,0,10110,0.0
3846004,283,1998-10-09,5,10,59,0,10110,0.0
3846005,283,1998-10-09,6,0,48,0,10110,0.0
3846006,283,1998-10-09,7,0,49,9,10110,0.0
3846007,283,1998-10-09,8,10,65,36,10110,0.0
3846008,283,1998-10-09,9,10,86,81,10110,0.0
3846009,283,1998-10-09,10,20,109,117,10110,688.7150118563823
3846010,283,1998-10-09,11,30,122,175,10110,800.5389595820044
3846011,283,1998-10-09,12,40,132,150,10110,745.6696401146007
3846012,283,1998-10-09,13,50,134,148,10110,474.2689934193444
3846013,283,1998-10-09,14,50,131,137,10110,333.7455564838298
3846014,283,1998-10-09,15,50,120,69,10110,45.02113121171224
3846015,283,1998-10-09,16,30,116,30,10110,4.725849208511948
3846016,283,1998-10-09,17,40,112,11,10110,-33.47618109622373
3846017,283,1998-10-09,18,40,109,0,10110,0.0
3846018,283,1998-10-09,19,30,105,0,10110,0.0
3846019,283,1998-10-09,20,30,102,0,10110,0.0
3846020,283,1998-10-09,21,40,105,0,10110,0.0
3846021,283,1998-10-09,22,50,103,0,10110,0.0
3846022,283,1998-10-09,23,50,93,0,10110,0.0
3846023,283,1998-10-09,24,50,92,0,10110,0.0
3846024,283,1998-10-10,1,50,94,0,10110,0.0
3846025,283,1998-10-10,2,50,90,0,10110,0.0
3846026,283,1998-10-10,3,50,90,0,10110,0.0
3846027,283,1998-10-10,4,60,94,0,10110,0.0
3846028,283,1998-10-10,5,60,95,0,10110,0.0
3846029,283,1998-10-10,6,60,98,0,10110,0.0
3846030,283,1998-10-10,7,60,101,1,10110,0.0
3846031,283,1998-10-10,8,60,102,5,10110,0.0
3846032,283,1998-10-10,9,60,106,17,10110,0.0
3846033,283,1998-10-10,10,60,110,25,10110,5.4255524645461
3846034,283,1998-10-10,11,60,117,33,10110,7.490226105526975
3846035,283,1998-10-10,12,60,123,41,10110,15.2116476368156
3846036,283,1998-10-10,13,70,129,83,10110,73.26432279678595
3846037,283,1998-10-10,14,40,130,35,10110,11.82999965216254
3846038,283,1998-10-10,15,40,130,73,10110,54.38005251147213
3846039,283,1998-10-10,16,40,124,18,10110,-11.20417866136307
3846040,283,1998-10-10,17,30,115,2,10110,-71.13934966740669
3846041,283,1998-10-10,18,30,113,0,10110,0.0
3846042,283,1998-10-10,19,40,108,0,10110,0.0
3846043,283,1998-10-10,20,30,98,0,10110,0.0
3846044,283,1998-10-10,21,30,99,0,10110,0.0
3846045,283,1998-10-10,22,40,101,0,10110,0.0
3846046,283,1998-10-10,23,40,99,0,10110,0.0
3846047,283,1998-10-10,24,30,90,0,10110,0.0
3846048,283,1998-10-11,1,30,96,0,10110,0.0
3846049,283,1998-10-11,2,40,96,0,10110,0.0
3846050,283,1998-10-11,3,40,100,0,10110,0.0
3846051,283,1998-10-11,4,30,99,0,10110,0.0
3846052,283,1998-10-11,5,30,99,0,10110,0.0
3846053,283,1998-10-11,6,30,101,0,10110,0.0
3846054,283,1998-10-11,7,30,103,1,10110,0.0
3846055,283,1998-10-11,8,40,104,7,10110,0.0
3846056,283,1998-10-11,9,40,107,16,10110,0.0
3846057,283,1998-10-11,10,50,112,24,10110,3.054603404018348
3846058,283,1998-10-11,11,60,111,35,10110,10.76922668230573
3846059,283,1998-10-11,12,40,109,31,10110,6.15270782294647
3846060,283,1998-10-11,13,50,113,19,10110,-6.24760484717295
3846061,283,1998-10-11,14,60,117,14,10110,-14.19650079070228
3846062,283,1998-10-11,15,70,119,16,10110,-11.7867795851225
3846063,283,1998-10-11,16,70,122,7,10110,-37.25966419807807
3846064,283,1998-10-11,17,40,123,2,10110,-72.49246158843272
3846065,283,1998-10-11,18,20,115,0,10110,0.0
3846066,283,1998-10-11,19,30,108,0,10110,0.0
3846067,283,1998-10-11,20,20,85,0,10110,0.0
3846068,283,1998-10-11,21,30,94,0,10110,0.0
3846069,283,1998-10-11,22,40,94,0,10110,0.0
3846070,283,1998-10-11,23,40,91,0,10110,0.0
3846071,283,1998-10-11,24,50,94,0,10110,0.0
3846072,283,1998-10-12,1,50,95,0,10110,0.0
3846073,283,1998-10-12,2,50,94,0,10110,0.0
3846074,283,1998-10-12,3,50,95,0,10110,0.0
3846075,283,1998-10-12,4,50,89,0,10110,0.0
3846076,283,1998-10-12,5,60,84,0,10110,0.0
3846077,283,1998-10-12,6,50,81,0,10110,0.0
3846078,283,1998-10-12,7,40,81,12,10110,0.0
3846079,283,1998-10-12,8,50,85,21,10110,0.0
3846080,283,1998-10-12,9,50,86,27,10110,0.0
3846081,283,1998-10-12,10,50,96,88,10110,746.2045021322286
3846082,283,1998-10-12,11,40,100,61,10110,104.3407979603177
3846083,283,1998-10-12,12,40,80,25,10110,-0.4742791146325566
3846084,283,1998-10-12,13,50,88,25,10110,1.563328639319222
3846085,283,1998-10-12,14,60,119,125,10110,278.9415297154593
3846086,283,1998-10-12,15,80,114,67,10110,45.55013778455721
3846087,283,1998-10-12,16,80,109,38,10110,12.49791326396438
3846088,283,1998-10-12,17,70,104,7,10110,-49.71641169068661
3846089,283,1998-10-12,18,40,96,0,10110,0.0
3846090,283,1998-10-12,19,20,94,0,10110,0.0
3846091,283,1998-10-12,20,20,88,0,10110,0.0
3846092,283,1998-10-12,21,20,78,0,10110,0.0
3846093,283,1998-10-12,22,20,85,0,10110,0.0
3846094,283,1998-10-12,23,20,89,0,10110,0.0
3846095,283,1998-10-12,24,20,79,0,10110,0.0
3846096,283,1998-10-13,1,20,72,0,10110,0.0
3846097,283,1998-10-13,2,30,72,0,10110,0.0
3846098,283,1998-10-13,3,20,71,0,10110,0.0
3846099,283,1998-10-13,4,20,67,0,10110,0.0
3846100,283,1998-10-13,5,30,69,0,10110,0.0
3846101,283,1998-10-13,6,20,64,0,10110,0.0
3846102,283,1998-10-13,7,30,74,10,10110,0.0
3846103,283,1998-10-13,8,30,88,48,10110,0.0
3846104,283,1998-10-13,9,30,106,93,10110,0.0
3846105,283,1998-10-13,10,40,114,120,10110,408.4230413382822
3846106,283,1998-10-13,11,40,128,142,10110,859.9071265467245
3846107,283,1998-10-13,12,50,132,143,10110,750.0162795921987
3846108,283,1998-10-13,13,40,133,98,10110,142.5911484983234
3846109,283,1998-10-13,14,40,128,55,10110,26.43678174025612
3846110,283,1998-10-13,15,40,126,25,10110,0.8222296774763829
3846111,283,1998-10-13,16,40,123,14,10110,-20.0292622552124
3846112,283,1998-10-13,17,50,114,2,10110,-75.30063170730605
3846113,283,1998-10-13,18,50,113,0,10110,0.0
3846114,283,1998-10-13,19,50,111,0,10110,0.0
3846115,283,1998-10-13,20,60,112,0,10110,0.0
3846116,283,1998-10-13,21,50,107,0,10110,0.0
3846117,283,1998-10-13,22,50,108,0,10110,0.0
3846118,283,1998-10-13,23,50,109,0,10110,0.0
3846119,283,1998-10-13,24,50,112,0,10110,0.0
3846120,283,1998-10-14,1,50,115,0,10110,0.0
3846121,283,1998-10-14,2,50,118,0,10110,0.0
3846122,283,1998-10-14,3,50,123,0,10110,0.0
3846123,283,1998-10-14,4,50,127,0,10110,0.0
3846124,283,1998-10-14,5,50,132,0,10110,0.0
3846125,283,1998-10-14,6,50,138,0,10110,0.0
3846126,283,1998-10-14,7,50,142,1,10110,0.0
3846127,283,1998-10-14,8,50,150,4,10110,0.0
3846128,283,1998-10-14,9,70,156,7,10110,0.0
3846129,283,1998-10-14,10,80,153,16,10110,-23.11808186311664
3846130,283,1998-10-14,11,80,155,15,10110,-22.26656003501413
3846131,283,1998-10-14,12,80,154,23,10110,-3.485452386058353
3846132,283,1998-10-14,13,80,155,23,10110,-1.317821434936686
3846133,283,1998-10-14,14,70,155,11,10110,-21.25827183931014
3846134,283,1998-10-14,15,60,157,11,10110,-22.92752465041768
3846135,283,1998-10-14,16,50,155,2,10110,-57.18919480390225
3846136,283,1998-10-14,17,50,138,0,10110,0.0
3846137,283,1998-10-14,18,30,134,0,10110,0.0
3846138,283,1998-10-14,19,20,124,0,10110,0.0
3846139,283,1998-10-14,20,10,102,0,10110,0.0
3846140,283,1998-10-14,21,10,91,0,10110,0.0
3846141,283,1998-10-14,22,20,90,0,10110,0.0
3846142,283,1998-10-14,23,20,94,0,10110,0.0
3846143,283,1998-10-14,24,20,90,0,10110,0.0
3846144,283,1998-10-15,1,30,96,0,10110,0.0
3846145,283,1998-10-15,2,20,89,0,10110,0.0
3846146,283,1998-10-15,3,20,90,0,10110,0.0
3846147,283,1998-10-15,4,20,96,0,10110,0.0
3846148,283,1998-10-15,5,20,94,0,10110,0.0
3846149,283,1998-10-15,6,20,98,0,10110,0.0
3846150,283,1998-10-15,7,30,101,4,10110,0.0
3846151,283,1998-10-15,8,30,105,21,10110,0.0
3846152,283,1998-10-15,9,30,116,57,10110,0.0
3846153,283,1998-10-15,10,40,125,111,10110,513.482953572326
3846154,283,1998-10-15,11,40,129,103,10110,662.2318280666777
3846155,283,1998-10-15,12,40,138,140,10110,758.8845118796647
3846156,283,1998-10-15,13,50,136,120,10110,307.4745112359743
3846157,283,1998-10-15,14,40,134,81,10110,74.56125333340913
3846158,283,1998-10-15,15,30,133,41,10110,15.17776573968112
3846159,283,1998-10-15,16,30,124,25,10110,-2.330252466295079
3846160,283,1998-10-15,17,20,114,4,10110,-66.85910632976224
3846161,283,1998-10-15,18,20,93,0,10110,0.0
3846162,283,1998-10-15,19,20,83,0,10110,0.0
3846163,283,1998-10-15,20,20,91,0,10110,0.0
3846164,283,1998-10-15,21,20,93,0,10110,0.0
3846165,283,1998-10-15,22,10,91,0,10110,0.0
3846166,283,1998-10-15,23,20,91,0,10110,0.0
3846167,283,1998-10-15,24,10,90,0,10110,0.0
3846168,283,1998-10-16,1,10,89,0,10110,0.0
3846169,283,1998-10-16,2,10,86,0,10110,0.0
3846170,283,1998-10-16,3,10,76,0,10110,0.0
3846171,283,1998-10-16,4,10,84,0,10110,0.0
3846172,283,1998-10-16,5,10,85,0,10110,0.0
3846173,283,1998-10-16,6,10,85,0,10110,0.0
3846174,283,1998-10-16,7,20,85,6,10110,0.0
3846175,283,1998-10-16,8,30,89,52,10110,0.0
3846176,283,1998-10-16,9,30,102,79,10110,0.0
3846177,283,1998-10-16,10,30,117,125,10110,-267.0581787719609
3846178,283,1998-10-16,11,30,120,90,10110,475.4831451190623
3846179,283,1998-10-16,12,40,139,120,10110,496.4946589082204
3846180,283,1998-10-16,13,50,140,144,10110,573.8621207176319
3846181,283,1998-10-16,14,40,134,101,10110,161.919833829819
3846182,283,1998-10-16,15,40,132,27,10110,2.394501941714764
3846183,283,1998-10-16,16,30,134,13,10110,-23.558998101025
3846184,283,1998-10-16,17,40,137,1,10110,-86.19369957311568
3846185,283,1998-10-16,18,50,139,0,10110,0.0
3846186,283,1998-10-16,19,60,145,0,10110,0.0
3846187,283,1998-10-16,20,60,138,0,10110,0.0
3846188,283,1998-10-16,21,40,141,0,10110,0.0
3846189,283,1998-10-16,22,50,146,0,10110,0.0
3846190,283,1998-10-16,23,50,146,0,10110,0.0
3846191,283,1998-10-16,24,50,151,0,10110,0.0
3846192,283,1998-10-17,1,50,154,0,10110,0.0
3846193,283,1998-10-17,2,50,152,0,10110,0.0
3846194,283,1998-10-17,3,50,151,0,10110,0.0
3846195,283,1998-10-17,4,50,149,0,10110,0.0
3846196,283,1998-10-17,5,50,144,0,10110,0.0
3846197,283,1998-10-17,6,60,145,0,10110,0.0
3846198,283,1998-10-17,7,60,148,3,10110,0.0
3846199,283,1998-10-17,8,70,153,12,10110,0.0
3846200,283,1998-10-17,9,70,156,33,10110,0.0
3846201,283,1998-10-17,10,70,158,32,10110,85.97877832873777
