,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3949001,283,2010-07-09,18,10,330,85,10110,50.50567641576598
3949002,283,2010-07-09,19,10,287,41,10110,15.93242816351455
3949003,283,2010-07-09,20,20,279,3,10110,-63.77692011972339
3949004,283,2010-07-09,21,20,247,0,10110,0.0
3949005,283,2010-07-09,22,10,225,0,10110,0.0
3949006,283,2010-07-09,23,10,206,0,10110,0.0
3949007,283,2010-07-09,24,10,199,0,10110,0.0
3949008,283,2010-07-10,1,10,201,0,10110,0.0
3949009,283,2010-07-10,2,10,185,0,10110,0.0
3949010,283,2010-07-10,3,10,176,0,10110,0.0
3949011,283,2010-07-10,4,0,171,3,10110,0.0
3949012,283,2010-07-10,5,0,199,25,10110,0.0
3949013,283,2010-07-10,6,0,235,69,10110,0.0
3949014,283,2010-07-10,7,0,261,115,10110,0.0
3949015,283,2010-07-10,8,10,282,166,10110,-664.0340769656945
3949016,283,2010-07-10,9,10,300,212,10110,645.7359050332763
3949017,283,2010-07-10,10,20,313,252,10110,897.1933523974332
3949018,283,2010-07-10,11,20,320,281,10110,967.4689192396679
3949019,283,2010-07-10,12,20,329,292,10110,923.4825518347651
3949020,283,2010-07-10,13,20,338,287,10110,682.8429962854377
3949021,283,2010-07-10,14,20,337,198,10110,170.756512831699
3949022,283,2010-07-10,15,20,350,240,10110,354.8512923932104
3949023,283,2010-07-10,16,20,336,106,10110,45.37551939687715
3949024,283,2010-07-10,17,30,333,112,10110,62.45761170974703
3949025,283,2010-07-10,18,40,319,50,10110,22.92146205572059
3949026,283,2010-07-10,19,30,293,11,10110,-21.39101986580545
3949027,283,2010-07-10,20,20,284,1,10110,-74.84438895453233
3949028,283,2010-07-10,21,30,287,0,10110,0.0
3949029,283,2010-07-10,22,50,226,0,10110,0.0
3949030,283,2010-07-10,23,60,211,0,10110,0.0
3949031,283,2010-07-10,24,40,204,0,10110,0.0
3949032,283,2010-07-11,1,20,197,0,10110,0.0
3949033,283,2010-07-11,2,30,207,0,10110,0.0
3949034,283,2010-07-11,3,30,204,0,10110,0.0
3949035,283,2010-07-11,4,30,204,2,10110,0.0
3949036,283,2010-07-11,5,20,206,14,10110,0.0
3949037,283,2010-07-11,6,30,206,31,10110,0.0
3949038,283,2010-07-11,7,20,217,56,10110,0.0
3949039,283,2010-07-11,8,30,234,150,10110,158.5952456316179
3949040,283,2010-07-11,9,20,254,226,10110,368.6297102917252
3949041,283,2010-07-11,10,20,271,265,10110,832.1861107168689
3949042,283,2010-07-11,11,20,282,278,10110,967.3802828737564
3949043,283,2010-07-11,12,30,290,296,10110,943.2513653808129
3949044,283,2010-07-11,13,30,302,292,10110,732.5596944420762
3949045,283,2010-07-11,14,30,308,264,10110,481.9901461539163
3949046,283,2010-07-11,15,30,313,228,10110,298.4339251019425
3949047,283,2010-07-11,16,30,315,190,10110,206.0718078646968
3949048,283,2010-07-11,17,30,307,107,10110,56.47119609176121
3949049,283,2010-07-11,18,20,289,44,10110,19.84545499422424
3949050,283,2010-07-11,19,60,250,34,10110,10.09660807017609
3949051,283,2010-07-11,20,40,237,5,10110,-54.57284894377845
3949052,283,2010-07-11,21,30,223,0,10110,0.0
3949053,283,2010-07-11,22,20,218,0,10110,0.0
3949054,283,2010-07-11,23,30,216,0,10110,0.0
3949055,283,2010-07-11,24,20,208,0,10110,0.0
3949056,283,2010-07-12,1,20,202,0,10110,0.0
3949057,283,2010-07-12,2,20,192,0,10110,0.0
3949058,283,2010-07-12,3,20,180,0,10110,0.0
3949059,283,2010-07-12,4,20,174,2,10110,0.0
3949060,283,2010-07-12,5,10,187,18,10110,0.0
3949061,283,2010-07-12,6,20,207,72,10110,0.0
3949062,283,2010-07-12,7,30,229,117,10110,0.0
3949063,283,2010-07-12,8,20,259,165,10110,-770.523257917435
3949064,283,2010-07-12,9,20,279,176,10110,868.6511275758374
3949065,283,2010-07-12,10,30,301,200,10110,887.8083798013096
3949066,283,2010-07-12,11,70,184,44,10110,21.47975681239544
3949067,283,2010-07-12,12,40,198,7,10110,-16.14260231235266
3949068,283,2010-07-12,13,20,224,144,10110,73.47875997023151
3949069,283,2010-07-12,14,40,237,231,10110,293.6581889729842
3949070,283,2010-07-12,15,30,241,213,10110,236.8620983345283
3949071,283,2010-07-12,16,40,248,142,10110,82.46940364911683
3949072,283,2010-07-12,17,40,255,142,10110,123.9099578184826
3949073,283,2010-07-12,18,30,245,74,10110,38.23649765288769
3949074,283,2010-07-12,19,30,221,7,10110,-31.57814226146246
3949075,283,2010-07-12,20,50,210,2,10110,-69.78318618764429
3949076,283,2010-07-12,21,40,196,0,10110,0.0
3949077,283,2010-07-12,22,40,185,0,10110,0.0
3949078,283,2010-07-12,23,40,176,0,10110,0.0
3949079,283,2010-07-12,24,20,164,0,10110,0.0
3949080,283,2010-07-13,1,10,148,0,10110,0.0
3949081,283,2010-07-13,2,10,145,0,10110,0.0
3949082,283,2010-07-13,3,10,140,0,10110,0.0
3949083,283,2010-07-13,4,20,145,2,10110,0.0
3949084,283,2010-07-13,5,20,162,30,10110,0.0
3949085,283,2010-07-13,6,10,179,49,10110,0.0
3949086,283,2010-07-13,7,20,188,80,10110,0.0
3949087,283,2010-07-13,8,30,201,106,10110,764.3078915292202
3949088,283,2010-07-13,9,30,208,191,10110,816.4484771069481
3949089,283,2010-07-13,10,30,233,267,10110,806.67566554523
3949090,283,2010-07-13,11,20,248,273,10110,966.0347723148916
3949091,283,2010-07-13,12,20,257,245,10110,567.2675227988593
3949092,283,2010-07-13,13,20,269,246,10110,427.3170660371788
3949093,283,2010-07-13,14,20,271,207,10110,201.9134066973968
3949094,283,2010-07-13,15,30,225,79,10110,35.44855753904522
3949095,283,2010-07-13,16,10,239,88,10110,37.74162526786416
3949096,283,2010-07-13,17,20,241,51,10110,25.24737163813376
3949097,283,2010-07-13,18,30,243,61,10110,28.65962315102718
3949098,283,2010-07-13,19,20,232,33,10110,9.179580006328775
3949099,283,2010-07-13,20,20,221,2,10110,-70.08410103406398
3949100,283,2010-07-13,21,20,208,0,10110,0.0
3949101,283,2010-07-13,22,20,208,0,10110,0.0
3949102,283,2010-07-13,23,20,204,0,10110,0.0
3949103,283,2010-07-13,24,10,184,0,10110,0.0
3949104,283,2010-07-14,1,10,198,0,10110,0.0
3949105,283,2010-07-14,2,10,193,0,10110,0.0
3949106,283,2010-07-14,3,10,185,0,10110,0.0
3949107,283,2010-07-14,4,20,192,2,10110,0.0
3949108,283,2010-07-14,5,20,203,28,10110,0.0
3949109,283,2010-07-14,6,30,219,76,10110,0.0
3949110,283,2010-07-14,7,30,239,129,10110,0.0
3949111,283,2010-07-14,8,30,255,182,10110,-2827.089574279073
3949112,283,2010-07-14,9,40,263,230,10110,177.1892734322788
3949113,283,2010-07-14,10,40,268,254,10110,875.4807476364964
3949114,283,2010-07-14,11,40,276,200,10110,488.1099717714428
3949115,283,2010-07-14,12,40,283,303,10110,968.6724713753156
3949116,283,2010-07-14,13,30,288,287,10110,701.5700976796111
3949117,283,2010-07-14,14,40,303,237,10110,324.7828096879007
3949118,283,2010-07-14,15,50,316,235,10110,336.8037387081499
3949119,283,2010-07-14,16,50,305,150,10110,97.29170289456063
3949120,283,2010-07-14,17,60,189,22,10110,4.220265891323034
3949121,283,2010-07-14,18,70,192,0,10110,0.0
3949122,283,2010-07-14,19,40,192,5,10110,-37.59308831946154
3949123,283,2010-07-14,20,20,188,3,10110,-65.02895793192592
3949124,283,2010-07-14,21,20,190,0,10110,0.0
3949125,283,2010-07-14,22,30,188,0,10110,0.0
3949126,283,2010-07-14,23,30,184,0,10110,0.0
3949127,283,2010-07-14,24,30,184,0,10110,0.0
3949128,283,2010-07-15,1,40,179,0,10110,0.0
3949129,283,2010-07-15,2,40,176,0,10110,0.0
3949130,283,2010-07-15,3,40,174,0,10110,0.0
3949131,283,2010-07-15,4,40,177,1,10110,0.0
3949132,283,2010-07-15,5,50,181,17,10110,0.0
3949133,283,2010-07-15,6,50,186,67,10110,0.0
3949134,283,2010-07-15,7,60,185,118,10110,0.0
3949135,283,2010-07-15,8,60,194,139,10110,381.4358169057269
3949136,283,2010-07-15,9,70,207,225,10110,284.4100061450455
3949137,283,2010-07-15,10,70,210,225,10110,932.154956985344
3949138,283,2010-07-15,11,60,203,200,10110,494.0076010855431
3949139,283,2010-07-15,12,60,222,156,10110,122.9231665428229
3949140,283,2010-07-15,13,60,221,234,10110,353.6663608953517
3949141,283,2010-07-15,14,70,224,263,10110,486.087650153802
3949142,283,2010-07-15,15,60,230,204,10110,207.5870994848977
3949143,283,2010-07-15,16,50,233,176,10110,162.6344596212967
3949144,283,2010-07-15,17,50,229,146,10110,138.197342728467
3949145,283,2010-07-15,18,40,226,81,10110,46.40038427421591
3949146,283,2010-07-15,19,30,212,38,10110,13.35809101176842
3949147,283,2010-07-15,20,10,159,5,10110,-55.48867320191311
3949148,283,2010-07-15,21,10,143,0,10110,0.0
3949149,283,2010-07-15,22,20,159,0,10110,0.0
3949150,283,2010-07-15,23,20,150,0,10110,0.0
3949151,283,2010-07-15,24,30,156,0,10110,0.0
3949152,283,2010-07-16,1,30,159,0,10110,0.0
3949153,283,2010-07-16,2,30,152,0,10110,0.0
3949154,283,2010-07-16,3,30,150,0,10110,0.0
3949155,283,2010-07-16,4,30,154,2,10110,0.0
3949156,283,2010-07-16,5,30,167,26,10110,0.0
3949157,283,2010-07-16,6,30,192,73,10110,0.0
3949158,283,2010-07-16,7,50,211,129,10110,0.0
3949159,283,2010-07-16,8,50,235,185,10110,-3729.244830410065
3949160,283,2010-07-16,9,60,243,233,10110,6.171239745996252
3949161,283,2010-07-16,10,60,258,268,10110,776.4391706594715
3949162,283,2010-07-16,11,60,261,293,10110,950.220206590248
3949163,283,2010-07-16,12,60,267,276,10110,843.8109657152332
3949164,283,2010-07-16,13,60,274,249,10110,460.8452059004158
3949165,283,2010-07-16,14,50,275,152,10110,78.53846979510658
3949166,283,2010-07-16,15,50,273,164,10110,102.4597909084984
3949167,283,2010-07-16,16,50,274,125,10110,61.30464946878839
3949168,283,2010-07-16,17,40,260,132,10110,101.0439325668935
3949169,283,2010-07-16,18,30,244,34,10110,13.43862821882819
3949170,283,2010-07-16,19,20,227,12,10110,-19.63871657776264
3949171,283,2010-07-16,20,40,194,2,10110,-71.13305690168902
3949172,283,2010-07-16,21,20,181,0,10110,0.0
3949173,283,2010-07-16,22,10,177,0,10110,0.0
3949174,283,2010-07-16,23,10,171,0,10110,0.0
3949175,283,2010-07-16,24,10,160,0,10110,0.0
3949176,283,2010-07-17,1,10,136,0,10110,0.0
3949177,283,2010-07-17,2,0,133,0,10110,0.0
3949178,283,2010-07-17,3,10,131,0,10110,0.0
3949179,283,2010-07-17,4,10,137,1,10110,0.0
3949180,283,2010-07-17,5,10,151,15,10110,0.0
3949181,283,2010-07-17,6,20,164,58,10110,0.0
3949182,283,2010-07-17,7,20,190,147,10110,0.0
3949183,283,2010-07-17,8,30,188,115,10110,730.8857097019984
3949184,283,2010-07-17,9,40,199,165,10110,868.6443488221456
3949185,283,2010-07-17,10,60,198,215,10110,930.0868893737108
3949186,283,2010-07-17,11,60,190,84,10110,40.23428194203649
3949187,283,2010-07-17,12,50,212,234,10110,513.2034258269093
3949188,283,2010-07-17,13,50,215,279,10110,647.184115158762
3949189,283,2010-07-17,14,50,218,265,10110,500.6623268579811
3949190,283,2010-07-17,15,50,209,192,10110,171.0017872693222
3949191,283,2010-07-17,16,50,217,208,10110,291.7172285951515
3949192,283,2010-07-17,17,50,213,141,10110,125.24051416405
3949193,283,2010-07-17,18,40,201,79,10110,44.38158237645424
3949194,283,2010-07-17,19,30,182,25,10110,1.129610362545134
3949195,283,2010-07-17,20,20,163,5,10110,-56.05252962729001
3949196,283,2010-07-17,21,10,127,0,10110,0.0
3949197,283,2010-07-17,22,10,114,0,10110,0.0
3949198,283,2010-07-17,23,10,104,0,10110,0.0
3949199,283,2010-07-17,24,10,117,0,10110,0.0
3949200,283,2010-07-18,1,10,110,0,10110,0.0
3949201,283,2010-07-18,2,10,110,0,10110,0.0
3949202,283,2010-07-18,3,10,107,0,10110,0.0
3949203,283,2010-07-18,4,10,106,2,10110,0.0
3949204,283,2010-07-18,5,10,124,26,10110,0.0
3949205,283,2010-07-18,6,10,148,76,10110,0.0
3949206,283,2010-07-18,7,20,168,127,10110,0.0
3949207,283,2010-07-18,8,10,188,186,10110,-4472.129098730542
3949208,283,2010-07-18,9,20,201,229,10110,56.27099922051378
3949209,283,2010-07-18,10,30,209,269,10110,749.5347730958046
3949210,283,2010-07-18,11,30,204,300,10110,930.2466391834681
3949211,283,2010-07-18,12,20,210,276,10110,854.5179483203408
3949212,283,2010-07-18,13,30,217,257,10110,513.4628592535094
3949213,283,2010-07-18,14,20,225,251,10110,418.304317819459
3949214,283,2010-07-18,15,20,237,207,10110,222.6516308572704
3949215,283,2010-07-18,16,20,227,215,10110,329.2674504973115
3949216,283,2010-07-18,17,10,230,149,10110,151.2505705657436
3949217,283,2010-07-18,18,10,227,80,10110,45.87526874341167
3949218,283,2010-07-18,19,10,212,36,10110,11.5845080375512
3949219,283,2010-07-18,20,0,164,3,10110,-66.4237156309815
3949220,283,2010-07-18,21,10,141,0,10110,0.0
3949221,283,2010-07-18,22,10,129,0,10110,0.0
3949222,283,2010-07-18,23,10,123,0,10110,0.0
3949223,283,2010-07-18,24,10,112,0,10110,0.0
3949224,283,2010-07-19,1,10,100,0,10110,0.0
3949225,283,2010-07-19,2,10,108,0,10110,0.0
3949226,283,2010-07-19,3,10,101,0,10110,0.0
3949227,283,2010-07-19,4,10,98,1,10110,0.0
3949228,283,2010-07-19,5,10,131,24,10110,0.0
3949229,283,2010-07-19,6,10,174,72,10110,0.0
3949230,283,2010-07-19,7,10,208,125,10110,0.0
3949231,283,2010-07-19,8,10,227,179,10110,-3577.119334110831
3949232,283,2010-07-19,9,20,241,229,10110,12.06397696860603
3949233,283,2010-07-19,10,20,247,266,10110,766.7345907379648
3949234,283,2010-07-19,11,20,254,290,10110,950.2229755578126
3949235,283,2010-07-19,12,20,263,298,10110,964.9576420604018
3949236,283,2010-07-19,13,20,271,291,10110,766.3235158384986
3949237,283,2010-07-19,14,20,281,270,10110,529.1805578544885
3949238,283,2010-07-19,15,10,278,233,10110,337.8599012084127
3949239,283,2010-07-19,16,20,268,175,10110,164.0923132007914
3949240,283,2010-07-19,17,10,275,106,10110,57.25189721988765
3949241,283,2010-07-19,18,10,267,75,10110,40.27516069578425
3949242,283,2010-07-19,19,10,231,24,10110,-0.1803700535065955
3949243,283,2010-07-19,20,10,192,2,10110,-72.41362931300282
3949244,283,2010-07-19,21,10,171,0,10110,0.0
3949245,283,2010-07-19,22,10,158,0,10110,0.0
3949246,283,2010-07-19,23,10,154,0,10110,0.0
3949247,283,2010-07-19,24,10,152,0,10110,0.0
3949248,283,2010-07-20,1,10,141,0,10110,0.0
3949249,283,2010-07-20,2,10,131,0,10110,0.0
3949250,283,2010-07-20,3,10,125,0,10110,0.0
3949251,283,2010-07-20,4,10,140,2,10110,0.0
3949252,283,2010-07-20,5,20,176,24,10110,0.0
3949253,283,2010-07-20,6,20,199,61,10110,0.0
3949254,283,2010-07-20,7,20,228,117,10110,0.0
3949255,283,2010-07-20,8,20,248,156,10110,-967.2467110172214
3949256,283,2010-07-20,9,20,263,183,10110,814.903447617761
3949257,283,2010-07-20,10,20,284,253,10110,849.9305427937579
3949258,283,2010-07-20,11,30,288,260,10110,957.4652206940102
3949259,283,2010-07-20,12,20,293,280,10110,892.745744544262
3949260,283,2010-07-20,13,30,295,245,10110,447.1997858631443
3949261,283,2010-07-20,14,40,297,260,10110,484.8278764347151
3949262,283,2010-07-20,15,40,295,180,10110,140.894022711299
3949263,283,2010-07-20,16,40,294,121,10110,58.23076089836488
3949264,283,2010-07-20,17,40,298,133,10110,106.6947540249404
3949265,283,2010-07-20,18,40,285,84,10110,52.13374516682907
3949266,283,2010-07-20,19,20,236,18,10110,-8.64758517785922
3949267,283,2010-07-20,20,20,209,2,10110,-72.89503315487538
3949268,283,2010-07-20,21,20,186,0,10110,0.0
3949269,283,2010-07-20,22,20,173,0,10110,0.0
3949270,283,2010-07-20,23,20,196,0,10110,0.0
3949271,283,2010-07-20,24,20,200,0,10110,0.0
3949272,283,2010-07-21,1,20,196,0,10110,0.0
3949273,283,2010-07-21,2,30,191,0,10110,0.0
3949274,283,2010-07-21,3,30,186,0,10110,0.0
3949275,283,2010-07-21,4,30,179,0,10110,0.0
3949276,283,2010-07-21,5,30,188,19,10110,0.0
3949277,283,2010-07-21,6,20,211,66,10110,0.0
3949278,283,2010-07-21,7,30,244,131,10110,0.0
3949279,283,2010-07-21,8,30,266,173,10110,-3189.642823211488
3949280,283,2010-07-21,9,30,278,207,10110,524.6734941548616
3949281,283,2010-07-21,10,40,291,241,10110,895.8861471705137
3949282,283,2010-07-21,11,40,291,264,10110,962.1695951565125
3949283,283,2010-07-21,12,40,296,265,10110,778.9769271458035
3949284,283,2010-07-21,13,40,287,233,10110,365.0597747776917
3949285,283,2010-07-21,14,40,278,90,10110,38.00217359140318
3949286,283,2010-07-21,15,40,256,54,10110,28.2537688054897
3949287,283,2010-07-21,16,30,245,57,10110,28.69552419346049
3949288,283,2010-07-21,17,30,233,38,10110,18.29294209515204
3949289,283,2010-07-21,18,10,230,30,10110,9.991776877265462
3949290,283,2010-07-21,19,20,218,13,10110,-18.03287406620695
3949291,283,2010-07-21,20,30,200,0,10110,0.0
3949292,283,2010-07-21,21,30,193,0,10110,0.0
3949293,283,2010-07-21,22,30,191,0,10110,0.0
3949294,283,2010-07-21,23,20,190,0,10110,0.0
3949295,283,2010-07-21,24,20,188,0,10110,0.0
3949296,283,2010-07-22,1,20,190,0,10110,0.0
3949297,283,2010-07-22,2,30,186,0,10110,0.0
3949298,283,2010-07-22,3,40,185,0,10110,0.0
3949299,283,2010-07-22,4,30,174,0,10110,0.0
3949300,283,2010-07-22,5,30,171,12,10110,0.0
3949301,283,2010-07-22,6,30,166,27,10110,0.0
3949302,283,2010-07-22,7,30,177,87,10110,0.0
3949303,283,2010-07-22,8,20,185,76,10110,701.5577940799444
3949304,283,2010-07-22,9,20,192,106,10110,444.788055621789
3949305,283,2010-07-22,10,20,193,59,10110,29.04615689241262
3949306,283,2010-07-22,11,20,196,59,10110,27.67402021297241
3949307,283,2010-07-22,12,20,199,58,10110,28.65496440541686
3949308,283,2010-07-22,13,20,221,170,10110,126.2539972840779
3949309,283,2010-07-22,14,30,220,171,10110,114.2570000436168
3949310,283,2010-07-22,15,20,218,135,10110,63.72537731198617
3949311,283,2010-07-22,16,10,217,95,10110,40.69137088371845
3949312,283,2010-07-22,17,10,216,47,10110,23.24771608226847
3949313,283,2010-07-22,18,20,213,32,10110,11.62801907699745
3949314,283,2010-07-22,19,0,210,14,10110,-16.09565104021962
3949315,283,2010-07-22,20,10,184,4,10110,-62.82449717552502
3949316,283,2010-07-22,21,0,147,0,10110,0.0
3949317,283,2010-07-22,22,10,160,0,10110,0.0
3949318,283,2010-07-22,23,10,142,0,10110,0.0
3949319,283,2010-07-22,24,10,127,0,10110,0.0
3949320,283,2010-07-23,1,10,133,0,10110,0.0
3949321,283,2010-07-23,2,10,108,0,10110,0.0
3949322,283,2010-07-23,3,10,101,0,10110,0.0
3949323,283,2010-07-23,4,10,108,1,10110,0.0
3949324,283,2010-07-23,5,10,122,13,10110,0.0
3949325,283,2010-07-23,6,10,141,43,10110,0.0
3949326,283,2010-07-23,7,20,165,107,10110,0.0
3949327,283,2010-07-23,8,20,193,176,10110,-4328.820223820107
3949328,283,2010-07-23,9,30,215,222,10110,63.48123976639456
3949329,283,2010-07-23,10,30,225,267,10110,713.7094457344718
3949330,283,2010-07-23,11,30,235,294,10110,932.7042600524827
3949331,283,2010-07-23,12,30,237,311,10110,982.6125618599327
3949332,283,2010-07-23,13,30,243,310,10110,925.5464171511544
3949333,283,2010-07-23,14,40,248,266,10110,523.2867257043052
3949334,283,2010-07-23,15,40,240,173,10110,126.8373336653202
3949335,283,2010-07-23,16,40,228,63,10110,30.5853692103835
3949336,283,2010-07-23,17,60,208,82,10110,37.66241381581656
3949337,283,2010-07-23,18,40,221,72,10110,37.99397405781929
3949338,283,2010-07-23,19,50,198,29,10110,4.944947426989723
3949339,283,2010-07-23,20,40,184,3,10110,-68.71242270886219
3949340,283,2010-07-23,21,30,178,0,10110,0.0
3949341,283,2010-07-23,22,40,169,0,10110,0.0
3949342,283,2010-07-23,23,40,169,0,10110,0.0
3949343,283,2010-07-23,24,30,156,0,10110,0.0
3949344,283,2010-07-24,1,30,145,0,10110,0.0
3949345,283,2010-07-24,2,20,131,0,10110,0.0
3949346,283,2010-07-24,3,20,131,0,10110,0.0
3949347,283,2010-07-24,4,20,134,1,10110,0.0
3949348,283,2010-07-24,5,30,137,9,10110,0.0
3949349,283,2010-07-24,6,30,143,15,10110,0.0
3949350,283,2010-07-24,7,30,156,57,10110,0.0
3949351,283,2010-07-24,8,40,164,113,10110,663.9929326884795
3949352,283,2010-07-24,9,40,183,194,10110,669.5419794334526
3949353,283,2010-07-24,10,50,196,270,10110,666.4990267079675
3949354,283,2010-07-24,11,50,196,249,10110,940.8952789413522
3949355,283,2010-07-24,12,50,199,225,10110,478.789419821021
3949356,283,2010-07-24,13,60,202,303,10110,890.4989696035947
3949357,283,2010-07-24,14,70,213,265,10110,522.0537657692877
3949358,283,2010-07-24,15,60,203,259,10110,518.6979072693201
3949359,283,2010-07-24,16,60,200,208,10110,309.4206661540408
3949360,283,2010-07-24,17,60,191,151,10110,167.7958602594363
3949361,283,2010-07-24,18,60,182,76,10110,42.67094519565602
3949362,283,2010-07-24,19,50,164,36,10110,11.4094097562084
3949363,283,2010-07-24,20,30,129,3,10110,-69.24907742761219
3949364,283,2010-07-24,21,20,123,0,10110,0.0
3949365,283,2010-07-24,22,20,88,0,10110,0.0
3949366,283,2010-07-24,23,10,92,0,10110,0.0
3949367,283,2010-07-24,24,10,74,0,10110,0.0
3949368,283,2010-07-25,1,10,72,0,10110,0.0
3949369,283,2010-07-25,2,10,65,0,10110,0.0
3949370,283,2010-07-25,3,10,62,0,10110,0.0
3949371,283,2010-07-25,4,10,87,1,10110,0.0
3949372,283,2010-07-25,5,10,109,13,10110,0.0
3949373,283,2010-07-25,6,10,126,37,10110,0.0
3949374,283,2010-07-25,7,20,145,66,10110,0.0
3949375,283,2010-07-25,8,30,163,122,10110,470.8977905415406
3949376,283,2010-07-25,9,30,180,194,10110,650.9895641141504
3949377,283,2010-07-25,10,30,201,258,10110,775.7352428755753
3949378,283,2010-07-25,11,30,210,240,10110,908.8693567963195
3949379,283,2010-07-25,12,30,215,228,10110,508.2052892258707
3949380,283,2010-07-25,13,30,209,153,10110,93.83264092049659
3949381,283,2010-07-25,14,50,191,106,10110,43.15037927644658
3949382,283,2010-07-25,15,50,185,74,10110,34.13167033134798
3949383,283,2010-07-25,16,50,179,48,10110,24.9538868338647
3949384,283,2010-07-25,17,40,181,25,10110,7.238811121977278
3949385,283,2010-07-25,18,30,175,15,10110,-8.72944196618899
