,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3907615,283,2005-10-19,8,40,84,33,10110,0.0
3907616,283,2005-10-19,9,30,91,35,10110,0.0
3907617,283,2005-10-19,10,30,98,29,10110,70.696325093754
3907618,283,2005-10-19,11,30,96,24,10110,-6.119279745474354
3907619,283,2005-10-19,12,30,93,24,10110,-3.389296009947954
3907620,283,2005-10-19,13,30,86,11,10110,-23.8725015913875
3907621,283,2005-10-19,14,30,89,11,10110,-23.07595893693248
3907622,283,2005-10-19,15,30,95,12,10110,-22.59042185566957
3907623,283,2005-10-19,16,30,102,33,10110,6.995675878038935
3907624,283,2005-10-19,17,30,94,2,10110,-84.55336383800058
3907625,283,2005-10-19,18,30,92,0,10110,0.0
3907626,283,2005-10-19,19,30,92,0,10110,0.0
3907627,283,2005-10-19,20,30,85,0,10110,0.0
3907628,283,2005-10-19,21,30,90,0,10110,0.0
3907629,283,2005-10-19,22,40,95,0,10110,0.0
3907630,283,2005-10-19,23,30,99,0,10110,0.0
3907631,283,2005-10-19,24,40,99,0,10110,0.0
3907632,283,2005-10-20,1,40,101,0,10110,0.0
3907633,283,2005-10-20,2,40,106,0,10110,0.0
3907634,283,2005-10-20,3,40,112,0,10110,0.0
3907635,283,2005-10-20,4,40,116,0,10110,0.0
3907636,283,2005-10-20,5,40,117,0,10110,0.0
3907637,283,2005-10-20,6,50,120,0,10110,0.0
3907638,283,2005-10-20,7,50,125,1,10110,0.0
3907639,283,2005-10-20,8,50,130,13,10110,0.0
3907640,283,2005-10-20,9,50,135,36,10110,0.0
3907641,283,2005-10-20,10,60,149,121,10110,-996.7896960320215
3907642,283,2005-10-20,11,70,154,158,10110,658.6778272463175
3907643,283,2005-10-20,12,60,160,147,10110,887.076063733955
3907644,283,2005-10-20,13,60,153,106,10110,254.5014535210475
3907645,283,2005-10-20,14,50,150,27,10110,2.547337312456181
3907646,283,2005-10-20,15,40,148,30,10110,4.670450836935115
3907647,283,2005-10-20,16,30,138,21,10110,-9.40701054448258
3907648,283,2005-10-20,17,20,114,1,10110,-93.41682149716105
3907649,283,2005-10-20,18,20,101,0,10110,0.0
3907650,283,2005-10-20,19,20,102,0,10110,0.0
3907651,283,2005-10-20,20,20,100,0,10110,0.0
3907652,283,2005-10-20,21,20,104,0,10110,0.0
3907653,283,2005-10-20,22,20,99,0,10110,0.0
3907654,283,2005-10-20,23,10,84,0,10110,0.0
3907655,283,2005-10-20,24,20,84,0,10110,0.0
3907656,283,2005-10-21,1,20,84,0,10110,0.0
3907657,283,2005-10-21,2,20,76,0,10110,0.0
3907658,283,2005-10-21,3,20,80,0,10110,0.0
3907659,283,2005-10-21,4,20,76,0,10110,0.0
3907660,283,2005-10-21,5,30,82,0,10110,0.0
3907661,283,2005-10-21,6,30,86,0,10110,0.0
3907662,283,2005-10-21,7,20,99,3,10110,0.0
3907663,283,2005-10-21,8,30,115,16,10110,0.0
3907664,283,2005-10-21,9,30,124,14,10110,0.0
3907665,283,2005-10-21,10,30,136,23,10110,27.19113387412753
3907666,283,2005-10-21,11,40,142,21,10110,-11.80018972904196
3907667,283,2005-10-21,12,40,147,39,10110,14.10927338812883
3907668,283,2005-10-21,13,50,149,29,10110,4.002844988798494
3907669,283,2005-10-21,14,50,165,67,10110,52.05203313653321
3907670,283,2005-10-21,15,50,163,39,10110,13.25246595303676
3907671,283,2005-10-21,16,40,162,6,10110,-47.42133153509613
3907672,283,2005-10-21,17,50,159,0,10110,0.0
3907673,283,2005-10-21,18,50,161,0,10110,0.0
3907674,283,2005-10-21,19,40,150,0,10110,0.0
3907675,283,2005-10-21,20,50,150,0,10110,0.0
3907676,283,2005-10-21,21,50,147,0,10110,0.0
3907677,283,2005-10-21,22,50,137,0,10110,0.0
3907678,283,2005-10-21,23,30,128,0,10110,0.0
3907679,283,2005-10-21,24,40,129,0,10110,0.0
3907680,283,2005-10-22,1,40,123,0,10110,0.0
3907681,283,2005-10-22,2,40,119,0,10110,0.0
3907682,283,2005-10-22,3,50,118,0,10110,0.0
3907683,283,2005-10-22,4,50,121,0,10110,0.0
3907684,283,2005-10-22,5,60,124,0,10110,0.0
3907685,283,2005-10-22,6,60,121,0,10110,0.0
3907686,283,2005-10-22,7,60,121,5,10110,0.0
3907687,283,2005-10-22,8,50,125,32,10110,0.0
3907688,283,2005-10-22,9,50,136,68,10110,0.0
3907689,283,2005-10-22,10,50,135,66,10110,685.8192874049969
3907690,283,2005-10-22,11,50,128,37,10110,26.38221144228284
3907691,283,2005-10-22,12,40,134,72,10110,122.6777001566461
3907692,283,2005-10-22,13,40,133,59,10110,39.86194745529709
3907693,283,2005-10-22,14,40,131,30,10110,5.226772672753785
3907694,283,2005-10-22,15,30,135,40,10110,14.31899943595859
3907695,283,2005-10-22,16,30,132,19,10110,-13.41763751880558
3907696,283,2005-10-22,17,20,126,1,10110,-97.29008027796561
3907697,283,2005-10-22,18,30,120,0,10110,0.0
3907698,283,2005-10-22,19,30,119,0,10110,0.0
3907699,283,2005-10-22,20,30,112,0,10110,0.0
3907700,283,2005-10-22,21,20,113,0,10110,0.0
3907701,283,2005-10-22,22,20,113,0,10110,0.0
3907702,283,2005-10-22,23,10,114,0,10110,0.0
3907703,283,2005-10-22,24,20,114,0,10110,0.0
3907704,283,2005-10-23,1,20,115,0,10110,0.0
3907705,283,2005-10-23,2,20,115,0,10110,0.0
3907706,283,2005-10-23,3,20,114,0,10110,0.0
3907707,283,2005-10-23,4,30,117,0,10110,0.0
3907708,283,2005-10-23,5,30,120,0,10110,0.0
3907709,283,2005-10-23,6,30,120,0,10110,0.0
3907710,283,2005-10-23,7,50,119,3,10110,0.0
3907711,283,2005-10-23,8,50,121,32,10110,0.0
3907712,283,2005-10-23,9,60,126,53,10110,0.0
3907713,283,2005-10-23,10,50,128,90,10110,496.3489287320061
3907714,283,2005-10-23,11,30,143,144,10110,731.8353742807844
3907715,283,2005-10-23,12,40,134,67,10110,100.3234775994913
3907716,283,2005-10-23,13,30,128,42,10110,16.1639647522539
3907717,283,2005-10-23,14,30,107,18,10110,-10.46136122750656
3907718,283,2005-10-23,15,20,114,38,10110,12.27327687647562
3907719,283,2005-10-23,16,10,111,14,10110,-24.22410444017898
3907720,283,2005-10-23,17,10,104,0,10110,0.0
3907721,283,2005-10-23,18,10,92,0,10110,0.0
3907722,283,2005-10-23,19,10,91,0,10110,0.0
3907723,283,2005-10-23,20,10,94,0,10110,0.0
3907724,283,2005-10-23,21,10,95,0,10110,0.0
3907725,283,2005-10-23,22,10,95,0,10110,0.0
3907726,283,2005-10-23,23,20,96,0,10110,0.0
3907727,283,2005-10-23,24,20,98,0,10110,0.0
3907728,283,2005-10-24,1,20,104,0,10110,0.0
3907729,283,2005-10-24,2,20,103,0,10110,0.0
3907730,283,2005-10-24,3,20,101,0,10110,0.0
3907731,283,2005-10-24,4,20,102,0,10110,0.0
3907732,283,2005-10-24,5,20,104,0,10110,0.0
3907733,283,2005-10-24,6,20,107,0,10110,0.0
3907734,283,2005-10-24,7,30,112,2,10110,0.0
3907735,283,2005-10-24,8,30,113,10,10110,0.0
3907736,283,2005-10-24,9,30,113,19,10110,0.0
3907737,283,2005-10-24,10,30,114,22,10110,0.0
3907738,283,2005-10-24,11,40,117,22,10110,-9.989267117146227
3907739,283,2005-10-24,12,50,117,13,10110,-24.71207616594694
3907740,283,2005-10-24,13,50,121,9,10110,-31.0506763075537
3907741,283,2005-10-24,14,50,127,7,10110,-35.67567992969833
3907742,283,2005-10-24,15,50,131,6,10110,-41.57990906368683
3907743,283,2005-10-24,16,50,133,2,10110,-67.42498156228385
3907744,283,2005-10-24,17,50,136,0,10110,0.0
3907745,283,2005-10-24,18,50,137,0,10110,0.0
3907746,283,2005-10-24,19,50,142,0,10110,0.0
3907747,283,2005-10-24,20,60,145,0,10110,0.0
3907748,283,2005-10-24,21,50,148,0,10110,0.0
3907749,283,2005-10-24,22,60,149,0,10110,0.0
3907750,283,2005-10-24,23,60,148,0,10110,0.0
3907751,283,2005-10-24,24,60,147,0,10110,0.0
3907752,283,2005-10-25,1,50,141,0,10110,0.0
3907753,283,2005-10-25,2,50,142,0,10110,0.0
3907754,283,2005-10-25,3,60,139,0,10110,0.0
3907755,283,2005-10-25,4,60,139,0,10110,0.0
3907756,283,2005-10-25,5,60,141,0,10110,0.0
3907757,283,2005-10-25,6,70,146,0,10110,0.0
3907758,283,2005-10-25,7,70,150,1,10110,0.0
3907759,283,2005-10-25,8,70,151,5,10110,0.0
3907760,283,2005-10-25,9,70,145,11,10110,0.0
3907761,283,2005-10-25,10,70,138,18,10110,0.0
3907762,283,2005-10-25,11,70,134,16,10110,-23.58768684608391
3907763,283,2005-10-25,12,60,137,9,10110,-36.16361322808316
3907764,283,2005-10-25,13,60,148,27,10110,0.9851558594414697
3907765,283,2005-10-25,14,80,151,25,10110,-0.9103974773720245
3907766,283,2005-10-25,15,70,144,10,10110,-30.19116097067856
3907767,283,2005-10-25,16,80,141,20,10110,-12.52586950826114
3907768,283,2005-10-25,17,60,139,0,10110,0.0
3907769,283,2005-10-25,18,70,144,0,10110,0.0
3907770,283,2005-10-25,19,80,147,0,10110,0.0
3907771,283,2005-10-25,20,80,144,0,10110,0.0
3907772,283,2005-10-25,21,80,141,0,10110,0.0
3907773,283,2005-10-25,22,70,137,0,10110,0.0
3907774,283,2005-10-25,23,70,137,0,10110,0.0
3907775,283,2005-10-25,24,80,137,0,10110,0.0
3907776,283,2005-10-26,1,80,132,0,10110,0.0
3907777,283,2005-10-26,2,60,128,0,10110,0.0
3907778,283,2005-10-26,3,70,126,0,10110,0.0
3907779,283,2005-10-26,4,70,132,0,10110,0.0
3907780,283,2005-10-26,5,50,124,0,10110,0.0
3907781,283,2005-10-26,6,50,125,0,10110,0.0
3907782,283,2005-10-26,7,60,132,3,10110,0.0
3907783,283,2005-10-26,8,60,138,23,10110,0.0
3907784,283,2005-10-26,9,60,146,56,10110,0.0
3907785,283,2005-10-26,10,70,152,90,10110,0.0
3907786,283,2005-10-26,11,70,162,117,10110,808.5212626889471
3907787,283,2005-10-26,12,70,165,108,10110,564.0480383361785
3907788,283,2005-10-26,13,60,165,74,10110,99.17152040526797
3907789,283,2005-10-26,14,50,164,63,10110,52.09277944138772
3907790,283,2005-10-26,15,40,162,52,10110,34.87381449885095
3907791,283,2005-10-26,16,20,148,18,10110,-16.59049828560562
3907792,283,2005-10-26,17,10,116,0,10110,0.0
3907793,283,2005-10-26,18,10,122,0,10110,0.0
3907794,283,2005-10-26,19,20,124,0,10110,0.0
3907795,283,2005-10-26,20,20,124,0,10110,0.0
3907796,283,2005-10-26,21,20,127,0,10110,0.0
3907797,283,2005-10-26,22,20,128,0,10110,0.0
3907798,283,2005-10-26,23,20,127,0,10110,0.0
3907799,283,2005-10-26,24,20,129,0,10110,0.0
3907800,283,2005-10-27,1,20,127,0,10110,0.0
3907801,283,2005-10-27,2,20,116,0,10110,0.0
3907802,283,2005-10-27,3,20,123,0,10110,0.0
3907803,283,2005-10-27,4,20,118,0,10110,0.0
3907804,283,2005-10-27,5,20,118,0,10110,0.0
3907805,283,2005-10-27,6,20,125,0,10110,0.0
3907806,283,2005-10-27,7,30,126,3,10110,0.0
3907807,283,2005-10-27,8,40,145,32,10110,0.0
3907808,283,2005-10-27,9,30,163,72,10110,0.0
3907809,283,2005-10-27,10,40,168,73,10110,0.0
3907810,283,2005-10-27,11,40,187,111,10110,804.0725135882868
3907811,283,2005-10-27,12,40,212,129,10110,858.4437347324541
3907812,283,2005-10-27,13,40,221,131,10110,679.0823945209604
3907813,283,2005-10-27,14,50,222,111,10110,367.7170347717474
3907814,283,2005-10-27,15,40,214,66,10110,82.57411823853784
3907815,283,2005-10-27,16,30,199,18,10110,-16.90454777211746
3907816,283,2005-10-27,17,30,181,0,10110,0.0
3907817,283,2005-10-27,18,30,167,0,10110,0.0
3907818,283,2005-10-27,19,30,162,0,10110,0.0
3907819,283,2005-10-27,20,30,153,0,10110,0.0
3907820,283,2005-10-27,21,30,150,0,10110,0.0
3907821,283,2005-10-27,22,30,134,0,10110,0.0
3907822,283,2005-10-27,23,30,148,0,10110,0.0
3907823,283,2005-10-27,24,30,139,0,10110,0.0
3907824,283,2005-10-28,1,30,147,0,10110,0.0
3907825,283,2005-10-28,2,30,148,0,10110,0.0
3907826,283,2005-10-28,3,30,144,0,10110,0.0
3907827,283,2005-10-28,4,30,142,0,10110,0.0
3907828,283,2005-10-28,5,30,136,0,10110,0.0
3907829,283,2005-10-28,6,30,139,0,10110,0.0
3907830,283,2005-10-28,7,30,141,4,10110,0.0
3907831,283,2005-10-28,8,40,156,33,10110,0.0
3907832,283,2005-10-28,9,40,173,78,10110,0.0
3907833,283,2005-10-28,10,50,186,112,10110,0.0
3907834,283,2005-10-28,11,50,196,131,10110,720.300942112604
3907835,283,2005-10-28,12,40,205,136,10110,872.8819908414623
3907836,283,2005-10-28,13,40,203,102,10110,325.8139836100582
3907837,283,2005-10-28,14,30,206,80,10110,128.3840757795863
3907838,283,2005-10-28,15,20,195,47,10110,26.86943123066248
3907839,283,2005-10-28,16,20,182,14,10110,-26.34740278079317
3907840,283,2005-10-28,17,20,169,0,10110,0.0
3907841,283,2005-10-28,18,20,171,0,10110,0.0
3907842,283,2005-10-28,19,20,165,0,10110,0.0
3907843,283,2005-10-28,20,20,156,0,10110,0.0
3907844,283,2005-10-28,21,20,149,0,10110,0.0
3907845,283,2005-10-28,22,20,151,0,10110,0.0
3907846,283,2005-10-28,23,20,145,0,10110,0.0
3907847,283,2005-10-28,24,10,128,0,10110,0.0
3907848,283,2005-10-29,1,20,132,0,10110,0.0
3907849,283,2005-10-29,2,20,133,0,10110,0.0
3907850,283,2005-10-29,3,30,133,0,10110,0.0
3907851,283,2005-10-29,4,30,132,0,10110,0.0
3907852,283,2005-10-29,5,30,131,0,10110,0.0
3907853,283,2005-10-29,6,30,134,0,10110,0.0
3907854,283,2005-10-29,7,30,137,3,10110,0.0
3907855,283,2005-10-29,8,20,151,31,10110,0.0
3907856,283,2005-10-29,9,30,167,68,10110,0.0
3907857,283,2005-10-29,10,30,177,67,10110,0.0
3907858,283,2005-10-29,11,30,190,74,10110,541.6552257973987
3907859,283,2005-10-29,12,40,202,124,10110,848.6795206600282
3907860,283,2005-10-29,13,30,205,102,10110,341.5380654493811
3907861,283,2005-10-29,14,30,206,95,10110,242.8617500404351
3907862,283,2005-10-29,15,20,203,53,10110,42.26184548052469
3907863,283,2005-10-29,16,20,186,13,10110,-29.43739649493105
3907864,283,2005-10-29,17,10,168,0,10110,0.0
3907865,283,2005-10-29,18,20,177,0,10110,0.0
3907866,283,2005-10-29,19,30,170,0,10110,0.0
3907867,283,2005-10-29,20,30,165,0,10110,0.0
3907868,283,2005-10-29,21,30,164,0,10110,0.0
3907869,283,2005-10-29,22,30,159,0,10110,0.0
3907870,283,2005-10-29,23,30,162,0,10110,0.0
3907871,283,2005-10-29,24,30,153,0,10110,0.0
3907872,283,2005-10-30,1,20,147,0,10110,0.0
3907873,283,2005-10-30,2,30,154,0,10110,0.0
3907874,283,2005-10-30,3,40,151,0,10110,0.0
3907875,283,2005-10-30,4,30,148,0,10110,0.0
3907876,283,2005-10-30,5,30,144,0,10110,0.0
3907877,283,2005-10-30,6,30,140,0,10110,0.0
3907878,283,2005-10-30,7,30,141,3,10110,0.0
3907879,283,2005-10-30,8,40,153,30,10110,0.0
3907880,283,2005-10-30,9,40,169,72,10110,0.0
3907881,283,2005-10-30,10,40,183,108,10110,0.0
3907882,283,2005-10-30,11,40,193,116,10110,778.3167178140806
3907883,283,2005-10-30,12,50,204,132,10110,866.5447666075563
3907884,283,2005-10-30,13,40,207,120,10110,587.2892950401673
3907885,283,2005-10-30,14,40,207,94,10110,246.0789767726656
3907886,283,2005-10-30,15,30,203,56,10110,53.83304544591809
3907887,283,2005-10-30,16,20,180,15,10110,-24.61932191401348
3907888,283,2005-10-30,17,10,136,0,10110,0.0
3907889,283,2005-10-30,18,20,161,0,10110,0.0
3907890,283,2005-10-30,19,30,156,0,10110,0.0
3907891,283,2005-10-30,20,30,154,0,10110,0.0
3907892,283,2005-10-30,21,30,148,0,10110,0.0
3907893,283,2005-10-30,22,30,141,0,10110,0.0
3907894,283,2005-10-30,23,30,133,0,10110,0.0
3907895,283,2005-10-30,24,20,131,0,10110,0.0
3907896,283,2005-10-31,1,20,125,0,10110,0.0
3907897,283,2005-10-31,2,20,119,0,10110,0.0
3907898,283,2005-10-31,3,20,124,0,10110,0.0
3907899,283,2005-10-31,4,20,121,0,10110,0.0
3907900,283,2005-10-31,5,20,120,0,10110,0.0
3907901,283,2005-10-31,6,30,121,0,10110,0.0
3907902,283,2005-10-31,7,30,126,5,10110,0.0
3907903,283,2005-10-31,8,40,139,29,10110,0.0
3907904,283,2005-10-31,9,40,162,70,10110,0.0
3907905,283,2005-10-31,10,40,171,91,10110,0.0
3907906,283,2005-10-31,11,40,194,98,10110,783.7091264877239
3907907,283,2005-10-31,12,50,198,112,10110,766.1486136432301
3907908,283,2005-10-31,13,50,194,93,10110,278.5447922027511
3907909,283,2005-10-31,14,40,196,80,10110,149.1256969961852
3907910,283,2005-10-31,15,30,195,45,10110,25.81014273942077
3907911,283,2005-10-31,16,20,164,11,10110,-36.36801497046602
3907912,283,2005-10-31,17,30,179,0,10110,0.0
3907913,283,2005-10-31,18,20,169,0,10110,0.0
3907914,283,2005-10-31,19,20,160,0,10110,0.0
3907915,283,2005-10-31,20,30,173,0,10110,0.0
3907916,283,2005-10-31,21,30,173,0,10110,0.0
3907917,283,2005-10-31,22,40,176,0,10110,0.0
3907918,283,2005-10-31,23,40,164,0,10110,0.0
3907919,283,2005-10-31,24,30,145,0,10110,0.0
3907920,283,2005-11-01,1,30,146,0,10110,0.0
3907921,283,2005-11-01,2,20,143,0,10110,0.0
3907922,283,2005-11-01,3,20,143,0,10110,0.0
3907923,283,2005-11-01,4,20,140,0,10110,0.0
3907924,283,2005-11-01,5,30,142,0,10110,0.0
3907925,283,2005-11-01,6,30,138,0,10110,0.0
3907926,283,2005-11-01,7,30,140,0,10110,0.0
3907927,283,2005-11-01,8,40,144,13,10110,0.0
3907928,283,2005-11-01,9,40,146,35,10110,0.0
3907929,283,2005-11-01,10,50,148,77,10110,0.0
3907930,283,2005-11-01,11,50,157,102,10110,779.4889491327777
3907931,283,2005-11-01,12,70,155,100,10110,595.3689086225622
3907932,283,2005-11-01,13,60,156,85,10110,216.8407249882222
3907933,283,2005-11-01,14,60,153,77,10110,137.3045480817597
3907934,283,2005-11-01,15,50,133,33,10110,6.777710464678163
3907935,283,2005-11-01,16,50,121,9,10110,-43.8827761972971
3907936,283,2005-11-01,17,40,108,0,10110,0.0
3907937,283,2005-11-01,18,30,106,0,10110,0.0
3907938,283,2005-11-01,19,40,102,0,10110,0.0
3907939,283,2005-11-01,20,30,87,0,10110,0.0
3907940,283,2005-11-01,21,20,77,0,10110,0.0
3907941,283,2005-11-01,22,20,76,0,10110,0.0
3907942,283,2005-11-01,23,20,72,0,10110,0.0
3907943,283,2005-11-01,24,20,68,0,10110,0.0
3907944,283,2005-11-02,1,20,69,0,10110,0.0
3907945,283,2005-11-02,2,20,69,0,10110,0.0
3907946,283,2005-11-02,3,30,76,0,10110,0.0
3907947,283,2005-11-02,4,30,84,0,10110,0.0
3907948,283,2005-11-02,5,40,93,0,10110,0.0
3907949,283,2005-11-02,6,40,96,0,10110,0.0
3907950,283,2005-11-02,7,40,97,0,10110,0.0
3907951,283,2005-11-02,8,50,106,4,10110,0.0
3907952,283,2005-11-02,9,60,113,14,10110,0.0
3907953,283,2005-11-02,10,60,121,11,10110,0.0
3907954,283,2005-11-02,11,50,122,15,10110,-28.00245249536794
3907955,283,2005-11-02,12,50,128,26,10110,-3.085905063605235
3907956,283,2005-11-02,13,50,135,31,10110,4.239589320561813
3907957,283,2005-11-02,14,50,142,24,10110,-4.103306713425551
3907958,283,2005-11-02,15,40,143,10,10110,-34.13095121590224
3907959,283,2005-11-02,16,40,146,2,10110,-78.23202364825599
3907960,283,2005-11-02,17,40,140,0,10110,0.0
3907961,283,2005-11-02,18,40,142,0,10110,0.0
3907962,283,2005-11-02,19,50,143,0,10110,0.0
3907963,283,2005-11-02,20,50,145,0,10110,0.0
3907964,283,2005-11-02,21,50,145,0,10110,0.0
3907965,283,2005-11-02,22,50,147,0,10110,0.0
3907966,283,2005-11-02,23,60,145,0,10110,0.0
3907967,283,2005-11-02,24,50,144,0,10110,0.0
3907968,283,2005-11-03,1,50,145,0,10110,0.0
3907969,283,2005-11-03,2,50,148,0,10110,0.0
3907970,283,2005-11-03,3,60,148,0,10110,0.0
3907971,283,2005-11-03,4,50,142,0,10110,0.0
3907972,283,2005-11-03,5,40,138,0,10110,0.0
3907973,283,2005-11-03,6,50,140,0,10110,0.0
3907974,283,2005-11-03,7,50,141,1,10110,0.0
3907975,283,2005-11-03,8,50,152,21,10110,0.0
3907976,283,2005-11-03,9,60,158,35,10110,0.0
3907977,283,2005-11-03,10,70,169,96,10110,0.0
3907978,283,2005-11-03,11,70,173,114,10110,719.5060171377482
3907979,283,2005-11-03,12,60,182,114,10110,834.0838255078395
3907980,283,2005-11-03,13,70,185,112,10110,569.5121452058413
3907981,283,2005-11-03,14,60,185,87,10110,231.0088318204535
3907982,283,2005-11-03,15,60,181,43,10110,24.58691764864608
3907983,283,2005-11-03,16,50,177,5,10110,-62.83139784907336
3907984,283,2005-11-03,17,50,172,0,10110,0.0
3907985,283,2005-11-03,18,50,165,0,10110,0.0
3907986,283,2005-11-03,19,60,160,0,10110,0.0
3907987,283,2005-11-03,20,60,158,0,10110,0.0
3907988,283,2005-11-03,21,60,153,0,10110,0.0
3907989,283,2005-11-03,22,60,152,0,10110,0.0
3907990,283,2005-11-03,23,60,147,0,10110,0.0
3907991,283,2005-11-03,24,50,149,0,10110,0.0
3907992,283,2005-11-04,1,50,147,0,10110,0.0
3907993,283,2005-11-04,2,40,146,0,10110,0.0
3907994,283,2005-11-04,3,40,143,0,10110,0.0
3907995,283,2005-11-04,4,30,143,0,10110,0.0
3907996,283,2005-11-04,5,40,144,0,10110,0.0
3907997,283,2005-11-04,6,40,140,0,10110,0.0
3907998,283,2005-11-04,7,40,139,0,10110,0.0
3907999,283,2005-11-04,8,40,134,7,10110,0.0
3908000,283,2005-11-04,9,30,137,22,10110,0.0
3908001,283,2005-11-04,10,30,143,53,10110,0.0
3908002,283,2005-11-04,11,40,147,65,10110,536.4067673324736
3908003,283,2005-11-04,12,40,147,52,10110,79.70549298586818
3908004,283,2005-11-04,13,40,148,47,10110,30.7926900260287
3908005,283,2005-11-04,14,40,147,42,10110,18.89126348959243
3908006,283,2005-11-04,15,40,146,16,10110,-19.74284498632325
3908007,283,2005-11-04,16,40,124,0,10110,0.0
3908008,283,2005-11-04,17,30,121,0,10110,0.0
3908009,283,2005-11-04,18,20,118,0,10110,0.0
3908010,283,2005-11-04,19,20,117,0,10110,0.0
3908011,283,2005-11-04,20,20,114,0,10110,0.0
3908012,283,2005-11-04,21,20,111,0,10110,0.0
3908013,283,2005-11-04,22,30,112,0,10110,0.0
3908014,283,2005-11-04,23,30,100,0,10110,0.0
3908015,283,2005-11-04,24,30,95,0,10110,0.0
3908016,283,2005-11-05,1,30,89,0,10110,0.0
3908017,283,2005-11-05,2,30,86,0,10110,0.0
3908018,283,2005-11-05,3,20,79,0,10110,0.0
3908019,283,2005-11-05,4,30,76,0,10110,0.0
3908020,283,2005-11-05,5,30,73,0,10110,0.0
3908021,283,2005-11-05,6,30,69,0,10110,0.0
3908022,283,2005-11-05,7,30,67,1,10110,0.0
3908023,283,2005-11-05,8,40,74,25,10110,0.0
3908024,283,2005-11-05,9,40,86,64,10110,0.0
3908025,283,2005-11-05,10,50,95,99,10110,0.0
3908026,283,2005-11-05,11,50,106,114,10110,656.6367225282168
3908027,283,2005-11-05,12,50,104,108,10110,813.6191768006224
3908028,283,2005-11-05,13,50,102,31,10110,4.098395743517116
3908029,283,2005-11-05,14,40,106,44,10110,23.02212906759515
3908030,283,2005-11-05,15,40,99,42,10110,24.44463260847327
3908031,283,2005-11-05,16,30,95,8,10110,-50.46226889194583
3908032,283,2005-11-05,17,30,97,0,10110,0.0
3908033,283,2005-11-05,18,30,85,0,10110,0.0
3908034,283,2005-11-05,19,30,70,0,10110,0.0
3908035,283,2005-11-05,20,30,62,0,10110,0.0
3908036,283,2005-11-05,21,30,65,0,10110,0.0
3908037,283,2005-11-05,22,30,71,0,10110,0.0
3908038,283,2005-11-05,23,30,72,0,10110,0.0
3908039,283,2005-11-05,24,30,74,0,10110,0.0
3908040,283,2005-11-06,1,30,78,0,10110,0.0
3908041,283,2005-11-06,2,40,80,0,10110,0.0
3908042,283,2005-11-06,3,40,89,0,10110,0.0
3908043,283,2005-11-06,4,40,90,0,10110,0.0
3908044,283,2005-11-06,5,40,86,0,10110,0.0
3908045,283,2005-11-06,6,40,85,0,10110,0.0
3908046,283,2005-11-06,7,50,85,1,10110,0.0
3908047,283,2005-11-06,8,50,96,23,10110,0.0
3908048,283,2005-11-06,9,50,106,62,10110,0.0
3908049,283,2005-11-06,10,50,119,99,10110,0.0
3908050,283,2005-11-06,11,50,126,115,10110,594.3410400308396
3908051,283,2005-11-06,12,50,136,122,10110,842.7579984797763
3908052,283,2005-11-06,13,60,143,104,10110,522.4913495528573
3908053,283,2005-11-06,14,60,141,71,10110,133.3248709153053
3908054,283,2005-11-06,15,50,134,41,10110,23.15610035651961
3908055,283,2005-11-06,16,40,122,11,10110,-39.35802568499007
