,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3966370,283,2012-07-02,11,30,181,180,10110,305.7411097386045
3966371,283,2012-07-02,12,20,190,188,10110,211.6797548681426
3966372,283,2012-07-02,13,20,186,166,10110,104.99632143223
3966373,283,2012-07-02,14,20,185,112,10110,44.42273508198945
3966374,283,2012-07-02,15,20,191,140,10110,64.80068474812047
3966375,283,2012-07-02,16,20,195,124,10110,58.29335235646144
3966376,283,2012-07-02,17,20,196,153,10110,152.6313260695358
3966377,283,2012-07-02,18,20,194,90,10110,57.16383776821335
3966378,283,2012-07-02,19,10,179,44,10110,18.49096097167614
3966379,283,2012-07-02,20,10,150,7,10110,-45.23898921156363
3966380,283,2012-07-02,21,10,121,0,10110,0.0
3966381,283,2012-07-02,22,10,115,0,10110,0.0
3966382,283,2012-07-02,23,20,118,0,10110,0.0
3966383,283,2012-07-02,24,20,128,0,10110,0.0
3966384,283,2012-07-03,1,20,120,0,10110,0.0
3966385,283,2012-07-03,2,10,109,0,10110,0.0
3966386,283,2012-07-03,3,10,105,0,10110,0.0
3966387,283,2012-07-03,4,10,109,3,10110,0.0
3966388,283,2012-07-03,5,20,138,31,10110,0.0
3966389,283,2012-07-03,6,10,151,47,10110,0.0
3966390,283,2012-07-03,7,20,172,91,10110,0.0
3966391,283,2012-07-03,8,20,198,153,10110,303.108474180622
3966392,283,2012-07-03,9,30,213,236,10110,280.0492923256256
3966393,283,2012-07-03,10,20,223,264,10110,867.7340786355809
3966394,283,2012-07-03,11,20,236,237,10110,776.5600737773359
3966395,283,2012-07-03,12,20,230,238,10110,498.2475338000015
3966396,283,2012-07-03,13,20,234,189,10110,159.6370289576894
3966397,283,2012-07-03,14,20,239,179,10110,119.7911860666533
3966398,283,2012-07-03,15,30,235,165,10110,99.41729827878
3966399,283,2012-07-03,16,20,236,94,10110,39.6860582621119
3966400,283,2012-07-03,17,20,228,50,10110,24.94578728817292
3966401,283,2012-07-03,18,10,226,38,10110,16.46865699890752
3966402,283,2012-07-03,19,10,216,18,10110,-7.761785672691772
3966403,283,2012-07-03,20,10,187,4,10110,-58.16896991418378
3966404,283,2012-07-03,21,10,185,0,10110,0.0
3966405,283,2012-07-03,22,20,183,0,10110,0.0
3966406,283,2012-07-03,23,20,192,0,10110,0.0
3966407,283,2012-07-03,24,20,183,0,10110,0.0
3966408,283,2012-07-04,1,20,162,0,10110,0.0
3966409,283,2012-07-04,2,20,172,0,10110,0.0
3966410,283,2012-07-04,3,20,162,0,10110,0.0
3966411,283,2012-07-04,4,20,165,2,10110,0.0
3966412,283,2012-07-04,5,10,169,18,10110,0.0
3966413,283,2012-07-04,6,20,184,45,10110,0.0
3966414,283,2012-07-04,7,20,197,75,10110,0.0
3966415,283,2012-07-04,8,20,213,106,10110,777.3680448451134
3966416,283,2012-07-04,9,20,230,193,10110,843.969737853492
3966417,283,2012-07-04,10,20,249,234,10110,936.3602385098282
3966418,283,2012-07-04,11,20,247,207,10110,514.4139410238608
3966419,283,2012-07-04,12,20,255,191,10110,225.8230707669642
3966420,283,2012-07-04,13,20,258,201,10110,197.4967819362267
3966421,283,2012-07-04,14,20,254,136,10110,58.8863408017811
3966422,283,2012-07-04,15,20,254,137,10110,62.07712274874131
3966423,283,2012-07-04,16,30,259,194,10110,216.1002348460645
3966424,283,2012-07-04,17,30,252,136,10110,105.0447226349088
3966425,283,2012-07-04,18,30,245,86,10110,51.33656183663071
3966426,283,2012-07-04,19,20,219,32,10110,8.5221121754824
3966427,283,2012-07-04,20,20,210,6,10110,-49.40193207009693
3966428,283,2012-07-04,21,10,186,0,10110,0.0
3966429,283,2012-07-04,22,20,189,0,10110,0.0
3966430,283,2012-07-04,23,20,190,0,10110,0.0
3966431,283,2012-07-04,24,30,176,0,10110,0.0
3966432,283,2012-07-05,1,20,177,0,10110,0.0
3966433,283,2012-07-05,2,20,172,0,10110,0.0
3966434,283,2012-07-05,3,20,170,0,10110,0.0
3966435,283,2012-07-05,4,20,171,4,10110,0.0
3966436,283,2012-07-05,5,20,182,23,10110,0.0
3966437,283,2012-07-05,6,20,199,53,10110,0.0
3966438,283,2012-07-05,7,20,216,67,10110,0.0
3966439,283,2012-07-05,8,20,236,162,10110,-154.052264556801
3966440,283,2012-07-05,9,20,260,223,10110,527.4968348164115
3966441,283,2012-07-05,10,20,263,211,10110,917.9414565633367
3966442,283,2012-07-05,11,20,276,202,10110,468.3019400874009
3966443,283,2012-07-05,12,20,267,242,10110,528.1650822738208
3966444,283,2012-07-05,13,40,235,120,10110,50.17000428020994
3966445,283,2012-07-05,14,30,198,29,10110,13.05109724180514
3966446,283,2012-07-05,15,10,220,110,10110,44.30692908727783
3966447,283,2012-07-05,16,30,236,179,10110,164.918698305796
3966448,283,2012-07-05,17,20,241,105,10110,53.58998312226885
3966449,283,2012-07-05,18,20,242,70,10110,34.4508828846057
3966450,283,2012-07-05,19,20,228,32,10110,8.504330714884539
3966451,283,2012-07-05,20,20,202,5,10110,-53.80234182567859
3966452,283,2012-07-05,21,20,202,0,10110,0.0
3966453,283,2012-07-05,22,20,202,0,10110,0.0
3966454,283,2012-07-05,23,20,205,0,10110,0.0
3966455,283,2012-07-05,24,30,206,0,10110,0.0
3966456,283,2012-07-06,1,20,200,0,10110,0.0
3966457,283,2012-07-06,2,20,192,0,10110,0.0
3966458,283,2012-07-06,3,20,191,0,10110,0.0
3966459,283,2012-07-06,4,20,188,2,10110,0.0
3966460,283,2012-07-06,5,30,192,13,10110,0.0
3966461,283,2012-07-06,6,30,195,33,10110,0.0
3966462,283,2012-07-06,7,30,197,27,10110,0.0
3966463,283,2012-07-06,8,30,195,42,10110,69.93524095531497
3966464,283,2012-07-06,9,40,201,86,10110,169.8246503575746
3966465,283,2012-07-06,10,40,213,107,10110,117.890282323421
3966466,283,2012-07-06,11,40,209,86,10110,40.52647078064505
3966467,283,2012-07-06,12,50,207,146,10110,95.26793368784496
3966468,283,2012-07-06,13,50,208,183,10110,145.3312673678755
3966469,283,2012-07-06,14,40,214,212,10110,212.7536756483001
3966470,283,2012-07-06,15,40,224,228,10110,293.3018655779375
3966471,283,2012-07-06,16,30,221,183,10110,178.274417292053
3966472,283,2012-07-06,17,20,231,119,10110,72.01358184420833
3966473,283,2012-07-06,18,20,222,93,10110,62.91774167938476
3966474,283,2012-07-06,19,10,214,42,10110,16.77830519184853
3966475,283,2012-07-06,20,10,187,4,10110,-58.52348194679927
3966476,283,2012-07-06,21,20,166,0,10110,0.0
3966477,283,2012-07-06,22,10,153,0,10110,0.0
3966478,283,2012-07-06,23,20,161,0,10110,0.0
3966479,283,2012-07-06,24,20,145,0,10110,0.0
3966480,283,2012-07-07,1,20,138,0,10110,0.0
3966481,283,2012-07-07,2,10,133,0,10110,0.0
3966482,283,2012-07-07,3,10,130,0,10110,0.0
3966483,283,2012-07-07,4,20,138,3,10110,0.0
3966484,283,2012-07-07,5,20,162,34,10110,0.0
3966485,283,2012-07-07,6,20,183,80,10110,0.0
3966486,283,2012-07-07,7,30,194,134,10110,0.0
3966487,283,2012-07-07,8,30,205,147,10110,376.3988638713885
3966488,283,2012-07-07,9,30,209,211,10110,683.0702282205858
3966489,283,2012-07-07,10,30,224,275,10110,778.4044316547376
3966490,283,2012-07-07,11,40,223,269,10110,961.1200759585606
3966491,283,2012-07-07,12,40,235,272,10110,768.673182525561
3966492,283,2012-07-07,13,40,239,295,10110,747.0109016521166
3966493,283,2012-07-07,14,30,235,217,10110,231.6191198370034
3966494,283,2012-07-07,15,40,240,271,10110,534.8869386556484
3966495,283,2012-07-07,16,30,239,160,10110,115.2889510504715
3966496,283,2012-07-07,17,20,238,161,10110,184.0119687999363
3966497,283,2012-07-07,18,20,229,97,10110,70.95920834861289
3966498,283,2012-07-07,19,20,206,36,10110,11.82337774107909
3966499,283,2012-07-07,20,10,193,2,10110,-68.81005256228764
3966500,283,2012-07-07,21,20,194,0,10110,0.0
3966501,283,2012-07-07,22,30,187,0,10110,0.0
3966502,283,2012-07-07,23,30,179,0,10110,0.0
3966503,283,2012-07-07,24,30,173,0,10110,0.0
3966504,283,2012-07-08,1,30,164,0,10110,0.0
3966505,283,2012-07-08,2,30,162,0,10110,0.0
3966506,283,2012-07-08,3,20,145,0,10110,0.0
3966507,283,2012-07-08,4,20,152,5,10110,0.0
3966508,283,2012-07-08,5,20,181,44,10110,0.0
3966509,283,2012-07-08,6,20,183,37,10110,0.0
3966510,283,2012-07-08,7,10,185,48,10110,0.0
3966511,283,2012-07-08,8,20,179,33,10110,24.90254078972153
3966512,283,2012-07-08,9,30,187,78,10110,125.170004245699
3966513,283,2012-07-08,10,40,175,57,10110,26.72906597708582
3966514,283,2012-07-08,11,40,170,27,10110,9.229997343751375
3966515,283,2012-07-08,12,60,173,47,10110,24.50361637057644
3966516,283,2012-07-08,13,40,169,36,10110,18.51417189056148
3966517,283,2012-07-08,14,30,188,93,10110,38.67779207282837
3966518,283,2012-07-08,15,40,197,110,10110,44.41723481880973
3966519,283,2012-07-08,16,50,191,95,10110,40.15134419160378
3966520,283,2012-07-08,17,50,203,92,10110,42.73195480433593
3966521,283,2012-07-08,18,50,192,59,10110,27.48543391987993
3966522,283,2012-07-08,19,50,170,20,10110,-4.875586691066471
3966523,283,2012-07-08,20,50,164,6,10110,-49.8722276140048
3966524,283,2012-07-08,21,40,159,0,10110,0.0
3966525,283,2012-07-08,22,40,161,0,10110,0.0
3966526,283,2012-07-08,23,40,161,0,10110,0.0
3966527,283,2012-07-08,24,50,160,0,10110,0.0
3966528,283,2012-07-09,1,40,157,0,10110,0.0
3966529,283,2012-07-09,2,40,160,0,10110,0.0
3966530,283,2012-07-09,3,50,147,0,10110,0.0
3966531,283,2012-07-09,4,30,148,2,10110,0.0
3966532,283,2012-07-09,5,40,148,20,10110,0.0
3966533,283,2012-07-09,6,40,151,29,10110,0.0
3966534,283,2012-07-09,7,50,153,39,10110,0.0
3966535,283,2012-07-09,8,50,156,42,10110,76.25434649405231
3966536,283,2012-07-09,9,50,159,60,10110,52.03379816198149
3966537,283,2012-07-09,10,50,166,111,10110,137.4599088583398
3966538,283,2012-07-09,11,50,178,78,10110,35.91016647375572
3966539,283,2012-07-09,12,50,179,166,10110,145.0158995045926
3966540,283,2012-07-09,13,60,191,232,10110,332.6550339263664
3966541,283,2012-07-09,14,60,194,226,10110,269.27744475673
3966542,283,2012-07-09,15,60,191,206,10110,208.9841914411569
3966543,283,2012-07-09,16,60,166,51,10110,26.57205811106461
3966544,283,2012-07-09,17,40,175,68,10110,31.3849171485804
3966545,283,2012-07-09,18,40,174,62,10110,29.19308740819731
3966546,283,2012-07-09,19,30,169,15,10110,-13.14490300900879
3966547,283,2012-07-09,20,20,164,4,10110,-59.03523079667399
3966548,283,2012-07-09,21,20,163,0,10110,0.0
3966549,283,2012-07-09,22,20,155,0,10110,0.0
3966550,283,2012-07-09,23,20,152,0,10110,0.0
3966551,283,2012-07-09,24,30,146,0,10110,0.0
3966552,283,2012-07-10,1,20,145,0,10110,0.0
3966553,283,2012-07-10,2,20,148,0,10110,0.0
3966554,283,2012-07-10,3,20,137,0,10110,0.0
3966555,283,2012-07-10,4,20,127,2,10110,0.0
3966556,283,2012-07-10,5,20,146,26,10110,0.0
3966557,283,2012-07-10,6,30,161,72,10110,0.0
3966558,283,2012-07-10,7,40,166,102,10110,0.0
3966559,283,2012-07-10,8,30,183,172,10110,-1245.994206344117
3966560,283,2012-07-10,9,40,166,101,10110,309.6910960096016
3966561,283,2012-07-10,10,40,166,68,10110,35.833759195039
3966562,283,2012-07-10,11,30,185,134,10110,120.7745142064338
3966563,283,2012-07-10,12,30,172,83,10110,36.29775273201174
3966564,283,2012-07-10,13,30,175,86,10110,37.00630820534423
3966565,283,2012-07-10,14,40,178,129,10110,54.2080259386638
3966566,283,2012-07-10,15,30,181,145,10110,71.65991381426113
3966567,283,2012-07-10,16,20,180,81,10110,35.65026893992707
3966568,283,2012-07-10,17,30,180,77,10110,34.76985570636209
3966569,283,2012-07-10,18,30,176,53,10110,24.39184887672354
3966570,283,2012-07-10,19,20,173,14,10110,-15.11187401760672
3966571,283,2012-07-10,20,20,164,2,10110,-69.50577797919563
3966572,283,2012-07-10,21,20,159,0,10110,0.0
3966573,283,2012-07-10,22,20,151,0,10110,0.0
3966574,283,2012-07-10,23,30,152,0,10110,0.0
3966575,283,2012-07-10,24,30,153,0,10110,0.0
3966576,283,2012-07-11,1,30,149,0,10110,0.0
3966577,283,2012-07-11,2,30,146,0,10110,0.0
3966578,283,2012-07-11,3,40,138,0,10110,0.0
3966579,283,2012-07-11,4,40,141,1,10110,0.0
3966580,283,2012-07-11,5,40,142,11,10110,0.0
3966581,283,2012-07-11,6,50,147,31,10110,0.0
3966582,283,2012-07-11,7,50,150,62,10110,0.0
3966583,283,2012-07-11,8,50,153,99,10110,765.4094734169473
3966584,283,2012-07-11,9,50,157,139,10110,801.2818647170624
3966585,283,2012-07-11,10,50,172,262,10110,844.7697836167882
3966586,283,2012-07-11,11,60,161,98,10110,51.90976516371234
3966587,283,2012-07-11,12,60,183,224,10110,405.2066797404869
3966588,283,2012-07-11,13,70,185,244,10110,406.0262347800715
3966589,283,2012-07-11,14,70,166,134,10110,58.20283196415826
3966590,283,2012-07-11,15,50,176,138,10110,64.15604044746553
3966591,283,2012-07-11,16,60,159,75,10110,34.04935673741922
3966592,283,2012-07-11,17,50,152,65,10110,30.34443031154438
3966593,283,2012-07-11,18,40,148,42,10110,18.72302944690237
3966594,283,2012-07-11,19,40,142,37,10110,12.57330676274464
3966595,283,2012-07-11,20,40,131,10,10110,-35.42960814868974
3966596,283,2012-07-11,21,30,122,0,10110,0.0
3966597,283,2012-07-11,22,40,116,0,10110,0.0
3966598,283,2012-07-11,23,40,117,0,10110,0.0
3966599,283,2012-07-11,24,30,120,0,10110,0.0
3966600,283,2012-07-12,1,30,125,0,10110,0.0
3966601,283,2012-07-12,2,30,120,0,10110,0.0
3966602,283,2012-07-12,3,30,118,0,10110,0.0
3966603,283,2012-07-12,4,30,121,2,10110,0.0
3966604,283,2012-07-12,5,30,123,8,10110,0.0
3966605,283,2012-07-12,6,40,122,12,10110,0.0
3966606,283,2012-07-12,7,40,123,37,10110,0.0
3966607,283,2012-07-12,8,40,131,70,10110,469.5135735989033
3966608,283,2012-07-12,9,30,121,45,10110,22.20984412645868
3966609,283,2012-07-12,10,40,131,92,10110,77.8179900273711
3966610,283,2012-07-12,11,50,155,212,10110,590.714873931487
3966611,283,2012-07-12,12,60,164,251,10110,607.8236802507297
3966612,283,2012-07-12,13,60,170,249,10110,450.7386226396916
3966613,283,2012-07-12,14,50,175,266,10110,495.6675566023275
3966614,283,2012-07-12,15,50,189,225,10110,288.008610192582
3966615,283,2012-07-12,16,50,176,154,10110,104.7313762710296
3966616,283,2012-07-12,17,50,173,125,10110,84.43650374194206
3966617,283,2012-07-12,18,50,165,93,10110,64.71320303546658
3966618,283,2012-07-12,19,30,145,28,10110,4.556747995513494
3966619,283,2012-07-12,20,10,114,3,10110,-64.73635161030967
3966620,283,2012-07-12,21,10,106,0,10110,0.0
3966621,283,2012-07-12,22,10,114,0,10110,0.0
3966622,283,2012-07-12,23,20,123,0,10110,0.0
3966623,283,2012-07-12,24,20,127,0,10110,0.0
3966624,283,2012-07-13,1,20,129,0,10110,0.0
3966625,283,2012-07-13,2,20,126,0,10110,0.0
3966626,283,2012-07-13,3,20,123,0,10110,0.0
3966627,283,2012-07-13,4,20,122,1,10110,0.0
3966628,283,2012-07-13,5,20,121,6,10110,0.0
3966629,283,2012-07-13,6,20,122,12,10110,0.0
3966630,283,2012-07-13,7,20,132,29,10110,0.0
3966631,283,2012-07-13,8,30,142,60,10110,305.4033737710262
3966632,283,2012-07-13,9,30,144,60,10110,55.43992226151205
3966633,283,2012-07-13,10,40,154,113,10110,153.3092280726935
3966634,283,2012-07-13,11,40,157,101,10110,56.04599059657776
3966635,283,2012-07-13,12,40,151,90,10110,38.89593345936368
3966636,283,2012-07-13,13,30,161,114,10110,47.37566178929627
3966637,283,2012-07-13,14,40,180,176,10110,118.6237233564958
3966638,283,2012-07-13,15,40,186,139,10110,65.63358095273094
3966639,283,2012-07-13,16,40,198,101,10110,42.98116060309702
3966640,283,2012-07-13,17,40,184,138,10110,114.4914004356061
3966641,283,2012-07-13,18,30,157,25,10110,5.384943847250723
3966642,283,2012-07-13,19,10,160,18,10110,-8.178713888637994
3966643,283,2012-07-13,20,20,155,3,10110,-65.02895793192592
3966644,283,2012-07-13,21,20,149,0,10110,0.0
3966645,283,2012-07-13,22,20,151,0,10110,0.0
3966646,283,2012-07-13,23,20,148,0,10110,0.0
3966647,283,2012-07-13,24,10,128,0,10110,0.0
3966648,283,2012-07-14,1,10,121,0,10110,0.0
3966649,283,2012-07-14,2,20,126,0,10110,0.0
3966650,283,2012-07-14,3,20,130,0,10110,0.0
3966651,283,2012-07-14,4,20,127,1,10110,0.0
3966652,283,2012-07-14,5,20,130,9,10110,0.0
3966653,283,2012-07-14,6,30,137,34,10110,0.0
3966654,283,2012-07-14,7,40,142,35,10110,0.0
3966655,283,2012-07-14,8,40,143,34,10110,36.37183767281996
3966656,283,2012-07-14,9,60,155,84,10110,180.1643036958161
3966657,283,2012-07-14,10,60,150,73,10110,42.60004923532324
3966658,283,2012-07-14,11,50,148,76,10110,35.10632806202289
3966659,283,2012-07-14,12,60,162,150,10110,108.6950003294261
3966660,283,2012-07-14,13,60,161,146,10110,77.20022069617545
3966661,283,2012-07-14,14,50,146,86,10110,37.07628263069959
3966662,283,2012-07-14,15,50,160,93,10110,38.77995060490285
3966663,283,2012-07-14,16,60,170,120,10110,56.14768526924681
3966664,283,2012-07-14,17,50,165,132,10110,100.3704488817095
3966665,283,2012-07-14,18,50,154,40,10110,17.47505131092187
3966666,283,2012-07-14,19,20,146,11,10110,-21.78476709572021
3966667,283,2012-07-14,20,10,141,2,10110,-70.75848601948765
3966668,283,2012-07-14,21,20,134,0,10110,0.0
3966669,283,2012-07-14,22,20,131,0,10110,0.0
3966670,283,2012-07-14,23,20,132,0,10110,0.0
3966671,283,2012-07-14,24,20,131,0,10110,0.0
3966672,283,2012-07-15,1,20,132,0,10110,0.0
3966673,283,2012-07-15,2,20,128,0,10110,0.0
3966674,283,2012-07-15,3,10,125,0,10110,0.0
3966675,283,2012-07-15,4,10,121,1,10110,0.0
3966676,283,2012-07-15,5,10,128,15,10110,0.0
3966677,283,2012-07-15,6,10,135,37,10110,0.0
3966678,283,2012-07-15,7,20,145,91,10110,0.0
3966679,283,2012-07-15,8,20,159,166,10110,-1324.461442808282
3966680,283,2012-07-15,9,10,158,203,10110,681.6632296798781
3966681,283,2012-07-15,10,20,171,226,10110,930.9069085045519
3966682,283,2012-07-15,11,20,177,235,10110,822.817111437872
3966683,283,2012-07-15,12,30,184,307,10110,977.2775149101027
3966684,283,2012-07-15,13,30,179,274,10110,603.5411707341768
3966685,283,2012-07-15,14,30,170,32,10110,15.53746154728509
3966686,283,2012-07-15,15,30,171,75,10110,34.5082999005164
3966687,283,2012-07-15,16,30,159,52,10110,26.9043482043361
3966688,283,2012-07-15,17,20,164,45,10110,22.44013008343025
3966689,283,2012-07-15,18,20,152,59,10110,27.55485623285482
3966690,283,2012-07-15,19,20,154,34,10110,9.932962069144383
3966691,283,2012-07-15,20,20,131,3,10110,-65.68048914781484
3966692,283,2012-07-15,21,10,107,0,10110,0.0
3966693,283,2012-07-15,22,20,105,0,10110,0.0
3966694,283,2012-07-15,23,20,109,0,10110,0.0
3966695,283,2012-07-15,24,10,100,0,10110,0.0
3966696,283,2012-07-16,1,10,119,0,10110,0.0
3966697,283,2012-07-16,2,20,124,0,10110,0.0
3966698,283,2012-07-16,3,20,118,0,10110,0.0
3966699,283,2012-07-16,4,20,120,1,10110,0.0
3966700,283,2012-07-16,5,30,123,9,10110,0.0
3966701,283,2012-07-16,6,30,131,30,10110,0.0
3966702,283,2012-07-16,7,30,137,60,10110,0.0
3966703,283,2012-07-16,8,40,155,117,10110,719.0607902683337
3966704,283,2012-07-16,9,50,174,216,10110,443.3819914119146
3966705,283,2012-07-16,10,60,171,168,10110,609.2155683820927
3966706,283,2012-07-16,11,60,168,169,10110,278.6897621495926
3966707,283,2012-07-16,12,50,164,110,10110,51.01033583590093
3966708,283,2012-07-16,13,60,132,72,10110,33.64367541216874
3966709,283,2012-07-16,14,30,135,51,10110,27.20661003277472
3966710,283,2012-07-16,15,40,145,33,10110,16.24383435057291
3966711,283,2012-07-16,16,50,149,36,10110,18.09216861664642
3966712,283,2012-07-16,17,50,147,17,10110,-2.234964246399877
3966713,283,2012-07-16,18,70,143,14,10110,-9.855340522461699
3966714,283,2012-07-16,19,50,136,8,10110,-29.43843686008146
3966715,283,2012-07-16,20,40,134,1,10110,-77.37790164591804
3966716,283,2012-07-16,21,40,134,0,10110,0.0
3966717,283,2012-07-16,22,40,136,0,10110,0.0
3966718,283,2012-07-16,23,50,141,0,10110,0.0
3966719,283,2012-07-16,24,60,144,0,10110,0.0
3966720,283,2012-07-17,1,50,147,0,10110,0.0
3966721,283,2012-07-17,2,50,151,0,10110,0.0
3966722,283,2012-07-17,3,30,147,0,10110,0.0
3966723,283,2012-07-17,4,10,139,1,10110,0.0
3966724,283,2012-07-17,5,10,148,22,10110,0.0
3966725,283,2012-07-17,6,20,154,41,10110,0.0
3966726,283,2012-07-17,7,20,164,88,10110,0.0
3966727,283,2012-07-17,8,30,175,111,10110,740.9708516617476
3966728,283,2012-07-17,9,30,171,110,10110,459.0445722328246
3966729,283,2012-07-17,10,30,161,53,10110,24.34319628691857
3966730,283,2012-07-17,11,30,180,179,10110,342.0778796146469
3966731,283,2012-07-17,12,40,185,172,10110,173.7964052984992
3966732,283,2012-07-17,13,50,205,200,10110,210.1784932196699
3966733,283,2012-07-17,14,50,195,143,10110,68.27282542659519
3966734,283,2012-07-17,15,50,192,111,10110,45.41837700026613
3966735,283,2012-07-17,16,50,193,101,10110,43.25800600043918
3966736,283,2012-07-17,17,40,183,89,10110,41.46632339909257
3966737,283,2012-07-17,18,40,181,55,10110,25.3680353529376
3966738,283,2012-07-17,19,30,176,16,10110,-11.87942380273177
3966739,283,2012-07-17,20,30,167,2,10110,-71.95997013417703
3966740,283,2012-07-17,21,20,168,0,10110,0.0
3966741,283,2012-07-17,22,30,167,0,10110,0.0
3966742,283,2012-07-17,23,30,161,0,10110,0.0
3966743,283,2012-07-17,24,20,165,0,10110,0.0
3966744,283,2012-07-18,1,30,164,0,10110,0.0
3966745,283,2012-07-18,2,40,164,0,10110,0.0
3966746,283,2012-07-18,3,40,164,0,10110,0.0
3966747,283,2012-07-18,4,40,166,1,10110,0.0
3966748,283,2012-07-18,5,30,168,6,10110,0.0
3966749,283,2012-07-18,6,40,170,14,10110,0.0
3966750,283,2012-07-18,7,50,179,40,10110,0.0
3966751,283,2012-07-18,8,70,184,106,10110,747.5816772587183
3966752,283,2012-07-18,9,70,192,193,10110,751.7632073632053
3966753,283,2012-07-18,10,80,191,186,10110,822.9406105117097
3966754,283,2012-07-18,11,80,195,172,10110,302.4838183072148
3966755,283,2012-07-18,12,70,204,194,10110,264.4679393846075
