,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3916241,283,2006-10-13,18,20,150,0,10110,0.0
3916242,283,2006-10-13,19,20,148,0,10110,0.0
3916243,283,2006-10-13,20,30,148,0,10110,0.0
3916244,283,2006-10-13,21,30,146,0,10110,0.0
3916245,283,2006-10-13,22,20,143,0,10110,0.0
3916246,283,2006-10-13,23,20,137,0,10110,0.0
3916247,283,2006-10-13,24,20,131,0,10110,0.0
3916248,283,2006-10-14,1,20,124,0,10110,0.0
3916249,283,2006-10-14,2,20,114,0,10110,0.0
3916250,283,2006-10-14,3,20,103,0,10110,0.0
3916251,283,2006-10-14,4,30,108,0,10110,0.0
3916252,283,2006-10-14,5,30,121,0,10110,0.0
3916253,283,2006-10-14,6,20,126,0,10110,0.0
3916254,283,2006-10-14,7,30,132,6,10110,0.0
3916255,283,2006-10-14,8,40,136,46,10110,0.0
3916256,283,2006-10-14,9,40,139,65,10110,0.0
3916257,283,2006-10-14,10,40,142,44,10110,212.6694342281104
3916258,283,2006-10-14,11,50,147,54,10110,74.86846387701257
3916259,283,2006-10-14,12,50,151,69,10110,71.44768224603436
3916260,283,2006-10-14,13,50,149,69,10110,48.46428962778125
3916261,283,2006-10-14,14,50,154,71,10110,48.66748778859209
3916262,283,2006-10-14,15,40,149,57,10110,31.47456587113383
3916263,283,2006-10-14,16,40,142,18,10110,-12.53097722110314
3916264,283,2006-10-14,17,40,142,2,10110,-76.75621826284667
3916265,283,2006-10-14,18,40,122,0,10110,0.0
3916266,283,2006-10-14,19,20,112,0,10110,0.0
3916267,283,2006-10-14,20,20,111,0,10110,0.0
3916268,283,2006-10-14,21,30,111,0,10110,0.0
3916269,283,2006-10-14,22,30,105,0,10110,0.0
3916270,283,2006-10-14,23,30,104,0,10110,0.0
3916271,283,2006-10-14,24,30,102,0,10110,0.0
3916272,283,2006-10-15,1,30,99,0,10110,0.0
3916273,283,2006-10-15,2,20,96,0,10110,0.0
3916274,283,2006-10-15,3,20,98,0,10110,0.0
3916275,283,2006-10-15,4,30,97,0,10110,0.0
3916276,283,2006-10-15,5,30,95,0,10110,0.0
3916277,283,2006-10-15,6,40,102,0,10110,0.0
3916278,283,2006-10-15,7,50,107,5,10110,0.0
3916279,283,2006-10-15,8,50,106,20,10110,0.0
3916280,283,2006-10-15,9,50,108,32,10110,0.0
3916281,283,2006-10-15,10,50,115,64,10110,662.9230499310329
3916282,283,2006-10-15,11,50,131,139,10110,852.9418732466619
3916283,283,2006-10-15,12,50,140,161,10110,904.9695823584042
3916284,283,2006-10-15,13,50,149,152,10110,664.0848566006841
3916285,283,2006-10-15,14,50,150,130,10110,360.2322740707238
3916286,283,2006-10-15,15,40,145,87,10110,117.7894905418649
3916287,283,2006-10-15,16,40,129,38,10110,12.85068853509492
3916288,283,2006-10-15,17,40,107,4,10110,-66.85910632976224
3916289,283,2006-10-15,18,40,96,0,10110,0.0
3916290,283,2006-10-15,19,40,87,0,10110,0.0
3916291,283,2006-10-15,20,40,78,0,10110,0.0
3916292,283,2006-10-15,21,40,72,0,10110,0.0
3916293,283,2006-10-15,22,50,68,0,10110,0.0
3916294,283,2006-10-15,23,40,67,0,10110,0.0
3916295,283,2006-10-15,24,40,64,0,10110,0.0
3916296,283,2006-10-16,1,30,62,0,10110,0.0
3916297,283,2006-10-16,2,30,57,0,10110,0.0
3916298,283,2006-10-16,3,20,47,0,10110,0.0
3916299,283,2006-10-16,4,20,43,0,10110,0.0
3916300,283,2006-10-16,5,20,41,0,10110,0.0
3916301,283,2006-10-16,6,20,40,0,10110,0.0
3916302,283,2006-10-16,7,20,52,14,10110,0.0
3916303,283,2006-10-16,8,20,77,54,10110,0.0
3916304,283,2006-10-16,9,30,100,98,10110,0.0
3916305,283,2006-10-16,10,30,123,136,10110,-1282.670750290387
3916306,283,2006-10-16,11,30,145,156,10110,797.1843523032658
3916307,283,2006-10-16,12,40,158,162,10110,906.2965975461226
3916308,283,2006-10-16,13,40,163,153,10110,703.1679033611174
3916309,283,2006-10-16,14,40,166,128,10110,357.4270099290361
3916310,283,2006-10-16,15,30,164,86,10110,118.7831679259895
3916311,283,2006-10-16,16,30,143,39,10110,14.38207190759754
3916312,283,2006-10-16,17,30,108,3,10110,-73.740752585052
3916313,283,2006-10-16,18,30,105,0,10110,0.0
3916314,283,2006-10-16,19,40,108,0,10110,0.0
3916315,283,2006-10-16,20,30,97,0,10110,0.0
3916316,283,2006-10-16,21,40,104,0,10110,0.0
3916317,283,2006-10-16,22,30,91,0,10110,0.0
3916318,283,2006-10-16,23,20,95,0,10110,0.0
3916319,283,2006-10-16,24,20,50,0,10110,0.0
3916320,283,2006-10-17,1,10,43,0,10110,0.0
3916321,283,2006-10-17,2,20,64,0,10110,0.0
3916322,283,2006-10-17,3,30,71,0,10110,0.0
3916323,283,2006-10-17,4,30,75,0,10110,0.0
3916324,283,2006-10-17,5,20,61,0,10110,0.0
3916325,283,2006-10-17,6,30,57,0,10110,0.0
3916326,283,2006-10-17,7,30,71,15,10110,0.0
3916327,283,2006-10-17,8,30,101,52,10110,0.0
3916328,283,2006-10-17,9,30,116,99,10110,0.0
3916329,283,2006-10-17,10,30,132,138,10110,-1946.867109382029
3916330,283,2006-10-17,11,40,144,141,10110,841.1027904434345
3916331,283,2006-10-17,12,30,151,146,10110,860.3654837269372
3916332,283,2006-10-17,13,30,162,150,10110,688.2160703713348
3916333,283,2006-10-17,14,30,167,125,10110,345.4639648490224
3916334,283,2006-10-17,15,20,166,78,10110,89.47980406538876
3916335,283,2006-10-17,16,10,129,22,10110,-6.999810863945179
3916336,283,2006-10-17,17,20,114,2,10110,-81.33073070997153
3916337,283,2006-10-17,18,10,83,0,10110,0.0
3916338,283,2006-10-17,19,20,116,0,10110,0.0
3916339,283,2006-10-17,20,30,116,0,10110,0.0
3916340,283,2006-10-17,21,30,114,0,10110,0.0
3916341,283,2006-10-17,22,20,104,0,10110,0.0
3916342,283,2006-10-17,23,20,104,0,10110,0.0
3916343,283,2006-10-17,24,20,99,0,10110,0.0
3916344,283,2006-10-18,1,20,106,0,10110,0.0
3916345,283,2006-10-18,2,20,105,0,10110,0.0
3916346,283,2006-10-18,3,20,95,0,10110,0.0
3916347,283,2006-10-18,4,20,98,0,10110,0.0
3916348,283,2006-10-18,5,20,90,0,10110,0.0
3916349,283,2006-10-18,6,20,101,0,10110,0.0
3916350,283,2006-10-18,7,30,109,6,10110,0.0
3916351,283,2006-10-18,8,30,116,15,10110,0.0
3916352,283,2006-10-18,9,20,125,29,10110,0.0
3916353,283,2006-10-18,10,30,140,59,10110,647.3009754835543
3916354,283,2006-10-18,11,20,148,64,10110,177.6984012823715
3916355,283,2006-10-18,12,30,148,48,10110,25.95068801604551
3916356,283,2006-10-18,13,20,158,64,10110,44.37343900578936
3916357,283,2006-10-18,14,20,169,75,10110,65.81212706185413
3916358,283,2006-10-18,15,20,165,32,10110,7.006556642962093
3916359,283,2006-10-18,16,10,156,17,10110,-15.7793386783424
3916360,283,2006-10-18,17,10,141,0,10110,0.0
3916361,283,2006-10-18,18,10,126,0,10110,0.0
3916362,283,2006-10-18,19,20,127,0,10110,0.0
3916363,283,2006-10-18,20,20,129,0,10110,0.0
3916364,283,2006-10-18,21,20,140,0,10110,0.0
3916365,283,2006-10-18,22,20,139,0,10110,0.0
3916366,283,2006-10-18,23,20,135,0,10110,0.0
3916367,283,2006-10-18,24,20,132,0,10110,0.0
3916368,283,2006-10-19,1,20,125,0,10110,0.0
3916369,283,2006-10-19,2,20,126,0,10110,0.0
3916370,283,2006-10-19,3,20,119,0,10110,0.0
3916371,283,2006-10-19,4,30,121,0,10110,0.0
3916372,283,2006-10-19,5,20,117,0,10110,0.0
3916373,283,2006-10-19,6,20,113,0,10110,0.0
3916374,283,2006-10-19,7,20,117,8,10110,0.0
3916375,283,2006-10-19,8,20,125,26,10110,0.0
3916376,283,2006-10-19,9,30,140,68,10110,0.0
3916377,283,2006-10-19,10,40,164,100,10110,518.7201510032929
3916378,283,2006-10-19,11,50,171,101,10110,741.0153853350956
3916379,283,2006-10-19,12,50,165,47,10110,25.01033590320356
3916380,283,2006-10-19,13,40,153,31,10110,6.374594145106721
3916381,283,2006-10-19,14,30,153,24,10110,-0.7146984111395454
3916382,283,2006-10-19,15,30,152,22,10110,-4.514733502175549
3916383,283,2006-10-19,16,30,150,15,10110,-20.26794758738936
3916384,283,2006-10-19,17,30,144,3,10110,-78.00822544485257
3916385,283,2006-10-19,18,30,140,0,10110,0.0
3916386,283,2006-10-19,19,30,140,0,10110,0.0
3916387,283,2006-10-19,20,30,142,0,10110,0.0
3916388,283,2006-10-19,21,30,138,0,10110,0.0
3916389,283,2006-10-19,22,30,137,0,10110,0.0
3916390,283,2006-10-19,23,20,136,0,10110,0.0
3916391,283,2006-10-19,24,30,142,0,10110,0.0
3916392,283,2006-10-20,1,30,139,0,10110,0.0
3916393,283,2006-10-20,2,20,140,0,10110,0.0
3916394,283,2006-10-20,3,20,142,0,10110,0.0
3916395,283,2006-10-20,4,20,138,0,10110,0.0
3916396,283,2006-10-20,5,20,144,0,10110,0.0
3916397,283,2006-10-20,6,30,138,0,10110,0.0
3916398,283,2006-10-20,7,30,140,2,10110,0.0
3916399,283,2006-10-20,8,30,139,8,10110,0.0
3916400,283,2006-10-20,9,30,146,42,10110,0.0
3916401,283,2006-10-20,10,50,163,112,10110,-170.6736626660099
3916402,283,2006-10-20,11,60,163,130,10110,833.9019489871196
3916403,283,2006-10-20,12,40,167,68,10110,90.36180948095863
3916404,283,2006-10-20,13,30,172,48,10110,21.94010232736185
3916405,283,2006-10-20,14,30,170,31,10110,6.586663590418864
3916406,283,2006-10-20,15,40,162,21,10110,-6.217638500537689
3916407,283,2006-10-20,16,20,143,3,10110,-58.65854703617931
3916408,283,2006-10-20,17,20,144,0,10110,0.0
3916409,283,2006-10-20,18,30,142,0,10110,0.0
3916410,283,2006-10-20,19,30,141,0,10110,0.0
3916411,283,2006-10-20,20,30,136,0,10110,0.0
3916412,283,2006-10-20,21,30,142,0,10110,0.0
3916413,283,2006-10-20,22,40,140,0,10110,0.0
3916414,283,2006-10-20,23,40,140,0,10110,0.0
3916415,283,2006-10-20,24,40,144,0,10110,0.0
3916416,283,2006-10-21,1,30,142,0,10110,0.0
3916417,283,2006-10-21,2,40,144,0,10110,0.0
3916418,283,2006-10-21,3,40,144,0,10110,0.0
3916419,283,2006-10-21,4,30,138,0,10110,0.0
3916420,283,2006-10-21,5,30,135,0,10110,0.0
3916421,283,2006-10-21,6,30,141,0,10110,0.0
3916422,283,2006-10-21,7,40,146,2,10110,0.0
3916423,283,2006-10-21,8,40,149,12,10110,0.0
3916424,283,2006-10-21,9,30,153,36,10110,0.0
3916425,283,2006-10-21,10,40,158,67,10110,694.4014552512938
3916426,283,2006-10-21,11,50,166,98,10110,745.6135213958823
3916427,283,2006-10-21,12,50,166,100,10110,353.5166849521673
3916428,283,2006-10-21,13,40,172,106,10110,266.4660895634734
3916429,283,2006-10-21,14,50,167,61,10110,39.52589044510556
3916430,283,2006-10-21,15,50,168,58,10110,40.75925965871341
3916431,283,2006-10-21,16,40,155,14,10110,-23.36670053240446
3916432,283,2006-10-21,17,30,152,1,10110,-95.33159886801569
3916433,283,2006-10-21,18,30,152,0,10110,0.0
3916434,283,2006-10-21,19,30,147,0,10110,0.0
3916435,283,2006-10-21,20,30,150,0,10110,0.0
3916436,283,2006-10-21,21,40,145,0,10110,0.0
3916437,283,2006-10-21,22,30,145,0,10110,0.0
3916438,283,2006-10-21,23,30,142,0,10110,0.0
3916439,283,2006-10-21,24,40,143,0,10110,0.0
3916440,283,2006-10-22,1,30,141,0,10110,0.0
3916441,283,2006-10-22,2,40,143,0,10110,0.0
3916442,283,2006-10-22,3,40,142,0,10110,0.0
3916443,283,2006-10-22,4,40,134,0,10110,0.0
3916444,283,2006-10-22,5,40,128,0,10110,0.0
3916445,283,2006-10-22,6,40,123,0,10110,0.0
3916446,283,2006-10-22,7,40,126,8,10110,0.0
3916447,283,2006-10-22,8,40,135,38,10110,0.0
3916448,283,2006-10-22,9,50,150,72,10110,0.0
3916449,283,2006-10-22,10,50,149,73,10110,683.6635892148917
3916450,283,2006-10-22,11,50,158,103,10110,811.5908542890397
3916451,283,2006-10-22,12,50,155,49,10110,31.83204296639163
3916452,283,2006-10-22,13,50,163,86,10110,137.3506451669113
3916453,283,2006-10-22,14,50,167,69,10110,59.27981065692391
3916454,283,2006-10-22,15,40,164,44,10110,18.80306129948151
3916455,283,2006-10-22,16,30,160,13,10110,-26.25371149443443
3916456,283,2006-10-22,17,50,161,0,10110,0.0
3916457,283,2006-10-22,18,60,163,0,10110,0.0
3916458,283,2006-10-22,19,50,163,0,10110,0.0
3916459,283,2006-10-22,20,50,167,0,10110,0.0
3916460,283,2006-10-22,21,60,173,0,10110,0.0
3916461,283,2006-10-22,22,60,158,0,10110,0.0
3916462,283,2006-10-22,23,50,152,0,10110,0.0
3916463,283,2006-10-22,24,40,151,0,10110,0.0
3916464,283,2006-10-23,1,50,150,0,10110,0.0
3916465,283,2006-10-23,2,60,154,0,10110,0.0
3916466,283,2006-10-23,3,60,155,0,10110,0.0
3916467,283,2006-10-23,4,50,160,0,10110,0.0
3916468,283,2006-10-23,5,50,158,0,10110,0.0
3916469,283,2006-10-23,6,40,160,0,10110,0.0
3916470,283,2006-10-23,7,40,162,3,10110,0.0
3916471,283,2006-10-23,8,50,166,17,10110,0.0
3916472,283,2006-10-23,9,50,171,22,10110,0.0
3916473,283,2006-10-23,10,50,178,71,10110,676.3861019867743
3916474,283,2006-10-23,11,60,180,83,10110,538.7779422037293
3916475,283,2006-10-23,12,50,184,107,10110,478.8093537404274
3916476,283,2006-10-23,13,40,180,34,10110,8.516437582543603
3916477,283,2006-10-23,14,40,178,36,10110,10.59283305510691
3916478,283,2006-10-23,15,30,171,11,10110,-26.66466230261237
3916479,283,2006-10-23,16,30,168,15,10110,-21.88054208378636
3916480,283,2006-10-23,17,20,153,1,10110,-99.29212987572718
3916481,283,2006-10-23,18,20,153,0,10110,0.0
3916482,283,2006-10-23,19,20,155,0,10110,0.0
3916483,283,2006-10-23,20,30,164,0,10110,0.0
3916484,283,2006-10-23,21,50,161,0,10110,0.0
3916485,283,2006-10-23,22,60,165,0,10110,0.0
3916486,283,2006-10-23,23,70,161,0,10110,0.0
3916487,283,2006-10-23,24,70,155,0,10110,0.0
3916488,283,2006-10-24,1,60,140,0,10110,0.0
3916489,283,2006-10-24,2,30,134,0,10110,0.0
3916490,283,2006-10-24,3,20,134,0,10110,0.0
3916491,283,2006-10-24,4,30,141,0,10110,0.0
3916492,283,2006-10-24,5,50,143,0,10110,0.0
3916493,283,2006-10-24,6,60,142,0,10110,0.0
3916494,283,2006-10-24,7,50,132,1,10110,0.0
3916495,283,2006-10-24,8,50,138,22,10110,0.0
3916496,283,2006-10-24,9,50,137,22,10110,0.0
3916497,283,2006-10-24,10,50,137,28,10110,0.0
3916498,283,2006-10-24,11,60,138,17,10110,-20.88112539633663
3916499,283,2006-10-24,12,60,130,14,10110,-22.34822928211211
3916500,283,2006-10-24,13,60,131,20,10110,-8.067367413382431
3916501,283,2006-10-24,14,60,139,53,10110,29.14429264773985
3916502,283,2006-10-24,15,60,142,20,10110,-8.883290181333182
3916503,283,2006-10-24,16,50,140,7,10110,-45.91585004952196
3916504,283,2006-10-24,17,50,134,0,10110,0.0
3916505,283,2006-10-24,18,50,133,0,10110,0.0
3916506,283,2006-10-24,19,30,124,0,10110,0.0
3916507,283,2006-10-24,20,40,119,0,10110,0.0
3916508,283,2006-10-24,21,40,116,0,10110,0.0
3916509,283,2006-10-24,22,30,111,0,10110,0.0
3916510,283,2006-10-24,23,40,115,0,10110,0.0
3916511,283,2006-10-24,24,40,108,0,10110,0.0
3916512,283,2006-10-25,1,30,100,0,10110,0.0
3916513,283,2006-10-25,2,20,99,0,10110,0.0
3916514,283,2006-10-25,3,20,94,0,10110,0.0
3916515,283,2006-10-25,4,20,98,0,10110,0.0
3916516,283,2006-10-25,5,30,97,0,10110,0.0
3916517,283,2006-10-25,6,20,96,0,10110,0.0
3916518,283,2006-10-25,7,20,96,2,10110,0.0
3916519,283,2006-10-25,8,20,100,15,10110,0.0
3916520,283,2006-10-25,9,20,103,27,10110,0.0
3916521,283,2006-10-25,10,30,114,41,10110,0.0
3916522,283,2006-10-25,11,30,132,98,10110,804.9530752457167
3916523,283,2006-10-25,12,30,141,79,10110,199.1891752885121
3916524,283,2006-10-25,13,30,145,77,10110,108.3939707423085
3916525,283,2006-10-25,14,40,144,55,10110,33.21240272451064
3916526,283,2006-10-25,15,30,142,25,10110,-2.087061904934088
3916527,283,2006-10-25,16,40,139,9,10110,-39.51909506186918
3916528,283,2006-10-25,17,50,138,0,10110,0.0
3916529,283,2006-10-25,18,60,135,0,10110,0.0
3916530,283,2006-10-25,19,60,134,0,10110,0.0
3916531,283,2006-10-25,20,50,133,0,10110,0.0
3916532,283,2006-10-25,21,30,124,0,10110,0.0
3916533,283,2006-10-25,22,40,121,0,10110,0.0
3916534,283,2006-10-25,23,40,122,0,10110,0.0
3916535,283,2006-10-25,24,30,122,0,10110,0.0
3916536,283,2006-10-26,1,30,130,0,10110,0.0
3916537,283,2006-10-26,2,40,145,0,10110,0.0
3916538,283,2006-10-26,3,40,148,0,10110,0.0
3916539,283,2006-10-26,4,40,151,0,10110,0.0
3916540,283,2006-10-26,5,40,151,0,10110,0.0
3916541,283,2006-10-26,6,40,155,0,10110,0.0
3916542,283,2006-10-26,7,50,156,6,10110,0.0
3916543,283,2006-10-26,8,50,174,44,10110,0.0
3916544,283,2006-10-26,9,60,186,79,10110,0.0
3916545,283,2006-10-26,10,50,197,108,10110,0.0
3916546,283,2006-10-26,11,50,208,120,10110,806.450640586103
3916547,283,2006-10-26,12,50,204,122,10110,784.024298158262
3916548,283,2006-10-26,13,40,214,98,10110,259.7863122130673
3916549,283,2006-10-26,14,50,213,76,10110,97.56725410999884
3916550,283,2006-10-26,15,40,204,30,10110,3.583476945768099
3916551,283,2006-10-26,16,40,200,11,10110,-33.73791233095186
3916552,283,2006-10-26,17,20,198,1,10110,-105.5564626092995
3916553,283,2006-10-26,18,40,200,0,10110,0.0
3916554,283,2006-10-26,19,40,194,0,10110,0.0
3916555,283,2006-10-26,20,40,190,0,10110,0.0
3916556,283,2006-10-26,21,50,185,0,10110,0.0
3916557,283,2006-10-26,22,50,178,0,10110,0.0
3916558,283,2006-10-26,23,40,171,0,10110,0.0
3916559,283,2006-10-26,24,70,168,0,10110,0.0
3916560,283,2006-10-27,1,80,162,0,10110,0.0
3916561,283,2006-10-27,2,50,146,0,10110,0.0
3916562,283,2006-10-27,3,50,133,0,10110,0.0
3916563,283,2006-10-27,4,40,120,0,10110,0.0
3916564,283,2006-10-27,5,30,101,0,10110,0.0
3916565,283,2006-10-27,6,30,96,0,10110,0.0
3916566,283,2006-10-27,7,30,102,5,10110,0.0
3916567,283,2006-10-27,8,40,117,43,10110,0.0
3916568,283,2006-10-27,9,50,128,85,10110,0.0
3916569,283,2006-10-27,10,50,138,119,10110,0.0
3916570,283,2006-10-27,11,50,144,126,10110,779.4541415996007
3916571,283,2006-10-27,12,50,144,134,10110,872.0670327050625
3916572,283,2006-10-27,13,40,149,120,10110,517.0142959207047
3916573,283,2006-10-27,14,50,149,96,10110,228.3353476943559
3916574,283,2006-10-27,15,50,140,57,10110,49.56280154306314
3916575,283,2006-10-27,16,40,129,17,10110,-18.97436478421265
3916576,283,2006-10-27,17,40,126,0,10110,0.0
3916577,283,2006-10-27,18,40,121,0,10110,0.0
3916578,283,2006-10-27,19,20,117,0,10110,0.0
3916579,283,2006-10-27,20,20,115,0,10110,0.0
3916580,283,2006-10-27,21,20,115,0,10110,0.0
3916581,283,2006-10-27,22,30,117,0,10110,0.0
3916582,283,2006-10-27,23,30,113,0,10110,0.0
3916583,283,2006-10-27,24,20,100,0,10110,0.0
3916584,283,2006-10-28,1,10,91,0,10110,0.0
3916585,283,2006-10-28,2,10,79,0,10110,0.0
3916586,283,2006-10-28,3,10,80,0,10110,0.0
3916587,283,2006-10-28,4,10,77,0,10110,0.0
3916588,283,2006-10-28,5,10,79,0,10110,0.0
3916589,283,2006-10-28,6,10,96,0,10110,0.0
3916590,283,2006-10-28,7,20,105,1,10110,0.0
3916591,283,2006-10-28,8,30,112,7,10110,0.0
3916592,283,2006-10-28,9,30,117,15,10110,0.0
3916593,283,2006-10-28,10,40,127,50,10110,0.0
3916594,283,2006-10-28,11,40,135,49,10110,135.7541528736533
3916595,283,2006-10-28,12,40,138,63,10110,106.3074678309748
3916596,283,2006-10-28,13,30,139,50,10110,29.31772951773065
3916597,283,2006-10-28,14,30,139,12,10110,-24.24255407479907
3916598,283,2006-10-28,15,30,138,7,10110,-40.75902603482101
3916599,283,2006-10-28,16,30,143,1,10110,-77.5648004749268
3916600,283,2006-10-28,17,40,148,0,10110,0.0
3916601,283,2006-10-28,18,40,148,0,10110,0.0
3916602,283,2006-10-28,19,50,150,0,10110,0.0
3916603,283,2006-10-28,20,60,155,0,10110,0.0
3916604,283,2006-10-28,21,60,152,0,10110,0.0
3916605,283,2006-10-28,22,60,155,0,10110,0.0
3916606,283,2006-10-28,23,70,153,0,10110,0.0
3916607,283,2006-10-28,24,60,153,0,10110,0.0
3916608,283,2006-10-29,1,60,154,0,10110,0.0
3916609,283,2006-10-29,2,50,157,0,10110,0.0
3916610,283,2006-10-29,3,30,157,0,10110,0.0
3916611,283,2006-10-29,4,40,158,0,10110,0.0
3916612,283,2006-10-29,5,30,159,0,10110,0.0
3916613,283,2006-10-29,6,40,153,0,10110,0.0
3916614,283,2006-10-29,7,30,148,2,10110,0.0
3916615,283,2006-10-29,8,30,148,29,10110,0.0
3916616,283,2006-10-29,9,60,141,36,10110,0.0
3916617,283,2006-10-29,10,60,145,97,10110,0.0
3916618,283,2006-10-29,11,60,145,71,10110,483.3145780411003
3916619,283,2006-10-29,12,60,145,60,10110,94.3657570296509
3916620,283,2006-10-29,13,60,148,61,10110,58.74430552751988
3916621,283,2006-10-29,14,60,147,47,10110,23.39774385523121
3916622,283,2006-10-29,15,50,143,23,10110,-5.761101800422483
3916623,283,2006-10-29,16,50,135,6,10110,-53.78257857805145
3916624,283,2006-10-29,17,40,126,0,10110,0.0
3916625,283,2006-10-29,18,30,116,0,10110,0.0
3916626,283,2006-10-29,19,20,113,0,10110,0.0
3916627,283,2006-10-29,20,30,117,0,10110,0.0
3916628,283,2006-10-29,21,20,117,0,10110,0.0
3916629,283,2006-10-29,22,30,118,0,10110,0.0
3916630,283,2006-10-29,23,20,105,0,10110,0.0
3916631,283,2006-10-29,24,20,98,0,10110,0.0
3916632,283,2006-10-30,1,20,98,0,10110,0.0
3916633,283,2006-10-30,2,10,84,0,10110,0.0
3916634,283,2006-10-30,3,10,77,0,10110,0.0
3916635,283,2006-10-30,4,10,86,0,10110,0.0
3916636,283,2006-10-30,5,10,83,0,10110,0.0
3916637,283,2006-10-30,6,10,87,0,10110,0.0
3916638,283,2006-10-30,7,10,90,1,10110,0.0
3916639,283,2006-10-30,8,20,96,11,10110,0.0
3916640,283,2006-10-30,9,20,111,42,10110,0.0
3916641,283,2006-10-30,10,30,120,60,10110,0.0
3916642,283,2006-10-30,11,40,125,76,10110,613.3648753782113
3916643,283,2006-10-30,12,40,134,77,10110,240.3392891055973
3916644,283,2006-10-30,13,40,135,70,10110,99.67048688707547
3916645,283,2006-10-30,14,40,139,62,10110,58.62806782304806
3916646,283,2006-10-30,15,30,138,36,10110,10.51973674046495
3916647,283,2006-10-30,16,30,137,5,10110,-59.13250960404758
3916648,283,2006-10-30,17,30,134,0,10110,0.0
3916649,283,2006-10-30,18,30,131,0,10110,0.0
3916650,283,2006-10-30,19,30,130,0,10110,0.0
3916651,283,2006-10-30,20,40,127,0,10110,0.0
3916652,283,2006-10-30,21,40,130,0,10110,0.0
3916653,283,2006-10-30,22,40,127,0,10110,0.0
3916654,283,2006-10-30,23,40,118,0,10110,0.0
3916655,283,2006-10-30,24,40,114,0,10110,0.0
3916656,283,2006-10-31,1,40,112,0,10110,0.0
3916657,283,2006-10-31,2,40,110,0,10110,0.0
3916658,283,2006-10-31,3,50,111,0,10110,0.0
3916659,283,2006-10-31,4,50,112,0,10110,0.0
3916660,283,2006-10-31,5,50,115,0,10110,0.0
3916661,283,2006-10-31,6,50,119,0,10110,0.0
3916662,283,2006-10-31,7,50,119,1,10110,0.0
3916663,283,2006-10-31,8,50,122,10,10110,0.0
3916664,283,2006-10-31,9,50,124,10,10110,0.0
3916665,283,2006-10-31,10,50,127,11,10110,0.0
3916666,283,2006-10-31,11,60,128,9,10110,-49.49378327389375
3916667,283,2006-10-31,12,60,125,6,10110,-50.5091241088983
3916668,283,2006-10-31,13,60,135,36,10110,10.20276990411902
3916669,283,2006-10-31,14,60,144,61,10110,58.02893315016911
3916670,283,2006-10-31,15,70,135,20,10110,-10.92714623567682
3916671,283,2006-10-31,16,50,123,4,10110,-64.95630743542932
3916672,283,2006-10-31,17,60,120,0,10110,0.0
3916673,283,2006-10-31,18,80,118,0,10110,0.0
3916674,283,2006-10-31,19,80,115,0,10110,0.0
3916675,283,2006-10-31,20,80,106,0,10110,0.0
3916676,283,2006-10-31,21,80,99,0,10110,0.0
