,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3870840,283,2001-08-09,1,30,140,0,10110,0.0
3870841,283,2001-08-09,2,40,138,0,10110,0.0
3870842,283,2001-08-09,3,30,130,0,10110,0.0
3870843,283,2001-08-09,4,30,130,0,10110,0.0
3870844,283,2001-08-09,5,30,131,4,10110,0.0
3870845,283,2001-08-09,6,30,144,30,10110,0.0
3870846,283,2001-08-09,7,30,149,37,10110,0.0
3870847,283,2001-08-09,8,30,158,76,10110,676.6509006308113
3870848,283,2001-08-09,9,30,164,78,10110,278.53194821427
3870849,283,2001-08-09,10,40,152,65,10110,42.22674533414968
3870850,283,2001-08-09,11,30,158,107,10110,86.04730663649545
3870851,283,2001-08-09,12,40,166,139,10110,112.4093210684685
3870852,283,2001-08-09,13,30,165,122,10110,60.20601588069602
3870853,283,2001-08-09,14,30,146,43,10110,22.69564783606155
3870854,283,2001-08-09,15,10,150,40,10110,20.75530001050934
3870855,283,2001-08-09,16,10,154,32,10110,14.39280179845911
3870856,283,2001-08-09,17,20,169,74,10110,34.82446039406419
3870857,283,2001-08-09,18,10,164,36,10110,13.29458556572951
3870858,283,2001-08-09,19,10,156,6,10110,-41.44699017723045
3870859,283,2001-08-09,20,10,150,0,10110,0.0
3870860,283,2001-08-09,21,10,136,0,10110,0.0
3870861,283,2001-08-09,22,20,144,0,10110,0.0
3870862,283,2001-08-09,23,10,135,0,10110,0.0
3870863,283,2001-08-09,24,20,131,0,10110,0.0
3870864,283,2001-08-10,1,20,130,0,10110,0.0
3870865,283,2001-08-10,2,30,133,0,10110,0.0
3870866,283,2001-08-10,3,20,124,0,10110,0.0
3870867,283,2001-08-10,4,20,120,0,10110,0.0
3870868,283,2001-08-10,5,20,118,2,10110,0.0
3870869,283,2001-08-10,6,30,129,46,10110,0.0
3870870,283,2001-08-10,7,30,130,32,10110,0.0
3870871,283,2001-08-10,8,30,141,79,10110,668.5427720497094
3870872,283,2001-08-10,9,30,142,106,10110,708.79238188568
3870873,283,2001-08-10,10,40,147,126,10110,364.6555627187478
3870874,283,2001-08-10,11,40,155,160,10110,329.7191055765345
3870875,283,2001-08-10,12,40,156,133,10110,99.50630919046313
3870876,283,2001-08-10,13,30,141,116,10110,54.77809115961428
3870877,283,2001-08-10,14,30,159,132,10110,66.61005707276053
3870878,283,2001-08-10,15,30,155,122,10110,58.55918465004162
3870879,283,2001-08-10,16,30,154,76,10110,34.21941043782576
3870880,283,2001-08-10,17,30,163,74,10110,34.95315257137411
3870881,283,2001-08-10,18,30,154,36,10110,13.19558579546411
3870882,283,2001-08-10,19,20,136,23,10110,-4.136086621880938
3870883,283,2001-08-10,20,10,110,0,10110,0.0
3870884,283,2001-08-10,21,10,125,0,10110,0.0
3870885,283,2001-08-10,22,10,108,0,10110,0.0
3870886,283,2001-08-10,23,20,113,0,10110,0.0
3870887,283,2001-08-10,24,20,110,0,10110,0.0
3870888,283,2001-08-11,1,20,103,0,10110,0.0
3870889,283,2001-08-11,2,20,100,0,10110,0.0
3870890,283,2001-08-11,3,20,96,0,10110,0.0
3870891,283,2001-08-11,4,20,91,0,10110,0.0
3870892,283,2001-08-11,5,10,93,7,10110,0.0
3870893,283,2001-08-11,6,10,107,21,10110,0.0
3870894,283,2001-08-11,7,20,140,91,10110,0.0
3870895,283,2001-08-11,8,20,152,126,10110,-2734.681827311072
3870896,283,2001-08-11,9,30,159,124,10110,825.9982423607973
3870897,283,2001-08-11,10,30,171,156,10110,735.9454183085327
3870898,283,2001-08-11,11,30,178,192,10110,630.8052656721247
3870899,283,2001-08-11,12,30,192,144,10110,129.6372461299703
3870900,283,2001-08-11,13,30,188,119,10110,58.09714178862566
3870901,283,2001-08-11,14,50,184,107,10110,45.82753612796691
3870902,283,2001-08-11,15,30,199,129,10110,66.8714942542052
3870903,283,2001-08-11,16,50,199,143,10110,112.2630987035064
3870904,283,2001-08-11,17,50,201,96,10110,56.31853439711384
3870905,283,2001-08-11,18,30,189,50,10110,22.46522002998303
3870906,283,2001-08-11,19,20,168,9,10110,-32.7257012568261
3870907,283,2001-08-11,20,10,154,0,10110,0.0
3870908,283,2001-08-11,21,10,155,0,10110,0.0
3870909,283,2001-08-11,22,20,160,0,10110,0.0
3870910,283,2001-08-11,23,30,161,0,10110,0.0
3870911,283,2001-08-11,24,30,165,0,10110,0.0
3870912,283,2001-08-12,1,40,164,0,10110,0.0
3870913,283,2001-08-12,2,30,160,0,10110,0.0
3870914,283,2001-08-12,3,40,157,0,10110,0.0
3870915,283,2001-08-12,4,40,151,0,10110,0.0
3870916,283,2001-08-12,5,30,152,2,10110,0.0
3870917,283,2001-08-12,6,40,153,12,10110,0.0
3870918,283,2001-08-12,7,50,161,36,10110,0.0
3870919,283,2001-08-12,8,50,170,91,10110,465.2024469800584
3870920,283,2001-08-12,9,40,162,50,10110,64.56580839382401
3870921,283,2001-08-12,10,40,178,83,10110,94.61846276702491
3870922,283,2001-08-12,11,60,191,101,10110,76.1377355188017
3870923,283,2001-08-12,12,40,171,59,10110,28.25789188812081
3870924,283,2001-08-12,13,60,164,53,10110,27.03874302028729
3870925,283,2001-08-12,14,30,162,33,10110,15.81335019390555
3870926,283,2001-08-12,15,20,171,23,10110,6.236527135350393
3870927,283,2001-08-12,16,30,176,30,10110,12.5465569480611
3870928,283,2001-08-12,17,40,180,40,10110,18.42602416762951
3870929,283,2001-08-12,18,20,176,20,10110,-3.066776446654132
3870930,283,2001-08-12,19,20,174,3,10110,-54.28350297753664
3870931,283,2001-08-12,20,20,177,0,10110,0.0
3870932,283,2001-08-12,21,40,188,0,10110,0.0
3870933,283,2001-08-12,22,40,164,0,10110,0.0
3870934,283,2001-08-12,23,30,169,0,10110,0.0
3870935,283,2001-08-12,24,30,160,0,10110,0.0
3870936,283,2001-08-13,1,30,161,0,10110,0.0
3870937,283,2001-08-13,2,40,166,0,10110,0.0
3870938,283,2001-08-13,3,40,167,0,10110,0.0
3870939,283,2001-08-13,4,40,169,0,10110,0.0
3870940,283,2001-08-13,5,40,170,0,10110,0.0
3870941,283,2001-08-13,6,40,173,5,10110,0.0
3870942,283,2001-08-13,7,40,174,5,10110,0.0
3870943,283,2001-08-13,8,50,178,14,10110,-22.38603586192842
3870944,283,2001-08-13,9,50,181,23,10110,-5.985250441000201
3870945,283,2001-08-13,10,60,183,40,10110,15.05858830783116
3870946,283,2001-08-13,11,60,187,70,10110,34.22749431424532
3870947,283,2001-08-13,12,60,186,54,10110,26.35908945374042
3870948,283,2001-08-13,13,50,186,44,10110,22.81263569995694
3870949,283,2001-08-13,14,40,192,47,10110,24.68549813708454
3870950,283,2001-08-13,15,40,191,33,10110,15.64146697143786
3870951,283,2001-08-13,16,40,197,34,10110,15.79782808243516
3870952,283,2001-08-13,17,30,200,33,10110,13.53932738536343
3870953,283,2001-08-13,18,20,201,19,10110,-4.651112630475805
3870954,283,2001-08-13,19,0,194,3,10110,-54.91748843351652
3870955,283,2001-08-13,20,0,188,0,10110,0.0
3870956,283,2001-08-13,21,0,184,0,10110,0.0
3870957,283,2001-08-13,22,0,182,0,10110,0.0
3870958,283,2001-08-13,23,0,173,0,10110,0.0
3870959,283,2001-08-13,24,10,180,0,10110,0.0
3870960,283,2001-08-14,1,10,180,0,10110,0.0
3870961,283,2001-08-14,2,10,164,0,10110,0.0
3870962,283,2001-08-14,3,20,169,0,10110,0.0
3870963,283,2001-08-14,4,10,157,0,10110,0.0
3870964,283,2001-08-14,5,20,163,3,10110,0.0
3870965,283,2001-08-14,6,20,177,36,10110,0.0
3870966,283,2001-08-14,7,20,193,78,10110,0.0
3870967,283,2001-08-14,8,30,209,135,10110,-7067.51038410671
3870968,283,2001-08-14,9,30,228,187,10110,-22.59797191170257
3870969,283,2001-08-14,10,30,242,230,10110,769.5144094123893
3870970,283,2001-08-14,11,30,251,260,10110,941.7493124338213
3870971,283,2001-08-14,12,30,260,273,10110,964.5628254705703
3870972,283,2001-08-14,13,30,268,268,10110,781.3868562509759
3870973,283,2001-08-14,14,30,275,246,10110,529.1345417668992
3870974,283,2001-08-14,15,20,277,210,10110,321.3896218987517
3870975,283,2001-08-14,16,10,278,162,10110,177.9861688759121
3870976,283,2001-08-14,17,10,280,108,10110,80.92693163971269
3870977,283,2001-08-14,18,10,265,47,10110,20.39318648670118
3870978,283,2001-08-14,19,10,227,11,10110,-28.1764279063659
3870979,283,2001-08-14,20,10,194,0,10110,0.0
3870980,283,2001-08-14,21,10,187,0,10110,0.0
3870981,283,2001-08-14,22,20,198,0,10110,0.0
3870982,283,2001-08-14,23,10,188,0,10110,0.0
3870983,283,2001-08-14,24,20,197,0,10110,0.0
3870984,283,2001-08-15,1,20,196,0,10110,0.0
3870985,283,2001-08-15,2,10,174,0,10110,0.0
3870986,283,2001-08-15,3,10,170,0,10110,0.0
3870987,283,2001-08-15,4,10,163,0,10110,0.0
3870988,283,2001-08-15,5,20,163,3,10110,0.0
3870989,283,2001-08-15,6,10,175,18,10110,0.0
3870990,283,2001-08-15,7,10,217,84,10110,0.0
3870991,283,2001-08-15,8,10,247,136,10110,0.0
3870992,283,2001-08-15,9,20,265,185,10110,-20.06389600904028
3870993,283,2001-08-15,10,20,283,227,10110,781.194571238938
3870994,283,2001-08-15,11,20,295,256,10110,945.045739663931
3870995,283,2001-08-15,12,20,309,266,10110,949.6953308805862
3870996,283,2001-08-15,13,20,313,248,10110,614.5961296893399
3870997,283,2001-08-15,14,30,313,230,10110,414.5460482459244
3870998,283,2001-08-15,15,20,309,168,10110,152.8909996401242
3870999,283,2001-08-15,16,20,313,151,10110,143.5225007299046
3871000,283,2001-08-15,17,10,306,98,10110,63.00014896413042
3871001,283,2001-08-15,18,10,269,38,10110,14.11385812852312
3871002,283,2001-08-15,19,10,241,6,10110,-44.35753472781212
3871003,283,2001-08-15,20,10,224,0,10110,0.0
3871004,283,2001-08-15,21,10,212,0,10110,0.0
3871005,283,2001-08-15,22,10,204,0,10110,0.0
3871006,283,2001-08-15,23,30,229,0,10110,0.0
3871007,283,2001-08-15,24,10,189,0,10110,0.0
3871008,283,2001-08-16,1,10,188,0,10110,0.0
3871009,283,2001-08-16,2,10,193,0,10110,0.0
3871010,283,2001-08-16,3,30,211,0,10110,0.0
3871011,283,2001-08-16,4,50,189,0,10110,0.0
3871012,283,2001-08-16,5,20,192,8,10110,0.0
3871013,283,2001-08-16,6,40,194,20,10110,0.0
3871014,283,2001-08-16,7,40,195,8,10110,0.0
3871015,283,2001-08-16,8,40,203,48,10110,0.0
3871016,283,2001-08-16,9,50,216,130,10110,816.2564481203833
3871017,283,2001-08-16,10,50,208,64,10110,45.76751484375127
3871018,283,2001-08-16,11,50,231,155,10110,333.4060889427303
3871019,283,2001-08-16,12,50,229,173,10110,261.0828592539251
3871020,283,2001-08-16,13,40,221,99,10110,43.96255667930203
3871021,283,2001-08-16,14,40,215,50,10110,25.96940580325871
3871022,283,2001-08-16,15,40,210,60,10110,29.53992425670075
3871023,283,2001-08-16,16,40,205,36,10110,17.11633779387016
3871024,283,2001-08-16,17,40,204,50,10110,23.31161101815616
3871025,283,2001-08-16,18,20,191,42,10110,16.8323171501313
3871026,283,2001-08-16,19,20,174,12,10110,-26.24553109325436
3871027,283,2001-08-16,20,10,156,0,10110,0.0
3871028,283,2001-08-16,21,10,146,0,10110,0.0
3871029,283,2001-08-16,22,10,127,0,10110,0.0
3871030,283,2001-08-16,23,10,139,0,10110,0.0
3871031,283,2001-08-16,24,10,135,0,10110,0.0
3871032,283,2001-08-17,1,10,127,0,10110,0.0
3871033,283,2001-08-17,2,10,120,0,10110,0.0
3871034,283,2001-08-17,3,10,113,0,10110,0.0
3871035,283,2001-08-17,4,10,114,0,10110,0.0
3871036,283,2001-08-17,5,10,111,2,10110,0.0
3871037,283,2001-08-17,6,10,135,34,10110,0.0
3871038,283,2001-08-17,7,20,159,92,10110,0.0
3871039,283,2001-08-17,8,20,176,144,10110,0.0
3871040,283,2001-08-17,9,20,189,192,10110,-583.9157442545626
3871041,283,2001-08-17,10,20,205,234,10110,673.435507509487
3871042,283,2001-08-17,11,30,210,242,10110,952.0278883569414
3871043,283,2001-08-17,12,30,219,272,10110,968.9091914888076
3871044,283,2001-08-17,13,20,226,232,10110,523.3205139224046
3871045,283,2001-08-17,14,20,230,206,10110,292.8307034689794
3871046,283,2001-08-17,15,10,237,203,10110,301.5139548141728
3871047,283,2001-08-17,16,10,234,158,10110,173.6295061408083
3871048,283,2001-08-17,17,10,227,104,10110,77.01946695295162
3871049,283,2001-08-17,18,20,209,47,10110,20.43996980092838
3871050,283,2001-08-17,19,20,186,10,10110,-32.1510799945886
3871051,283,2001-08-17,20,20,169,0,10110,0.0
3871052,283,2001-08-17,21,20,158,0,10110,0.0
3871053,283,2001-08-17,22,20,157,0,10110,0.0
3871054,283,2001-08-17,23,20,161,0,10110,0.0
3871055,283,2001-08-17,24,20,155,0,10110,0.0
3871056,283,2001-08-18,1,20,165,0,10110,0.0
3871057,283,2001-08-18,2,30,168,0,10110,0.0
3871058,283,2001-08-18,3,30,170,0,10110,0.0
3871059,283,2001-08-18,4,40,167,0,10110,0.0
3871060,283,2001-08-18,5,30,166,1,10110,0.0
3871061,283,2001-08-18,6,20,163,7,10110,0.0
3871062,283,2001-08-18,7,30,154,12,10110,0.0
3871063,283,2001-08-18,8,30,155,14,10110,0.0
3871064,283,2001-08-18,9,30,160,14,10110,-24.57227729813773
3871065,283,2001-08-18,10,30,164,20,10110,-5.362299506706599
3871066,283,2001-08-18,11,30,201,134,10110,213.4071172348793
3871067,283,2001-08-18,12,30,219,105,10110,58.52369115742982
3871068,283,2001-08-18,13,30,247,226,10110,485.8087682154448
3871069,283,2001-08-18,14,40,259,234,10110,479.5963036863618
3871070,283,2001-08-18,15,40,253,122,10110,63.49854470996419
3871071,283,2001-08-18,16,40,233,138,10110,113.8062145199757
3871072,283,2001-08-18,17,40,228,87,10110,49.55448065545136
3871073,283,2001-08-18,18,30,221,44,10110,18.18793296141817
3871074,283,2001-08-18,19,20,213,6,10110,-46.06215742673862
3871075,283,2001-08-18,20,30,203,0,10110,0.0
3871076,283,2001-08-18,21,30,201,0,10110,0.0
3871077,283,2001-08-18,22,40,206,0,10110,0.0
3871078,283,2001-08-18,23,30,192,0,10110,0.0
3871079,283,2001-08-18,24,30,191,0,10110,0.0
3871080,283,2001-08-19,1,30,182,0,10110,0.0
3871081,283,2001-08-19,2,30,180,0,10110,0.0
3871082,283,2001-08-19,3,30,185,0,10110,0.0
3871083,283,2001-08-19,4,20,188,0,10110,0.0
3871084,283,2001-08-19,5,30,192,0,10110,0.0
3871085,283,2001-08-19,6,30,188,8,10110,0.0
3871086,283,2001-08-19,7,20,193,18,10110,0.0
3871087,283,2001-08-19,8,40,203,63,10110,0.0
3871088,283,2001-08-19,9,40,216,182,10110,-255.3246273560139
3871089,283,2001-08-19,10,50,223,196,10110,892.3259736182272
3871090,283,2001-08-19,11,50,223,185,10110,650.5633443126397
3871091,283,2001-08-19,12,50,228,224,10110,667.2970117960034
3871092,283,2001-08-19,13,50,233,216,10110,407.6765360221922
3871093,283,2001-08-19,14,50,233,209,10110,318.5804741726908
3871094,283,2001-08-19,15,50,238,191,10110,253.9402736596637
3871095,283,2001-08-19,16,40,232,125,10110,86.00521218473044
3871096,283,2001-08-19,17,40,225,87,10110,50.2962087008281
3871097,283,2001-08-19,18,30,217,48,10110,21.35183882514645
3871098,283,2001-08-19,19,20,199,17,10110,-15.8921454439008
3871099,283,2001-08-19,20,20,196,0,10110,0.0
3871100,283,2001-08-19,21,20,179,0,10110,0.0
3871101,283,2001-08-19,22,20,175,0,10110,0.0
3871102,283,2001-08-19,23,30,178,0,10110,0.0
3871103,283,2001-08-19,24,20,169,0,10110,0.0
3871104,283,2001-08-20,1,20,162,0,10110,0.0
3871105,283,2001-08-20,2,10,151,0,10110,0.0
3871106,283,2001-08-20,3,20,152,0,10110,0.0
3871107,283,2001-08-20,4,20,157,0,10110,0.0
3871108,283,2001-08-20,5,20,154,1,10110,0.0
3871109,283,2001-08-20,6,10,160,17,10110,0.0
3871110,283,2001-08-20,7,10,163,22,10110,0.0
3871111,283,2001-08-20,8,20,177,62,10110,0.0
3871112,283,2001-08-20,9,20,193,134,10110,791.3910839385845
3871113,283,2001-08-20,10,20,206,199,10110,881.8971040422056
3871114,283,2001-08-20,11,30,202,137,10110,240.3480329627554
3871115,283,2001-08-20,12,30,206,119,10110,83.30656760574144
3871116,283,2001-08-20,13,30,210,178,10110,214.5190244545166
3871117,283,2001-08-20,14,30,223,219,10110,380.4211411509604
3871118,283,2001-08-20,15,40,228,208,10110,346.5641049753283
3871119,283,2001-08-20,16,30,209,88,10110,40.96551986953496
3871120,283,2001-08-20,17,30,206,62,10110,29.00269233021935
3871121,283,2001-08-20,18,20,197,28,10110,5.190870959648578
3871122,283,2001-08-20,19,10,180,7,10110,-43.51514841425801
3871123,283,2001-08-20,20,10,158,0,10110,0.0
3871124,283,2001-08-20,21,10,146,0,10110,0.0
3871125,283,2001-08-20,22,10,139,0,10110,0.0
3871126,283,2001-08-20,23,10,136,0,10110,0.0
3871127,283,2001-08-20,24,10,135,0,10110,0.0
3871128,283,2001-08-21,1,10,149,0,10110,0.0
3871129,283,2001-08-21,2,10,142,0,10110,0.0
3871130,283,2001-08-21,3,10,120,0,10110,0.0
3871131,283,2001-08-21,4,10,117,0,10110,0.0
3871132,283,2001-08-21,5,10,121,1,10110,0.0
3871133,283,2001-08-21,6,10,133,19,10110,0.0
3871134,283,2001-08-21,7,20,155,65,10110,0.0
3871135,283,2001-08-21,8,30,185,125,10110,0.0
3871136,283,2001-08-21,9,30,200,176,10110,-161.2745443385273
3871137,283,2001-08-21,10,30,214,214,10110,802.8654936908897
3871138,283,2001-08-21,11,20,223,232,10110,949.2725848854745
3871139,283,2001-08-21,12,20,230,243,10110,868.7139413046557
3871140,283,2001-08-21,13,20,241,244,10110,643.3890197955591
3871141,283,2001-08-21,14,20,246,222,10110,405.6211862585376
3871142,283,2001-08-21,15,20,249,195,10110,283.4804655259509
3871143,283,2001-08-21,16,20,251,147,10110,148.6834692095794
3871144,283,2001-08-21,17,30,239,90,10110,56.40927658144239
3871145,283,2001-08-21,18,10,228,35,10110,11.19709109932744
3871146,283,2001-08-21,19,10,200,4,10110,-56.36262272777707
3871147,283,2001-08-21,20,20,184,0,10110,0.0
3871148,283,2001-08-21,21,20,188,0,10110,0.0
3871149,283,2001-08-21,22,20,164,0,10110,0.0
3871150,283,2001-08-21,23,30,169,0,10110,0.0
3871151,283,2001-08-21,24,20,160,0,10110,0.0
3871152,283,2001-08-22,1,20,159,0,10110,0.0
3871153,283,2001-08-22,2,20,156,0,10110,0.0
3871154,283,2001-08-22,3,20,163,0,10110,0.0
3871155,283,2001-08-22,4,20,164,0,10110,0.0
3871156,283,2001-08-22,5,10,156,1,10110,0.0
3871157,283,2001-08-22,6,10,179,21,10110,0.0
3871158,283,2001-08-22,7,20,199,88,10110,0.0
3871159,283,2001-08-22,8,20,211,93,10110,0.0
3871160,283,2001-08-22,9,20,212,79,10110,465.4666989692911
3871161,283,2001-08-22,10,20,227,93,10110,183.5920571370359
3871162,283,2001-08-22,11,20,238,159,10110,411.8975209231193
3871163,283,2001-08-22,12,10,252,138,10110,136.6289047696308
3871164,283,2001-08-22,13,20,268,242,10110,638.0510094411919
3871165,283,2001-08-22,14,20,272,203,10110,304.5593771529243
3871166,283,2001-08-22,15,10,273,162,10110,154.1438583790303
3871167,283,2001-08-22,16,10,270,149,10110,159.063604542292
3871168,283,2001-08-22,17,20,258,81,10110,44.95709210545616
3871169,283,2001-08-22,18,10,242,29,10110,5.846577015353043
3871170,283,2001-08-22,19,10,210,3,10110,-61.84703717300896
3871171,283,2001-08-22,20,10,184,0,10110,0.0
3871172,283,2001-08-22,21,20,191,0,10110,0.0
3871173,283,2001-08-22,22,20,196,0,10110,0.0
3871174,283,2001-08-22,23,20,195,0,10110,0.0
3871175,283,2001-08-22,24,30,183,0,10110,0.0
3871176,283,2001-08-23,1,20,180,0,10110,0.0
3871177,283,2001-08-23,2,20,173,0,10110,0.0
3871178,283,2001-08-23,3,20,170,0,10110,0.0
3871179,283,2001-08-23,4,20,164,0,10110,0.0
3871180,283,2001-08-23,5,20,166,1,10110,0.0
3871181,283,2001-08-23,6,20,177,13,10110,0.0
3871182,283,2001-08-23,7,20,197,42,10110,0.0
3871183,283,2001-08-23,8,30,224,116,10110,0.0
3871184,283,2001-08-23,9,30,238,183,10110,-844.6621200263745
3871185,283,2001-08-23,10,20,248,178,10110,896.3743409322884
3871186,283,2001-08-23,11,20,261,244,10110,940.8676925407456
3871187,283,2001-08-23,12,20,266,240,10110,866.3160566556668
3871188,283,2001-08-23,13,20,273,220,10110,482.2948626607215
3871189,283,2001-08-23,14,10,271,183,10110,217.5954691852419
3871190,283,2001-08-23,15,10,278,157,10110,141.8166703172882
3871191,283,2001-08-23,16,10,273,138,10110,126.4940300684937
3871192,283,2001-08-23,17,10,268,70,10110,34.70589638644238
3871193,283,2001-08-23,18,10,244,28,10110,4.699900792066251
3871194,283,2001-08-23,19,10,209,3,10110,-62.77071924863584
3871195,283,2001-08-23,20,10,198,0,10110,0.0
3871196,283,2001-08-23,21,10,197,0,10110,0.0
3871197,283,2001-08-23,22,10,194,0,10110,0.0
3871198,283,2001-08-23,23,10,189,0,10110,0.0
3871199,283,2001-08-23,24,0,188,0,10110,0.0
3871200,283,2001-08-24,1,10,184,0,10110,0.0
3871201,283,2001-08-24,2,10,169,0,10110,0.0
3871202,283,2001-08-24,3,10,165,0,10110,0.0
3871203,283,2001-08-24,4,0,156,0,10110,0.0
3871204,283,2001-08-24,5,0,160,1,10110,0.0
3871205,283,2001-08-24,6,0,176,19,10110,0.0
3871206,283,2001-08-24,7,0,218,63,10110,0.0
3871207,283,2001-08-24,8,10,239,117,10110,0.0
3871208,283,2001-08-24,9,10,256,139,10110,706.6306941393477
3871209,283,2001-08-24,10,10,271,205,10110,826.8090522221912
3871210,283,2001-08-24,11,10,281,225,10110,946.0847443943514
3871211,283,2001-08-24,12,10,286,215,10110,643.9192461671375
3871212,283,2001-08-24,13,10,287,225,10110,533.7148538034868
3871213,283,2001-08-24,14,10,288,203,10110,316.5167477113378
3871214,283,2001-08-24,15,10,291,153,10110,133.0403339504963
3871215,283,2001-08-24,16,10,296,128,10110,102.0124144902307
3871216,283,2001-08-24,17,10,275,74,10110,38.565963333053
3871217,283,2001-08-24,18,10,252,27,10110,3.500072974927238
3871218,283,2001-08-24,19,10,218,2,10110,-68.87691671327971
3871219,283,2001-08-24,20,10,203,0,10110,0.0
3871220,283,2001-08-24,21,10,189,0,10110,0.0
3871221,283,2001-08-24,22,10,184,0,10110,0.0
3871222,283,2001-08-24,23,10,179,0,10110,0.0
3871223,283,2001-08-24,24,10,170,0,10110,0.0
3871224,283,2001-08-25,1,10,168,0,10110,0.0
3871225,283,2001-08-25,2,10,166,0,10110,0.0
3871226,283,2001-08-25,3,10,158,0,10110,0.0
3871227,283,2001-08-25,4,0,152,0,10110,0.0
3871228,283,2001-08-25,5,10,153,1,10110,0.0
3871229,283,2001-08-25,6,10,175,20,10110,0.0
3871230,283,2001-08-25,7,10,214,63,10110,0.0
3871231,283,2001-08-25,8,10,245,118,10110,0.0
3871232,283,2001-08-25,9,10,269,166,10110,-83.31162838702593
3871233,283,2001-08-25,10,10,282,208,10110,793.8507955796439
3871234,283,2001-08-25,11,20,290,232,10110,946.1304721349344
3871235,283,2001-08-25,12,10,297,241,10110,893.2992101488958
