,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3890545,283,2003-11-08,2,50,61,0,10110,0.0
3890546,283,2003-11-08,3,50,61,0,10110,0.0
3890547,283,2003-11-08,4,60,62,0,10110,0.0
3890548,283,2003-11-08,5,60,65,0,10110,0.0
3890549,283,2003-11-08,6,70,59,0,10110,0.0
3890550,283,2003-11-08,7,60,54,1,10110,0.0
3890551,283,2003-11-08,8,60,60,19,10110,0.0
3890552,283,2003-11-08,9,70,66,54,10110,0.0
3890553,283,2003-11-08,10,70,80,91,10110,0.0
3890554,283,2003-11-08,11,80,89,123,10110,154.8914078010146
3890555,283,2003-11-08,12,80,88,126,10110,836.0785209445498
3890556,283,2003-11-08,13,80,91,108,10110,633.0475504794972
3890557,283,2003-11-08,14,70,87,77,10110,195.9056264917832
3890558,283,2003-11-08,15,60,79,39,10110,20.43649518237441
3890559,283,2003-11-08,16,60,74,4,10110,-73.27528846431564
3890560,283,2003-11-08,17,50,67,0,10110,0.0
3890561,283,2003-11-08,18,40,60,0,10110,0.0
3890562,283,2003-11-08,19,30,54,0,10110,0.0
3890563,283,2003-11-08,20,40,50,0,10110,0.0
3890564,283,2003-11-08,21,40,53,0,10110,0.0
3890565,283,2003-11-08,22,30,46,0,10110,0.0
3890566,283,2003-11-08,23,30,41,0,10110,0.0
3890567,283,2003-11-08,24,30,43,0,10110,0.0
3890568,283,2003-11-09,1,30,37,0,10110,0.0
3890569,283,2003-11-09,2,30,28,0,10110,0.0
3890570,283,2003-11-09,3,30,20,0,10110,0.0
3890571,283,2003-11-09,4,30,18,0,10110,0.0
3890572,283,2003-11-09,5,20,18,0,10110,0.0
3890573,283,2003-11-09,6,20,16,0,10110,0.0
3890574,283,2003-11-09,7,30,14,1,10110,0.0
3890575,283,2003-11-09,8,30,29,20,10110,0.0
3890576,283,2003-11-09,9,30,60,57,10110,0.0
3890577,283,2003-11-09,10,30,81,80,10110,0.0
3890578,283,2003-11-09,11,40,100,112,10110,476.4014415759221
3890579,283,2003-11-09,12,40,112,115,10110,830.9603417403507
3890580,283,2003-11-09,13,40,117,101,10110,546.5896985163183
3890581,283,2003-11-09,14,40,116,74,10110,179.685104187091
3890582,283,2003-11-09,15,40,108,40,10110,24.07711708033443
3890583,283,2003-11-09,16,20,77,3,10110,-80.63668507420722
3890584,283,2003-11-09,17,30,67,0,10110,0.0
3890585,283,2003-11-09,18,30,65,0,10110,0.0
3890586,283,2003-11-09,19,30,72,0,10110,0.0
3890587,283,2003-11-09,20,30,60,0,10110,0.0
3890588,283,2003-11-09,21,30,80,0,10110,0.0
3890589,283,2003-11-09,22,40,85,0,10110,0.0
3890590,283,2003-11-09,23,30,70,0,10110,0.0
3890591,283,2003-11-09,24,30,75,0,10110,0.0
3890592,283,2003-11-10,1,20,64,0,10110,0.0
3890593,283,2003-11-10,2,20,69,0,10110,0.0
3890594,283,2003-11-10,3,20,51,0,10110,0.0
3890595,283,2003-11-10,4,20,53,0,10110,0.0
3890596,283,2003-11-10,5,20,58,0,10110,0.0
3890597,283,2003-11-10,6,20,54,0,10110,0.0
3890598,283,2003-11-10,7,20,58,1,10110,0.0
3890599,283,2003-11-10,8,30,68,11,10110,0.0
3890600,283,2003-11-10,9,20,80,30,10110,0.0
3890601,283,2003-11-10,10,20,99,85,10110,0.0
3890602,283,2003-11-10,11,30,112,110,10110,458.5290711742838
3890603,283,2003-11-10,12,20,117,102,10110,817.9032486768863
3890604,283,2003-11-10,13,20,117,72,10110,196.2501355323151
3890605,283,2003-11-10,14,30,107,37,10110,13.37683658356761
3890606,283,2003-11-10,15,30,82,28,10110,0.004096408527976441
3890607,283,2003-11-10,16,30,58,7,10110,-58.5576918972218
3890608,283,2003-11-10,17,30,45,0,10110,0.0
3890609,283,2003-11-10,18,30,38,0,10110,0.0
3890610,283,2003-11-10,19,30,34,0,10110,0.0
3890611,283,2003-11-10,20,30,31,0,10110,0.0
3890612,283,2003-11-10,21,30,31,0,10110,0.0
3890613,283,2003-11-10,22,40,30,0,10110,0.0
3890614,283,2003-11-10,23,40,30,0,10110,0.0
3890615,283,2003-11-10,24,40,29,0,10110,0.0
3890616,283,2003-11-11,1,50,22,0,10110,0.0
3890617,283,2003-11-11,2,40,23,0,10110,0.0
3890618,283,2003-11-11,3,30,24,0,10110,0.0
3890619,283,2003-11-11,4,40,18,0,10110,0.0
3890620,283,2003-11-11,5,40,19,0,10110,0.0
3890621,283,2003-11-11,6,30,23,0,10110,0.0
3890622,283,2003-11-11,7,30,25,0,10110,0.0
3890623,283,2003-11-11,8,30,29,3,10110,0.0
3890624,283,2003-11-11,9,30,24,8,10110,0.0
3890625,283,2003-11-11,10,30,27,13,10110,0.0
3890626,283,2003-11-11,11,30,29,17,10110,-17.97727810362833
3890627,283,2003-11-11,12,30,30,16,10110,-23.98986790963955
3890628,283,2003-11-11,13,30,34,11,10110,-33.88843994298261
3890629,283,2003-11-11,14,30,37,9,10110,-39.00060593018421
3890630,283,2003-11-11,15,30,37,5,10110,-58.09878925230965
3890631,283,2003-11-11,16,30,37,1,10110,-97.63181927744526
3890632,283,2003-11-11,17,20,35,0,10110,0.0
3890633,283,2003-11-11,18,10,16,0,10110,0.0
3890634,283,2003-11-11,19,20,9,0,10110,0.0
3890635,283,2003-11-11,20,20,6,0,10110,0.0
3890636,283,2003-11-11,21,20,0,0,10110,0.0
3890637,283,2003-11-11,22,20,-10,0,10110,0.0
3890638,283,2003-11-11,23,20,-3,0,10110,0.0
3890639,283,2003-11-11,24,30,13,0,10110,0.0
3890640,283,2003-11-12,1,30,-2,0,10110,0.0
3890641,283,2003-11-12,2,30,-11,0,10110,0.0
3890642,283,2003-11-12,3,20,8,0,10110,0.0
3890643,283,2003-11-12,4,20,9,0,10110,0.0
3890644,283,2003-11-12,5,10,16,0,10110,0.0
3890645,283,2003-11-12,6,10,24,0,10110,0.0
3890646,283,2003-11-12,7,20,29,0,10110,0.0
3890647,283,2003-11-12,8,20,34,6,10110,0.0
3890648,283,2003-11-12,9,20,41,23,10110,0.0
3890649,283,2003-11-12,10,30,49,52,10110,0.0
3890650,283,2003-11-12,11,40,57,90,10110,700.2442086344341
3890651,283,2003-11-12,12,30,64,107,10110,819.1915089410792
3890652,283,2003-11-12,13,30,72,94,10110,505.5248590733635
3890653,283,2003-11-12,14,30,72,67,10110,147.8000001187636
3890654,283,2003-11-12,15,30,68,32,10110,7.805041806286521
3890655,283,2003-11-12,16,20,37,3,10110,-84.1858223906396
3890656,283,2003-11-12,17,30,57,0,10110,0.0
3890657,283,2003-11-12,18,30,58,0,10110,0.0
3890658,283,2003-11-12,19,20,61,0,10110,0.0
3890659,283,2003-11-12,20,20,60,0,10110,0.0
3890660,283,2003-11-12,21,30,58,0,10110,0.0
3890661,283,2003-11-12,22,30,58,0,10110,0.0
3890662,283,2003-11-12,23,30,60,0,10110,0.0
3890663,283,2003-11-12,24,30,63,0,10110,0.0
3890664,283,2003-11-13,1,20,62,0,10110,0.0
3890665,283,2003-11-13,2,20,63,0,10110,0.0
3890666,283,2003-11-13,3,20,64,0,10110,0.0
3890667,283,2003-11-13,4,20,66,0,10110,0.0
3890668,283,2003-11-13,5,20,73,0,10110,0.0
3890669,283,2003-11-13,6,30,81,0,10110,0.0
3890670,283,2003-11-13,7,30,96,0,10110,0.0
3890671,283,2003-11-13,8,30,91,7,10110,0.0
3890672,283,2003-11-13,9,30,92,43,10110,0.0
3890673,283,2003-11-13,10,40,101,85,10110,0.0
3890674,283,2003-11-13,11,40,110,104,10110,403.6233973062638
3890675,283,2003-11-13,12,30,117,109,10110,814.9059657888668
3890676,283,2003-11-13,13,50,120,97,10110,576.996165228338
3890677,283,2003-11-13,14,40,111,42,10110,26.38719308558146
3890678,283,2003-11-13,15,40,104,32,10110,8.290055395987192
3890679,283,2003-11-13,16,20,101,2,10110,-92.74896388848278
3890680,283,2003-11-13,17,20,81,0,10110,0.0
3890681,283,2003-11-13,18,20,79,0,10110,0.0
3890682,283,2003-11-13,19,20,76,0,10110,0.0
3890683,283,2003-11-13,20,20,66,0,10110,0.0
3890684,283,2003-11-13,21,20,82,0,10110,0.0
3890685,283,2003-11-13,22,20,78,0,10110,0.0
3890686,283,2003-11-13,23,10,68,0,10110,0.0
3890687,283,2003-11-13,24,20,66,0,10110,0.0
3890688,283,2003-11-14,1,20,67,0,10110,0.0
3890689,283,2003-11-14,2,20,60,0,10110,0.0
3890690,283,2003-11-14,3,20,48,0,10110,0.0
3890691,283,2003-11-14,4,10,27,0,10110,0.0
3890692,283,2003-11-14,5,30,49,0,10110,0.0
3890693,283,2003-11-14,6,30,53,0,10110,0.0
3890694,283,2003-11-14,7,40,58,0,10110,0.0
3890695,283,2003-11-14,8,40,60,10,10110,0.0
3890696,283,2003-11-14,9,30,69,30,10110,0.0
3890697,283,2003-11-14,10,50,82,47,10110,0.0
3890698,283,2003-11-14,11,60,85,45,10110,370.9784681144434
3890699,283,2003-11-14,12,50,88,30,10110,10.55156113180978
3890700,283,2003-11-14,13,40,87,30,10110,3.3844659752843
3890701,283,2003-11-14,14,40,87,23,10110,-8.021206395499336
3890702,283,2003-11-14,15,50,77,4,10110,-65.26646027161208
3890703,283,2003-11-14,16,40,69,0,10110,0.0
3890704,283,2003-11-14,17,50,70,0,10110,0.0
3890705,283,2003-11-14,18,50,74,0,10110,0.0
3890706,283,2003-11-14,19,40,74,0,10110,0.0
3890707,283,2003-11-14,20,40,66,0,10110,0.0
3890708,283,2003-11-14,21,40,68,0,10110,0.0
3890709,283,2003-11-14,22,50,67,0,10110,0.0
3890710,283,2003-11-14,23,50,65,0,10110,0.0
3890711,283,2003-11-14,24,50,68,0,10110,0.0
3890712,283,2003-11-15,1,50,69,0,10110,0.0
3890713,283,2003-11-15,2,60,68,0,10110,0.0
3890714,283,2003-11-15,3,60,72,0,10110,0.0
3890715,283,2003-11-15,4,60,74,0,10110,0.0
3890716,283,2003-11-15,5,60,73,0,10110,0.0
3890717,283,2003-11-15,6,60,73,0,10110,0.0
3890718,283,2003-11-15,7,50,77,0,10110,0.0
3890719,283,2003-11-15,8,50,78,3,10110,0.0
3890720,283,2003-11-15,9,50,83,12,10110,0.0
3890721,283,2003-11-15,10,50,87,23,10110,0.0
3890722,283,2003-11-15,11,50,90,17,10110,-12.89832873372736
3890723,283,2003-11-15,12,50,94,25,10110,-2.735652872112823
3890724,283,2003-11-15,13,50,96,25,10110,-5.059040695872605
3890725,283,2003-11-15,14,40,95,14,10110,-26.23061288023164
3890726,283,2003-11-15,15,30,97,7,10110,-52.08827442239108
3890727,283,2003-11-15,16,30,98,1,10110,-103.7091946664061
3890728,283,2003-11-15,17,30,96,0,10110,0.0
3890729,283,2003-11-15,18,40,93,0,10110,0.0
3890730,283,2003-11-15,19,40,91,0,10110,0.0
3890731,283,2003-11-15,20,30,78,0,10110,0.0
3890732,283,2003-11-15,21,30,71,0,10110,0.0
3890733,283,2003-11-15,22,20,55,0,10110,0.0
3890734,283,2003-11-15,23,20,51,0,10110,0.0
3890735,283,2003-11-15,24,20,53,0,10110,0.0
3890736,283,2003-11-16,1,20,49,0,10110,0.0
3890737,283,2003-11-16,2,20,47,0,10110,0.0
3890738,283,2003-11-16,3,20,41,0,10110,0.0
3890739,283,2003-11-16,4,20,44,0,10110,0.0
3890740,283,2003-11-16,5,10,46,0,10110,0.0
3890741,283,2003-11-16,6,10,49,0,10110,0.0
3890742,283,2003-11-16,7,0,48,0,10110,0.0
3890743,283,2003-11-16,8,0,49,4,10110,0.0
3890744,283,2003-11-16,9,10,53,9,10110,0.0
3890745,283,2003-11-16,10,10,58,14,10110,0.0
3890746,283,2003-11-16,11,10,66,28,10110,85.87109876242717
3890747,283,2003-11-16,12,10,67,20,10110,-14.80998226777658
3890748,283,2003-11-16,13,20,67,20,10110,-14.08020255293915
3890749,283,2003-11-16,14,20,68,12,10110,-31.99794155545996
3890750,283,2003-11-16,15,20,68,4,10110,-66.92604395315932
3890751,283,2003-11-16,16,20,67,0,10110,0.0
3890752,283,2003-11-16,17,20,64,0,10110,0.0
3890753,283,2003-11-16,18,20,63,0,10110,0.0
3890754,283,2003-11-16,19,30,60,0,10110,0.0
3890755,283,2003-11-16,20,20,59,0,10110,0.0
3890756,283,2003-11-16,21,20,59,0,10110,0.0
3890757,283,2003-11-16,22,30,58,0,10110,0.0
3890758,283,2003-11-16,23,30,59,0,10110,0.0
3890759,283,2003-11-16,24,40,62,0,10110,0.0
3890760,283,2003-11-17,1,30,65,0,10110,0.0
3890761,283,2003-11-17,2,40,63,0,10110,0.0
3890762,283,2003-11-17,3,40,57,0,10110,0.0
3890763,283,2003-11-17,4,40,64,0,10110,0.0
3890764,283,2003-11-17,5,40,69,0,10110,0.0
3890765,283,2003-11-17,6,40,70,0,10110,0.0
3890766,283,2003-11-17,7,40,67,0,10110,0.0
3890767,283,2003-11-17,8,40,70,3,10110,0.0
3890768,283,2003-11-17,9,40,78,12,10110,0.0
3890769,283,2003-11-17,10,60,83,30,10110,0.0
3890770,283,2003-11-17,11,60,85,57,10110,708.2304777265686
3890771,283,2003-11-17,12,60,84,48,10110,138.4630077334465
3890772,283,2003-11-17,13,60,80,39,10110,26.88989165759867
3890773,283,2003-11-17,14,60,81,23,10110,-8.434782234481172
3890774,283,2003-11-17,15,50,82,17,10110,-21.27440357115907
3890775,283,2003-11-17,16,40,73,1,10110,-106.7336818207981
3890776,283,2003-11-17,17,40,75,0,10110,0.0
3890777,283,2003-11-17,18,50,76,0,10110,0.0
3890778,283,2003-11-17,19,70,76,0,10110,0.0
3890779,283,2003-11-17,20,60,75,0,10110,0.0
3890780,283,2003-11-17,21,60,78,0,10110,0.0
3890781,283,2003-11-17,22,60,84,0,10110,0.0
3890782,283,2003-11-17,23,60,85,0,10110,0.0
3890783,283,2003-11-17,24,50,83,0,10110,0.0
3890784,283,2003-11-18,1,40,81,0,10110,0.0
3890785,283,2003-11-18,2,40,80,0,10110,0.0
3890786,283,2003-11-18,3,40,80,0,10110,0.0
3890787,283,2003-11-18,4,40,80,0,10110,0.0
3890788,283,2003-11-18,5,40,83,0,10110,0.0
3890789,283,2003-11-18,6,40,88,0,10110,0.0
3890790,283,2003-11-18,7,40,93,0,10110,0.0
3890791,283,2003-11-18,8,40,100,0,10110,0.0
3890792,283,2003-11-18,9,40,105,6,10110,0.0
3890793,283,2003-11-18,10,50,115,8,10110,0.0
3890794,283,2003-11-18,11,60,118,8,10110,0.0
3890795,283,2003-11-18,12,70,121,9,10110,-49.94585457376713
3890796,283,2003-11-18,13,70,124,11,10110,-36.98500913030909
3890797,283,2003-11-18,14,80,124,10,10110,-39.0397276923952
3890798,283,2003-11-18,15,70,124,3,10110,-74.11244728732505
3890799,283,2003-11-18,16,70,124,0,10110,0.0
3890800,283,2003-11-18,17,70,125,0,10110,0.0
3890801,283,2003-11-18,18,70,126,0,10110,0.0
3890802,283,2003-11-18,19,70,123,0,10110,0.0
3890803,283,2003-11-18,20,70,122,0,10110,0.0
3890804,283,2003-11-18,21,60,123,0,10110,0.0
3890805,283,2003-11-18,22,70,122,0,10110,0.0
3890806,283,2003-11-18,23,60,122,0,10110,0.0
3890807,283,2003-11-18,24,60,121,0,10110,0.0
3890808,283,2003-11-19,1,60,120,0,10110,0.0
3890809,283,2003-11-19,2,80,119,0,10110,0.0
3890810,283,2003-11-19,3,60,118,0,10110,0.0
3890811,283,2003-11-19,4,60,117,0,10110,0.0
3890812,283,2003-11-19,5,60,116,0,10110,0.0
3890813,283,2003-11-19,6,60,117,0,10110,0.0
3890814,283,2003-11-19,7,60,119,0,10110,0.0
3890815,283,2003-11-19,8,70,122,1,10110,0.0
3890816,283,2003-11-19,9,80,125,6,10110,0.0
3890817,283,2003-11-19,10,80,127,15,10110,0.0
3890818,283,2003-11-19,11,80,129,18,10110,0.0
3890819,283,2003-11-19,12,80,132,22,10110,-8.948242520236619
3890820,283,2003-11-19,13,80,131,22,10110,-10.66871944303082
3890821,283,2003-11-19,14,70,129,5,10110,-59.33939055075003
3890822,283,2003-11-19,15,60,130,1,10110,-87.4016629464771
3890823,283,2003-11-19,16,60,130,0,10110,0.0
3890824,283,2003-11-19,17,60,128,0,10110,0.0
3890825,283,2003-11-19,18,60,127,0,10110,0.0
3890826,283,2003-11-19,19,50,127,0,10110,0.0
3890827,283,2003-11-19,20,40,124,0,10110,0.0
3890828,283,2003-11-19,21,40,121,0,10110,0.0
3890829,283,2003-11-19,22,40,120,0,10110,0.0
3890830,283,2003-11-19,23,40,120,0,10110,0.0
3890831,283,2003-11-19,24,30,118,0,10110,0.0
3890832,283,2003-11-20,1,30,116,0,10110,0.0
3890833,283,2003-11-20,2,40,114,0,10110,0.0
3890834,283,2003-11-20,3,30,113,0,10110,0.0
3890835,283,2003-11-20,4,30,110,0,10110,0.0
3890836,283,2003-11-20,5,30,108,0,10110,0.0
3890837,283,2003-11-20,6,20,106,0,10110,0.0
3890838,283,2003-11-20,7,20,105,0,10110,0.0
3890839,283,2003-11-20,8,30,108,2,10110,0.0
3890840,283,2003-11-20,9,20,111,9,10110,0.0
3890841,283,2003-11-20,10,30,113,17,10110,0.0
3890842,283,2003-11-20,11,40,107,9,10110,0.0
3890843,283,2003-11-20,12,50,104,9,10110,-50.96948712514511
3890844,283,2003-11-20,13,40,99,9,10110,-44.91669981461174
3890845,283,2003-11-20,14,50,96,7,10110,-51.21164649311109
3890846,283,2003-11-20,15,30,97,5,10110,-64.8005718497022
3890847,283,2003-11-20,16,30,91,0,10110,0.0
3890848,283,2003-11-20,17,40,91,0,10110,0.0
3890849,283,2003-11-20,18,40,92,0,10110,0.0
3890850,283,2003-11-20,19,40,90,0,10110,0.0
3890851,283,2003-11-20,20,50,87,0,10110,0.0
3890852,283,2003-11-20,21,50,84,0,10110,0.0
3890853,283,2003-11-20,22,40,83,0,10110,0.0
3890854,283,2003-11-20,23,40,83,0,10110,0.0
3890855,283,2003-11-20,24,40,81,0,10110,0.0
3890856,283,2003-11-21,1,40,82,0,10110,0.0
3890857,283,2003-11-21,2,40,82,0,10110,0.0
3890858,283,2003-11-21,3,40,83,0,10110,0.0
3890859,283,2003-11-21,4,30,85,0,10110,0.0
3890860,283,2003-11-21,5,40,85,0,10110,0.0
3890861,283,2003-11-21,6,40,84,0,10110,0.0
3890862,283,2003-11-21,7,40,78,0,10110,0.0
3890863,283,2003-11-21,8,30,76,5,10110,0.0
3890864,283,2003-11-21,9,30,83,25,10110,0.0
3890865,283,2003-11-21,10,40,89,43,10110,0.0
3890866,283,2003-11-21,11,30,96,50,10110,0.0
3890867,283,2003-11-21,12,30,102,65,10110,465.7351810847446
3890868,283,2003-11-21,13,40,107,58,10110,163.9248892906399
3890869,283,2003-11-21,14,30,110,24,10110,-6.955654394424753
3890870,283,2003-11-21,15,30,105,13,10110,-32.96372839755775
3890871,283,2003-11-21,16,20,95,1,10110,-112.6585588525577
3890872,283,2003-11-21,17,20,97,0,10110,0.0
3890873,283,2003-11-21,18,20,88,0,10110,0.0
3890874,283,2003-11-21,19,10,86,0,10110,0.0
3890875,283,2003-11-21,20,10,76,0,10110,0.0
3890876,283,2003-11-21,21,10,88,0,10110,0.0
3890877,283,2003-11-21,22,30,102,0,10110,0.0
3890878,283,2003-11-21,23,30,102,0,10110,0.0
3890879,283,2003-11-21,24,30,105,0,10110,0.0
3890880,283,2003-11-22,1,30,104,0,10110,0.0
3890881,283,2003-11-22,2,30,96,0,10110,0.0
3890882,283,2003-11-22,3,20,89,0,10110,0.0
3890883,283,2003-11-22,4,20,87,0,10110,0.0
3890884,283,2003-11-22,5,20,85,0,10110,0.0
3890885,283,2003-11-22,6,20,83,0,10110,0.0
3890886,283,2003-11-22,7,20,84,0,10110,0.0
3890887,283,2003-11-22,8,20,90,3,10110,0.0
3890888,283,2003-11-22,9,20,95,3,10110,0.0
3890889,283,2003-11-22,10,40,106,24,10110,0.0
3890890,283,2003-11-22,11,40,116,38,10110,0.0
3890891,283,2003-11-22,12,30,123,36,10110,62.14333399719875
3890892,283,2003-11-22,13,40,133,35,10110,20.74184492567575
3890893,283,2003-11-22,14,50,137,44,10110,49.86988069994464
3890894,283,2003-11-22,15,40,132,15,10110,-27.4049487354518
3890895,283,2003-11-22,16,40,131,1,10110,-114.0986654525756
3890896,283,2003-11-22,17,50,131,0,10110,0.0
3890897,283,2003-11-22,18,40,131,0,10110,0.0
3890898,283,2003-11-22,19,40,130,0,10110,0.0
3890899,283,2003-11-22,20,40,135,0,10110,0.0
3890900,283,2003-11-22,21,40,133,0,10110,0.0
3890901,283,2003-11-22,22,50,131,0,10110,0.0
3890902,283,2003-11-22,23,50,126,0,10110,0.0
3890903,283,2003-11-22,24,50,132,0,10110,0.0
3890904,283,2003-11-23,1,40,130,0,10110,0.0
3890905,283,2003-11-23,2,50,128,0,10110,0.0
3890906,283,2003-11-23,3,40,127,0,10110,0.0
3890907,283,2003-11-23,4,40,125,0,10110,0.0
3890908,283,2003-11-23,5,30,125,0,10110,0.0
3890909,283,2003-11-23,6,30,128,0,10110,0.0
3890910,283,2003-11-23,7,30,127,0,10110,0.0
3890911,283,2003-11-23,8,30,132,2,10110,0.0
3890912,283,2003-11-23,9,30,136,10,10110,0.0
3890913,283,2003-11-23,10,40,144,29,10110,0.0
3890914,283,2003-11-23,11,50,155,53,10110,0.0
3890915,283,2003-11-23,12,50,148,56,10110,333.2112896975088
3890916,283,2003-11-23,13,40,147,42,10110,52.47680493381657
3890917,283,2003-11-23,14,40,136,16,10110,-23.57035311395614
3890918,283,2003-11-23,15,30,127,6,10110,-61.63680029449004
3890919,283,2003-11-23,16,30,126,0,10110,0.0
3890920,283,2003-11-23,17,30,126,0,10110,0.0
3890921,283,2003-11-23,18,20,121,0,10110,0.0
3890922,283,2003-11-23,19,30,122,0,10110,0.0
3890923,283,2003-11-23,20,30,113,0,10110,0.0
3890924,283,2003-11-23,21,30,113,0,10110,0.0
3890925,283,2003-11-23,22,30,111,0,10110,0.0
3890926,283,2003-11-23,23,30,110,0,10110,0.0
3890927,283,2003-11-23,24,20,113,0,10110,0.0
3890928,283,2003-11-24,1,20,115,0,10110,0.0
3890929,283,2003-11-24,2,20,117,0,10110,0.0
3890930,283,2003-11-24,3,30,121,0,10110,0.0
3890931,283,2003-11-24,4,30,123,0,10110,0.0
3890932,283,2003-11-24,5,30,112,0,10110,0.0
3890933,283,2003-11-24,6,20,112,0,10110,0.0
3890934,283,2003-11-24,7,10,108,0,10110,0.0
3890935,283,2003-11-24,8,10,110,0,10110,0.0
3890936,283,2003-11-24,9,10,115,4,10110,0.0
3890937,283,2003-11-24,10,20,122,10,10110,0.0
3890938,283,2003-11-24,11,30,106,20,10110,0.0
3890939,283,2003-11-24,12,30,99,12,10110,-39.69597068963771
3890940,283,2003-11-24,13,30,89,18,10110,-19.62023112722629
3890941,283,2003-11-24,14,20,91,17,10110,-21.40080069903049
3890942,283,2003-11-24,15,20,85,4,10110,-73.25141319522847
3890943,283,2003-11-24,16,20,82,0,10110,0.0
3890944,283,2003-11-24,17,20,80,0,10110,0.0
3890945,283,2003-11-24,18,10,81,0,10110,0.0
3890946,283,2003-11-24,19,10,82,0,10110,0.0
3890947,283,2003-11-24,20,20,80,0,10110,0.0
3890948,283,2003-11-24,21,20,75,0,10110,0.0
3890949,283,2003-11-24,22,20,72,0,10110,0.0
3890950,283,2003-11-24,23,20,71,0,10110,0.0
3890951,283,2003-11-24,24,30,69,0,10110,0.0
3890952,283,2003-11-25,1,30,68,0,10110,0.0
3890953,283,2003-11-25,2,30,67,0,10110,0.0
3890954,283,2003-11-25,3,20,66,0,10110,0.0
3890955,283,2003-11-25,4,20,66,0,10110,0.0
3890956,283,2003-11-25,5,10,47,0,10110,0.0
3890957,283,2003-11-25,6,10,56,0,10110,0.0
3890958,283,2003-11-25,7,10,60,0,10110,0.0
3890959,283,2003-11-25,8,20,64,4,10110,0.0
3890960,283,2003-11-25,9,20,66,9,10110,0.0
3890961,283,2003-11-25,10,20,71,27,10110,0.0
3890962,283,2003-11-25,11,10,76,29,10110,0.0
3890963,283,2003-11-25,12,20,82,43,10110,154.9426821352828
3890964,283,2003-11-25,13,20,84,49,10110,108.3948390867808
3890965,283,2003-11-25,14,20,82,34,10110,16.6595884163157
3890966,283,2003-11-25,15,20,80,12,10110,-37.33376075113887
3890967,283,2003-11-25,16,20,77,0,10110,0.0
3890968,283,2003-11-25,17,20,68,0,10110,0.0
3890969,283,2003-11-25,18,20,65,0,10110,0.0
3890970,283,2003-11-25,19,10,65,0,10110,0.0
3890971,283,2003-11-25,20,10,68,0,10110,0.0
3890972,283,2003-11-25,21,20,72,0,10110,0.0
3890973,283,2003-11-25,22,20,72,0,10110,0.0
3890974,283,2003-11-25,23,30,69,0,10110,0.0
3890975,283,2003-11-25,24,30,76,0,10110,0.0
3890976,283,2003-11-26,1,30,78,0,10110,0.0
3890977,283,2003-11-26,2,30,74,0,10110,0.0
3890978,283,2003-11-26,3,30,70,0,10110,0.0
3890979,283,2003-11-26,4,30,69,0,10110,0.0
3890980,283,2003-11-26,5,50,73,0,10110,0.0
3890981,283,2003-11-26,6,50,75,0,10110,0.0
3890982,283,2003-11-26,7,50,71,0,10110,0.0
3890983,283,2003-11-26,8,50,72,7,10110,0.0
3890984,283,2003-11-26,9,60,84,43,10110,0.0
3890985,283,2003-11-26,10,60,93,65,10110,0.0
3890986,283,2003-11-26,11,60,99,62,10110,0.0
3890987,283,2003-11-26,12,60,105,52,10110,310.4721190858199
3890988,283,2003-11-26,13,60,109,52,10110,142.1673358783681
3890989,283,2003-11-26,14,60,110,48,10110,85.83855460026905
3890990,283,2003-11-26,15,60,102,13,10110,-34.25273053035604
3890991,283,2003-11-26,16,60,99,1,10110,-119.6113535845861
3890992,283,2003-11-26,17,50,96,0,10110,0.0
3890993,283,2003-11-26,18,50,99,0,10110,0.0
3890994,283,2003-11-26,19,50,91,0,10110,0.0
3890995,283,2003-11-26,20,50,88,0,10110,0.0
3890996,283,2003-11-26,21,50,86,0,10110,0.0
3890997,283,2003-11-26,22,50,84,0,10110,0.0
3890998,283,2003-11-26,23,40,83,0,10110,0.0
3890999,283,2003-11-26,24,40,82,0,10110,0.0
3891000,283,2003-11-27,1,30,82,0,10110,0.0
3891001,283,2003-11-27,2,20,80,0,10110,0.0
3891002,283,2003-11-27,3,30,74,0,10110,0.0
3891003,283,2003-11-27,4,20,63,0,10110,0.0
3891004,283,2003-11-27,5,10,69,0,10110,0.0
3891005,283,2003-11-27,6,10,64,0,10110,0.0
3891006,283,2003-11-27,7,10,66,0,10110,0.0
3891007,283,2003-11-27,8,10,68,1,10110,0.0
3891008,283,2003-11-27,9,10,69,11,10110,0.0
3891009,283,2003-11-27,10,0,73,27,10110,0.0
3891010,283,2003-11-27,11,0,75,29,10110,0.0
3891011,283,2003-11-27,12,10,78,38,10110,110.5327845814757
3891012,283,2003-11-27,13,10,79,28,10110,4.137529494425662
